Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300541,LaMelo Ball,Guard,1630163,Jeremy Sochan,Forward,1631110,0.37,2.3,0,0.0,0.0,2,5.41,0.87,0,1,0,0,0,2,0.0,0,0,200.66,180.0,203.2,230.0,-2.54,-50.0,32.36,1.15
0022300541,Ish Smith,Guard,202397,Jeremy Sochan,Forward,1631110,0.52,2.0,0,0.0,0.0,3,5.77,1.5,0,0,0,0,0,2,0.0,0,0,182.88,175.0,203.2,230.0,-20.32,-55.0,16.63,1.0
0022300541,JT Thor,Forward,1630550,Jeremy Sochan,Forward,1631110,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,230.0,2.54,-27.0,14.05,
0022300541,Nathan Mensah,Center,1641877,Jeremy Sochan,Forward,1631110,0.73,3.7,0,0.0,0.0,2,2.74,0.54,0,0,0,0,0,1,0.0,0,0,205.74,230.0,203.2,230.0,2.54,0.0,13.35,3.7
0022300541,Nick Smith Jr,Guard,1641733,Jeremy Sochan,Forward,1631110,0.25,2.3,0,0.0,0.0,2,8.0,0.87,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,230.0,-15.24,-45.0,15.13,
0022300541,Bryce McGowens,Guard,1631121,Jeremy Sochan,Forward,1631110,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,230.0,-5.08,-55.0,16.11,
0022300548,Alex Caruso,Guard,1627936,Jeremy Sochan,Forward,1631110,0.28,2.5,3,10.71,1.2,3,10.71,1.2,0,1,1,0,1,1,1.0,0,0,195.58,186.0,203.2,230.0,-7.62,-44.0,26.05,2.5
0022300548,DeMar DeRozan,Guard-Forward,201942,Jeremy Sochan,Forward,1631110,4.78,24.1,12,2.51,0.5,36,7.53,1.49,2,2,2,0,5,7,0.714,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,37.31,3.44
0022300548,Nikola Vucevic,Center,202696,Jeremy Sochan,Forward,1631110,1.43,6.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,203.2,230.0,5.08,30.0,33.88,
0022300548,Zach LaVine,Guard,203897,Jeremy Sochan,Forward,1631110,1.05,7.4,1,0.95,0.14,10,9.52,1.35,1,1,0,2,0,1,0.0,1,1,195.58,200.0,203.2,230.0,-7.62,-30.0,34.88,7.4
0022300548,Coby White,Guard,1629632,Jeremy Sochan,Forward,1631110,1.57,8.4,4,2.55,0.48,13,8.28,1.55,1,1,0,2,1,2,0.5,2,1,195.58,195.0,203.2,230.0,-7.62,-35.0,35.89,4.2
0022300548,Ayo Dosunmu,Guard,1630245,Jeremy Sochan,Forward,1631110,0.32,1.9,3,9.38,1.58,3,9.38,1.58,0,1,1,0,1,2,0.5,0,0,195.58,200.0,203.2,230.0,-7.62,-30.0,23.67,0.95
0022300548,Jevon Carter,Guard,1628975,Jeremy Sochan,Forward,1631110,0.33,2.0,0,0.0,0.0,1,3.03,0.5,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,230.0,-17.78,-30.0,13.89,
0022300548,Andre Drummond,Center,203083,Jeremy Sochan,Forward,1631110,1.27,5.3,4,3.15,0.75,9,7.09,1.7,1,0,0,0,2,3,0.667,0,0,210.82,279.0,203.2,230.0,7.62,49.0,15.87,1.77
0022300548,Dalen Terry,Forward,1631207,Jeremy Sochan,Forward,1631110,0.5,1.9,0,0.0,0.0,2,4.0,1.05,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,230.0,-2.54,-35.0,9.71,
0022300559,Saddiq Bey,Guard-Forward,1630180,Jeremy Sochan,Forward,1631110,2.2,10.4,2,0.91,0.19,8,3.64,0.77,0,3,0,0,1,4,0.25,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,32.57,2.6
0022300559,Jalen Johnson,Forward,1630552,Jeremy Sochan,Forward,1631110,2.33,11.3,2,0.86,0.18,4,1.72,0.35,0,0,0,0,1,2,0.5,0,0,203.2,219.0,203.2,230.0,0.0,-11.0,32.94,5.65
0022300559,Clint Capela,Center,203991,Jeremy Sochan,Forward,1631110,1.28,6.3,2,1.56,0.32,9,7.03,1.43,0,0,0,0,1,1,1.0,0,0,208.28,256.0,203.2,230.0,5.08,26.0,25.86,6.3
0022300559,Dejounte Murray,Guard,1627749,Jeremy Sochan,Forward,1631110,4.43,21.4,4,0.9,0.19,19,4.29,0.89,0,1,0,0,2,4,0.5,0,0,195.58,180.0,203.2,230.0,-7.62,-50.0,34.76,5.35
0022300559,Trae Young,Guard,1629027,Jeremy Sochan,Forward,1631110,3.33,20.1,7,2.1,0.35,19,5.71,0.95,5,1,1,2,2,4,0.5,2,1,185.42,164.0,203.2,230.0,-17.78,-66.0,36.29,5.03
0022300559,Bogdan Bogdanovic,Guard,203992,Jeremy Sochan,Forward,1631110,0.68,4.5,0,0.0,0.0,10,14.71,2.22,1,1,0,0,0,1,0.0,0,0,195.58,225.0,203.2,230.0,-7.62,-5.0,28.55,4.5
0022300559,Trent Forrest,Guard,1630235,Jeremy Sochan,Forward,1631110,0.32,1.7,0,0.0,0.0,1,3.12,0.59,0,0,0,0,0,0,0.0,0,0,193.04,210.0,203.2,230.0,-10.16,-20.0,10.63,
0022300559,Onyeka Okongwu,Forward-Center,1630168,Jeremy Sochan,Forward,1631110,0.9,4.2,0,0.0,0.0,4,4.44,0.95,0,0,0,0,0,1,0.0,0,0,208.28,240.0,203.2,230.0,5.08,10.0,24.64,4.2
0022300559,Garrison Mathews,Guard,1629726,Jeremy Sochan,Forward,1631110,0.3,1.0,3,10.0,3.0,6,20.0,6.0,0,1,1,0,1,1,1.0,0,0,198.12,215.0,203.2,230.0,-5.08,-15.0,12.81,1.0
0022300571,Jayson Tatum,Forward-Guard,1628369,Jeremy Sochan,Forward,1631110,2.28,9.7,5,2.19,0.52,15,6.58,1.55,0,1,1,0,2,2,1.0,0,0,203.2,210.0,203.2,230.0,0.0,-20.0,35.82,4.85
0022300571,Al Horford,Center-Forward,201143,Jeremy Sochan,Forward,1631110,4.18,19.9,0,0.0,0.0,25,5.98,1.26,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,230.0,2.54,10.0,27.08,
0022300571,Luke Kornet,Center-Forward,1628436,Jeremy Sochan,Forward,1631110,1.2,5.8,2,1.67,0.34,9,7.5,1.55,0,0,0,0,1,1,1.0,0,0,215.9,250.0,203.2,230.0,12.7,20.0,15.12,5.8
0022300571,Jaylen Brown,Guard-Forward,1627759,Jeremy Sochan,Forward,1631110,2.72,12.8,4,1.47,0.31,13,4.78,1.02,1,1,0,2,1,5,0.2,2,1,198.12,223.0,203.2,230.0,-5.08,-7.0,33.25,2.56
0022300571,Jrue Holiday,Guard,201950,Jeremy Sochan,Forward,1631110,0.93,5.7,6,6.45,1.05,13,13.98,2.28,2,2,2,0,2,2,1.0,0,0,193.04,205.0,203.2,230.0,-10.16,-25.0,33.56,2.85
0022300571,Payton Pritchard,Guard,1630202,Jeremy Sochan,Forward,1631110,0.73,2.2,0,0.0,0.0,3,4.11,1.36,1,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,230.0,-17.78,-35.0,20.96,
0022300571,Oshae Brissett,Forward-Guard,1629052,Jeremy Sochan,Forward,1631110,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,230.0,-2.54,-20.0,11.79,
0022300571,Sam Hauser,Forward,1630573,Jeremy Sochan,Forward,1631110,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,203.2,230.0,-2.54,-13.0,21.65,0.9
0022300571,Neemias Queta,Center,1629674,Jeremy Sochan,Forward,1631110,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,230.0,10.16,18.0,12.16,
0022300584,Brandon Miller,Forward,1641706,Jeremy Sochan,Forward,1631110,1.02,6.4,4,3.92,0.62,6,5.88,0.94,0,0,0,2,1,1,1.0,2,0,200.66,200.0,203.2,230.0,-2.54,-30.0,30.82,6.4
0022300584,Miles Bridges,Forward,1628970,Jeremy Sochan,Forward,1631110,6.65,32.5,10,1.5,0.31,40,6.02,1.23,1,1,1,1,4,5,0.8,1,1,200.66,225.0,203.2,230.0,-2.54,-5.0,37.15,6.5
0022300584,PJ Washington,Forward,1629023,Jeremy Sochan,Forward,1631110,1.4,6.9,2,1.43,0.29,19,13.57,2.75,0,0,0,0,1,1,1.0,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,28.92,6.9
0022300584,Terry Rozier,Guard,1626179,Jeremy Sochan,Forward,1631110,0.93,5.2,2,2.15,0.38,8,8.6,1.54,1,1,0,0,1,4,0.25,0,0,185.42,190.0,203.2,230.0,-17.78,-40.0,34.74,1.3
0022300584,LaMelo Ball,Guard,1630163,Jeremy Sochan,Forward,1631110,0.77,3.9,2,2.6,0.51,7,9.09,1.79,0,1,0,0,1,2,0.5,0,0,200.66,180.0,203.2,230.0,-2.54,-50.0,32.36,1.95
0022300584,Cody Martin,Forward,1628998,Jeremy Sochan,Forward,1631110,0.85,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,203.2,230.0,-5.08,-25.0,26.13,3.8
0022300584,Nathan Mensah,Center,1641877,Jeremy Sochan,Forward,1631110,0.7,3.5,0,0.0,0.0,2,2.86,0.57,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,230.0,2.54,0.0,13.35,
0022300584,Nick Smith Jr,Guard,1641733,Jeremy Sochan,Forward,1631110,0.32,2.4,0,0.0,0.0,2,6.25,0.83,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,230.0,-15.24,-45.0,15.13,
0022300584,JT Thor,Forward,1630550,Jeremy Sochan,Forward,1631110,0.92,3.3,0,0.0,0.0,2,2.17,0.61,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,230.0,2.54,-27.0,14.05,
0022300594,Deni Avdija,Forward,1630166,Jeremy Sochan,Forward,1631110,0.95,5.5,0,0.0,0.0,2,2.11,0.36,1,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,230.0,2.54,-20.0,27.41,5.5
0022300594,Kyle Kuzma,Forward,1628398,Jeremy Sochan,Forward,1631110,6.77,33.0,7,1.03,0.21,29,4.28,0.88,3,4,0,1,3,11,0.273,1,1,205.74,221.0,203.2,230.0,2.54,-9.0,31.39,3.0
0022300594,Marvin Bagley III,Forward,1628963,Jeremy Sochan,Forward,1631110,0.8,6.2,0,0.0,0.0,9,11.25,1.45,0,0,0,0,0,0,0.0,0,0,208.28,235.0,203.2,230.0,5.08,5.0,19.73,
0022300594,Jordan Poole,Guard,1629673,Jeremy Sochan,Forward,1631110,0.43,2.9,2,4.65,0.69,4,9.3,1.38,1,0,0,0,1,3,0.333,0,0,193.04,194.0,203.2,230.0,-10.16,-36.0,29.2,0.97
0022300594,Tyus Jones,Guard,1626145,Jeremy Sochan,Forward,1631110,0.43,3.0,0,0.0,0.0,4,9.3,1.33,0,0,0,0,0,1,0.0,0,0,185.42,196.0,203.2,230.0,-17.78,-34.0,28.63,3.0
0022300594,Bilal Coulibaly,Guard,1641731,Jeremy Sochan,Forward,1631110,0.48,2.7,0,0.0,0.0,2,4.17,0.74,0,0,0,0,0,1,0.0,0,0,203.2,195.0,203.2,230.0,0.0,-35.0,26.51,2.7
0022300594,Patrick Baldwin Jr,Forward,1631116,Jeremy Sochan,Forward,1631110,0.18,0.8,3,16.67,3.75,3,16.67,3.75,0,1,1,0,1,1,1.0,0,0,205.74,220.0,203.2,230.0,2.54,-10.0,6.87,0.8
0022300594,Corey Kispert,Forward,1630557,Jeremy Sochan,Forward,1631110,0.77,4.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,224.0,203.2,230.0,-5.08,-6.0,21.6,4.8
0022300594,Landry Shamet,Guard,1629013,Jeremy Sochan,Forward,1631110,0.27,1.0,2,7.41,2.0,2,7.41,2.0,0,0,0,0,1,1,1.0,0,0,193.04,190.0,203.2,230.0,-10.16,-40.0,15.0,1.0
0022300608,Nicolas Batum,Guard-Forward,201587,Jeremy Sochan,Forward,1631110,1.37,7.1,2,1.46,0.28,10,7.3,1.41,4,0,0,0,1,1,1.0,0,0,203.2,230.0,203.2,230.0,0.0,0.0,24.82,7.1
0022300608,Tobias Harris,Forward,202699,Jeremy Sochan,Forward,1631110,5.08,25.1,2,0.39,0.08,26,5.12,1.04,2,3,0,0,1,4,0.25,0,0,203.2,226.0,203.2,230.0,0.0,-4.0,33.81,6.28
0022300608,Joel Embiid,Center-Forward,203954,Jeremy Sochan,Forward,1631110,3.58,16.6,22,6.15,1.33,36,10.06,2.17,1,0,0,2,10,17,0.588,2,1,213.36,280.0,203.2,230.0,10.16,50.0,34.15,0.98
0022300608,Kelly Oubre Jr,Forward-Guard,1626162,Jeremy Sochan,Forward,1631110,0.98,5.9,0,0.0,0.0,9,9.18,1.53,0,0,0,0,0,1,0.0,0,0,200.66,203.0,203.2,230.0,-2.54,-27.0,27.61,5.9
0022300608,Tyrese Maxey,Guard,1630178,Jeremy Sochan,Forward,1631110,0.6,4.6,2,3.33,0.43,6,10.0,1.3,1,0,0,0,1,1,1.0,0,0,187.96,200.0,203.2,230.0,-15.24,-30.0,37.4,4.6
0022300608,Danuel House Jr,Forward-Guard,1627863,Jeremy Sochan,Forward,1631110,0.42,2.9,0,0.0,0.0,4,9.52,1.38,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,14.23,
0022300608,Furkan Korkmaz,Guard-Forward,1627788,Jeremy Sochan,Forward,1631110,0.25,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,203.2,230.0,-2.54,-28.0,7.2,
0022300608,KJ Martin,Forward,1630231,Jeremy Sochan,Forward,1631110,0.37,1.6,0,0.0,0.0,2,5.41,1.25,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,230.0,-5.08,-15.0,8.52,
0022300608,Paul Reed,Forward,1630194,Jeremy Sochan,Forward,1631110,1.03,4.3,0,0.0,0.0,2,1.94,0.47,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,230.0,2.54,-20.0,16.22,
0022300608,Ricky Council IV,Guard,1641741,Jeremy Sochan,Forward,1631110,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,207.0,203.2,230.0,-5.08,-23.0,5.0,0.4
0022300622,Luguentz Dort,Guard,1629652,Jeremy Sochan,Forward,1631110,0.73,4.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,203.2,230.0,-10.16,-10.0,28.29,4.3
0022300622,Jalen Williams,Guard-Forward,1631114,Jeremy Sochan,Forward,1631110,1.13,6.8,0,0.0,0.0,8,7.08,1.18,0,2,0,0,0,3,0.0,0,0,195.58,211.0,203.2,230.0,-7.62,-19.0,31.98,2.27
0022300622,Chet Holmgren,Center-Forward,1631096,Jeremy Sochan,Forward,1631110,0.67,6.2,3,4.48,0.48,9,13.43,1.45,0,0,0,3,1,1,1.0,1,2,215.9,208.0,203.2,230.0,12.7,-22.0,30.04,6.2
0022300622,Josh Giddey,Guard,1630581,Jeremy Sochan,Forward,1631110,1.45,7.4,4,2.76,0.54,8,5.52,1.08,0,1,0,0,2,3,0.667,0,0,203.2,216.0,203.2,230.0,0.0,-14.0,24.76,2.47
0022300622,Shai Gilgeous-Alexander,Guard,1628983,Jeremy Sochan,Forward,1631110,4.3,22.6,4,0.93,0.18,26,6.05,1.15,4,0,0,2,1,4,0.25,2,1,198.12,195.0,203.2,230.0,-5.08,-35.0,34.33,5.65
0022300622,Isaiah Joe,Guard,1630198,Jeremy Sochan,Forward,1631110,0.33,1.4,0,0.0,0.0,3,9.09,2.14,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,230.0,-12.7,-65.0,18.79,
0022300622,Cason Wallace,Guard,1641717,Jeremy Sochan,Forward,1631110,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,230.0,-12.7,-35.0,21.13,
0022300622,Jaylin Williams,Forward,1631119,Jeremy Sochan,Forward,1631110,0.3,0.9,3,10.0,3.33,3,10.0,3.33,0,1,1,0,1,1,1.0,0,0,205.74,240.0,203.2,230.0,2.54,10.0,11.97,0.9
0022300622,Kenrich Williams,Guard-Forward,1629026,Jeremy Sochan,Forward,1631110,0.18,1.4,0,0.0,0.0,2,11.11,1.43,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,230.0,-5.08,-20.0,15.08,
0022300622,Vasilije Micic,Guard,203995,Jeremy Sochan,Forward,1631110,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,203.2,230.0,-12.7,-42.0,11.73,
0022300641,Jerami Grant,Forward,203924,Jeremy Sochan,Forward,1631110,2.05,10.9,4,1.95,0.37,10,4.88,0.92,1,0,0,0,2,3,0.667,0,0,200.66,210.0,203.2,230.0,-2.54,-20.0,33.5,3.63
0022300641,Jabari Walker,Forward,1631133,Jeremy Sochan,Forward,1631110,6.13,32.1,0,0.0,0.0,30,4.89,0.93,0,2,0,0,0,2,0.0,0,0,200.66,227.0,203.2,230.0,-2.54,-3.0,21.56,16.05
0022300641,Deandre Ayton,Center,1629028,Jeremy Sochan,Forward,1631110,1.13,6.6,6,5.31,0.91,6,5.31,0.91,0,0,0,0,3,4,0.75,0,0,213.36,247.0,203.2,230.0,10.16,17.0,31.65,1.65
0022300641,Matisse Thybulle,Guard-Forward,1629680,Jeremy Sochan,Forward,1631110,0.33,2.5,0,0.0,0.0,2,6.06,0.8,0,1,0,0,0,1,0.0,0,0,195.58,201.0,203.2,230.0,-7.62,-29.0,22.78,2.5
0022300641,Anfernee Simons,Guard,1629014,Jeremy Sochan,Forward,1631110,1.02,6.0,5,4.9,0.83,14,13.73,2.33,1,1,1,0,2,2,1.0,0,0,190.5,193.0,203.2,230.0,-12.7,-37.0,33.4,3.0
0022300641,Toumani Camara,Forward,1641739,Jeremy Sochan,Forward,1631110,1.02,3.7,0,0.0,0.0,2,1.96,0.54,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,230.0,-2.54,-4.0,23.7,
0022300641,Scoot Henderson,Guard,1630703,Jeremy Sochan,Forward,1631110,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,203.2,230.0,-12.7,-28.0,26.39,
0022300641,Kris Murray,Forward,1631200,Jeremy Sochan,Forward,1631110,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,230.0,0.0,-20.0,12.32,
0022300641,Justin Minaya,Forward,1631303,Jeremy Sochan,Forward,1631110,0.3,1.9,0,0.0,0.0,2,6.67,1.05,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,9.67,
0022300649,Jaden McDaniels,Forward,1630183,Jeremy Sochan,Forward,1631110,0.18,1.8,0,0.0,0.0,1,5.56,0.56,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,230.0,2.54,-45.0,28.86,
0022300649,Karl-Anthony Towns,Center-Forward,1626157,Jeremy Sochan,Forward,1631110,2.45,12.2,9,3.67,0.74,23,9.39,1.89,0,1,1,0,4,4,1.0,0,0,213.36,248.0,203.2,230.0,10.16,18.0,33.26,3.05
0022300649,Rudy Gobert,Center,203497,Jeremy Sochan,Forward,1631110,1.27,6.6,0,0.0,0.0,15,11.81,2.27,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,230.0,12.7,28.0,33.15,
0022300649,Anthony Edwards,Guard,1630162,Jeremy Sochan,Forward,1631110,6.77,32.5,7,1.03,0.22,31,4.58,0.95,8,2,1,0,3,6,0.5,0,0,193.04,225.0,203.2,230.0,-10.16,-5.0,35.05,5.42
0022300649,Nickeil Alexander-Walker,Guard,1629638,Jeremy Sochan,Forward,1631110,0.7,3.3,0,0.0,0.0,3,4.29,0.91,0,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,23.06,3.3
0022300649,Naz Reid,Center-Forward,1629675,Jeremy Sochan,Forward,1631110,0.45,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,264.0,203.2,230.0,2.54,34.0,22.34,1.7
0022300649,Kyle Anderson,Forward-Guard,203937,Jeremy Sochan,Forward,1631110,0.13,0.9,2,15.38,2.22,2,15.38,2.22,0,0,0,0,1,1,1.0,0,0,205.74,230.0,203.2,230.0,2.54,0.0,22.26,0.9
