Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300480,Bennedict Mathurin,Guard-Forward,1631097,Saddiq Bey,Guard-Forward,1630180,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,25.49,
0022300480,TJ McConnell,Guard,204456,Saddiq Bey,Guard-Forward,1630180,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,215.0,-15.24,-25.0,17.05,
0022300480,Buddy Hield,Guard,1627741,Saddiq Bey,Guard-Forward,1630180,0.27,1.1,0,0.0,0.0,4,14.81,3.64,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,215.0,-7.62,5.0,25.64,
0022300480,Jarace Walker,Forward,1641716,Saddiq Bey,Guard-Forward,1630180,0.58,2.6,0,0.0,0.0,3,5.17,1.15,0,0,0,0,0,0,0.0,0,0,200.66,235.0,200.66,215.0,0.0,20.0,10.93,
0022300480,Jordan Nwora,Forward,1629670,Saddiq Bey,Guard-Forward,1630180,0.6,2.7,0,0.0,0.0,4,6.67,1.48,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,215.0,2.54,10.0,10.71,
0022300480,James Johnson,Forward,201949,Saddiq Bey,Guard-Forward,1630180,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,200.66,215.0,0.0,25.0,4.8,
0022300499,Caleb Houstan,Guard,1631216,Saddiq Bey,Guard-Forward,1630180,5.07,24.0,3,0.59,0.12,16,3.16,0.67,1,2,1,0,1,2,0.5,0,0,203.2,205.0,200.66,215.0,2.54,-10.0,15.64,12.0
0022300499,Paolo Banchero,Forward,1631094,Saddiq Bey,Guard-Forward,1630180,0.9,3.8,0,0.0,0.0,10,11.11,2.63,0,0,0,0,0,1,0.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,34.85,3.8
0022300499,Goga Bitadze,Center-Forward,1629048,Saddiq Bey,Guard-Forward,1630180,1.23,6.1,2,1.63,0.33,4,3.25,0.66,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,19.73,6.1
0022300499,Chuma Okeke,Forward,1629643,Saddiq Bey,Guard-Forward,1630180,6.7,26.6,0,0.0,0.0,36,5.37,1.35,0,1,0,0,0,1,0.0,0,0,200.66,229.0,200.66,215.0,0.0,14.0,12.66,26.6
0022300499,Jalen Suggs,Guard,1630591,Saddiq Bey,Guard-Forward,1630180,1.02,5.4,0,0.0,0.0,6,5.88,1.11,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,26.33,
0022300499,Anthony Black,Guard,1641710,Saddiq Bey,Guard-Forward,1630180,0.63,2.9,0,0.0,0.0,4,6.35,1.38,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,19.45,
0022300499,Cole Anthony,Guard,1630175,Saddiq Bey,Guard-Forward,1630180,0.98,3.8,2,2.04,0.53,7,7.14,1.84,0,0,0,0,1,1,1.0,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,24.0,3.8
0022300499,Moritz Wagner,Forward-Center,1629021,Saddiq Bey,Guard-Forward,1630180,0.05,0.6,2,40.0,3.33,2,40.0,3.33,0,0,0,0,1,1,1.0,0,0,210.82,245.0,200.66,215.0,10.16,30.0,19.07,0.6
0022300499,Trevelin Queen,Guard,1630243,Saddiq Bey,Guard-Forward,1630180,0.7,3.1,0,0.0,0.0,2,2.86,0.65,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,12.92,
0022300521,Nicolas Batum,Guard-Forward,201587,Saddiq Bey,Guard-Forward,1630180,4.38,27.8,0,0.0,0.0,34,7.76,1.22,0,0,0,0,0,1,0.0,0,0,203.2,230.0,200.66,215.0,2.54,15.0,24.82,27.8
0022300521,Tobias Harris,Forward,202699,Saddiq Bey,Guard-Forward,1630180,2.93,14.3,6,2.05,0.42,20,6.83,1.4,1,0,0,0,3,6,0.5,0,0,203.2,226.0,200.66,215.0,2.54,11.0,33.81,2.38
0022300521,Paul Reed,Forward,1630194,Saddiq Bey,Guard-Forward,1630180,0.5,5.3,2,4.0,0.38,6,12.0,1.13,0,0,0,0,1,1,1.0,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,16.22,5.3
0022300521,De'Anthony Melton,Guard,1629001,Saddiq Bey,Guard-Forward,1630180,0.7,5.6,0,0.0,0.0,7,10.0,1.25,0,0,0,0,0,1,0.0,0,0,190.5,200.0,200.66,215.0,-10.16,-15.0,29.03,5.6
0022300521,Tyrese Maxey,Guard,1630178,Saddiq Bey,Guard-Forward,1630180,0.32,3.2,0,0.0,0.0,6,18.75,1.88,0,0,0,0,0,1,0.0,0,0,187.96,200.0,200.66,215.0,-12.7,-15.0,37.4,3.2
0022300521,Kelly Oubre Jr,Forward-Guard,1626162,Saddiq Bey,Guard-Forward,1630180,3.42,17.4,0,0.0,0.0,15,4.39,0.86,0,1,0,0,0,1,0.0,0,0,200.66,203.0,200.66,215.0,0.0,-12.0,27.61,17.4
0022300521,Mo Bamba,Center,1628964,Saddiq Bey,Guard-Forward,1630180,0.35,2.1,2,5.71,0.95,2,5.71,0.95,0,0,0,0,1,1,1.0,0,0,213.36,231.0,200.66,215.0,12.7,16.0,9.32,2.1
0022300521,Patrick Beverley,Guard,201976,Saddiq Bey,Guard-Forward,1630180,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,215.0,-12.7,-35.0,19.31,
0022300521,Marcus Morris Sr,Forward,202694,Saddiq Bey,Guard-Forward,1630180,0.42,1.8,0,0.0,0.0,2,4.76,1.11,0,0,0,0,0,0,0.0,0,0,203.2,218.0,200.66,215.0,2.54,3.0,16.97,
0022300521,Jaden Springer,Guard,1630531,Saddiq Bey,Guard-Forward,1630180,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,215.0,-7.62,-13.0,9.93,
0022300533,Aaron Nesmith,Guard-Forward,1630174,Saddiq Bey,Guard-Forward,1630180,1.58,7.2,2,1.27,0.28,8,5.06,1.11,0,0,0,0,1,2,0.5,0,0,198.12,215.0,200.66,215.0,-2.54,0.0,26.19,3.6
0022300533,Jalen Smith,Forward-Center,1630188,Saddiq Bey,Guard-Forward,1630180,5.9,24.6,2,0.34,0.08,30,5.08,1.22,0,0,0,0,1,3,0.333,0,0,205.74,215.0,200.66,215.0,5.08,0.0,18.0,8.2
0022300533,Myles Turner,Center-Forward,1626167,Saddiq Bey,Guard-Forward,1630180,1.45,7.1,0,0.0,0.0,8,5.52,1.13,1,0,0,0,0,1,0.0,0,0,210.82,250.0,200.66,215.0,10.16,35.0,27.49,7.1
0022300533,Bruce Brown,Guard-Forward,1628971,Saddiq Bey,Guard-Forward,1630180,0.62,2.6,0,0.0,0.0,3,4.84,1.15,0,1,0,0,0,2,0.0,0,0,193.04,202.0,200.66,215.0,-7.62,-13.0,29.34,1.3
0022300533,Andrew Nembhard,Guard-Forward,1629614,Saddiq Bey,Guard-Forward,1630180,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,215.0,-7.62,-24.0,21.82,
0022300533,TJ McConnell,Guard,204456,Saddiq Bey,Guard-Forward,1630180,0.38,2.0,0,0.0,0.0,5,13.16,2.5,1,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,215.0,-15.24,-25.0,17.05,
0022300533,Bennedict Mathurin,Guard-Forward,1631097,Saddiq Bey,Guard-Forward,1630180,1.63,8.4,2,1.23,0.24,10,6.13,1.19,0,0,0,0,1,2,0.5,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,25.49,4.2
0022300533,Buddy Hield,Guard,1627741,Saddiq Bey,Guard-Forward,1630180,0.42,3.5,0,0.0,0.0,7,16.67,2.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,215.0,-7.62,5.0,25.64,
0022300533,Obi Toppin,Forward,1630167,Saddiq Bey,Guard-Forward,1630180,0.67,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,215.0,5.08,5.0,23.17,
0022300533,Isaiah Jackson,Forward,1630543,Saddiq Bey,Guard-Forward,1630180,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,215.0,5.08,-10.0,13.36,
0022300543,Deni Avdija,Forward,1630166,Saddiq Bey,Guard-Forward,1630180,4.62,22.7,2,0.43,0.09,18,3.9,0.79,1,1,0,0,1,3,0.333,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,27.41,7.57
0022300543,Kyle Kuzma,Forward,1628398,Saddiq Bey,Guard-Forward,1630180,2.23,10.1,4,1.79,0.4,12,5.38,1.19,0,0,0,0,2,4,0.5,0,0,205.74,221.0,200.66,215.0,5.08,6.0,31.39,2.52
0022300543,Daniel Gafford,Forward-Center,1629655,Saddiq Bey,Guard-Forward,1630180,0.88,6.2,0,0.0,0.0,17,19.32,2.74,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,215.0,7.62,19.0,26.24,
0022300543,Jordan Poole,Guard,1629673,Saddiq Bey,Guard-Forward,1630180,0.77,5.6,3,3.9,0.54,6,7.79,1.07,0,1,0,1,1,2,0.5,1,1,193.04,194.0,200.66,215.0,-7.62,-21.0,29.2,2.8
0022300543,Tyus Jones,Guard,1626145,Saddiq Bey,Guard-Forward,1630180,0.35,2.9,0,0.0,0.0,2,5.71,0.69,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,215.0,-15.24,-19.0,28.63,
0022300543,Bilal Coulibaly,Guard,1641731,Saddiq Bey,Guard-Forward,1630180,1.42,6.5,0,0.0,0.0,9,6.34,1.38,1,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,215.0,2.54,-20.0,26.51,
0022300543,Delon Wright,Guard,1626153,Saddiq Bey,Guard-Forward,1630180,0.1,0.8,0,0.0,0.0,4,40.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,215.0,-5.08,-30.0,15.64,
0022300543,Corey Kispert,Forward,1630557,Saddiq Bey,Guard-Forward,1630180,0.32,2.1,0,0.0,0.0,4,12.5,1.9,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,215.0,-2.54,9.0,21.6,
0022300559,Julian Champagnie,Forward,1630577,Saddiq Bey,Guard-Forward,1630180,0.67,5.2,3,4.48,0.58,7,10.45,1.35,0,1,1,0,1,1,1.0,0,0,200.66,217.0,200.66,215.0,0.0,2.0,15.92,5.2
0022300559,Jeremy Sochan,Forward,1631110,Saddiq Bey,Guard-Forward,1630180,3.57,20.4,7,1.96,0.34,20,5.6,0.98,0,0,0,1,3,5,0.6,1,1,203.2,230.0,200.66,215.0,2.54,15.0,29.4,4.08
0022300559,Victor Wembanyama,Forward-Center,1641705,Saddiq Bey,Guard-Forward,1630180,0.5,3.6,4,8.0,1.11,4,8.0,1.11,0,0,0,0,2,2,1.0,0,0,223.52,210.0,200.66,215.0,22.86,-5.0,28.51,1.8
0022300559,Devin Vassell,Guard-Forward,1630170,Saddiq Bey,Guard-Forward,1630180,1.85,12.4,0,0.0,0.0,6,3.24,0.48,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,31.29,12.4
0022300559,Tre Jones,Guard,1630200,Saddiq Bey,Guard-Forward,1630180,0.35,3.7,0,0.0,0.0,5,14.29,1.35,0,0,0,0,0,1,0.0,0,0,185.42,185.0,200.66,215.0,-15.24,-30.0,25.48,3.7
0022300559,Dominick Barlow,Forward,1631230,Saddiq Bey,Guard-Forward,1630180,0.58,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,215.0,200.66,215.0,5.08,0.0,13.19,2.5
0022300559,Keldon Johnson,Forward-Guard,1629640,Saddiq Bey,Guard-Forward,1630180,2.52,13.3,3,1.19,0.23,15,5.95,1.13,0,2,0,1,1,4,0.25,1,1,195.58,220.0,200.66,215.0,-5.08,5.0,30.64,3.32
0022300559,Malaki Branham,Forward,1631103,Saddiq Bey,Guard-Forward,1630180,0.47,3.0,0,0.0,0.0,3,6.38,1.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,215.0,-7.62,-35.0,20.9,
0022300559,Cedi Osman,Forward,1626224,Saddiq Bey,Guard-Forward,1630180,0.93,4.8,0,0.0,0.0,4,4.3,0.83,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,18.02,
0022300559,Blake Wesley,Guard,1631104,Saddiq Bey,Guard-Forward,1630180,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,200.66,215.0,-10.16,-30.0,11.73,
0022300559,Doug McDermott,Forward,203926,Saddiq Bey,Guard-Forward,1630180,0.55,4.8,0,0.0,0.0,2,3.64,0.42,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,215.0,-2.54,10.0,15.43,
0022300559,Sandro Mamukelashvili,Forward-Center,1630572,Saddiq Bey,Guard-Forward,1630180,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,215.0,5.08,25.0,6.92,
0022300570,Caleb Houstan,Guard,1631216,Saddiq Bey,Guard-Forward,1630180,0.38,1.4,0,0.0,0.0,3,7.89,2.14,0,2,0,0,0,2,0.0,0,0,203.2,205.0,200.66,215.0,2.54,-10.0,15.64,0.7
0022300570,Paolo Banchero,Forward,1631094,Saddiq Bey,Guard-Forward,1630180,2.47,9.5,0,0.0,0.0,5,2.02,0.53,0,1,0,0,0,6,0.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,34.85,1.58
0022300570,Goga Bitadze,Center-Forward,1629048,Saddiq Bey,Guard-Forward,1630180,1.15,5.1,6,5.22,1.18,13,11.3,2.55,0,0,0,0,3,3,1.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,19.73,1.7
0022300570,Chuma Okeke,Forward,1629643,Saddiq Bey,Guard-Forward,1630180,6.78,29.1,2,0.29,0.07,24,3.54,0.82,0,2,0,0,1,4,0.25,0,0,200.66,229.0,200.66,215.0,0.0,14.0,12.66,7.28
0022300570,Jalen Suggs,Guard,1630591,Saddiq Bey,Guard-Forward,1630180,1.28,6.8,7,5.47,1.03,9,7.03,1.32,0,1,1,0,3,4,0.75,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,26.33,1.7
0022300570,Markelle Fultz,Guard,1628365,Saddiq Bey,Guard-Forward,1630180,0.7,5.0,0,0.0,0.0,9,12.86,1.8,0,0,0,0,0,0,0.0,0,0,193.04,209.0,200.66,215.0,-7.62,-6.0,24.36,
0022300570,Joe Ingles,Forward-Guard,204060,Saddiq Bey,Guard-Forward,1630180,1.17,4.4,0,0.0,0.0,4,3.42,0.91,0,1,0,0,0,1,0.0,0,0,205.74,220.0,200.66,215.0,5.08,5.0,18.09,4.4
0022300570,Cole Anthony,Guard,1630175,Saddiq Bey,Guard-Forward,1630180,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,24.0,
0022300570,Wendell Carter Jr,Center-Forward,1628976,Saddiq Bey,Guard-Forward,1630180,0.28,1.4,2,7.14,1.43,2,7.14,1.43,0,0,0,0,1,1,1.0,0,0,208.28,270.0,200.66,215.0,7.62,55.0,25.33,1.4
0022300570,Jonathan Isaac,Forward,1628371,Saddiq Bey,Guard-Forward,1630180,1.13,5.0,0,0.0,0.0,8,7.08,1.6,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,215.0,7.62,15.0,14.0,
0022300587,Jimmy Butler,Forward,202710,Saddiq Bey,Guard-Forward,1630180,4.78,22.9,11,2.3,0.48,28,5.86,1.22,1,0,0,1,5,6,0.833,1,1,200.66,230.0,200.66,215.0,0.0,15.0,33.72,3.82
0022300587,Nikola Jovic,Forward,1631107,Saddiq Bey,Guard-Forward,1630180,2.77,12.2,2,0.72,0.16,18,6.5,1.48,0,0,0,0,1,1,1.0,0,0,208.28,205.0,200.66,215.0,7.62,-10.0,16.74,12.2
0022300587,Bam Adebayo,Center-Forward,1628389,Saddiq Bey,Guard-Forward,1630180,1.13,4.4,0,0.0,0.0,3,2.65,0.68,0,0,0,0,0,2,0.0,0,0,205.74,255.0,200.66,215.0,5.08,40.0,34.89,2.2
0022300587,Caleb Martin,Forward,1628997,Saddiq Bey,Guard-Forward,1630180,3.1,14.0,5,1.61,0.36,23,7.42,1.64,1,1,1,0,2,3,0.667,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,26.27,4.67
0022300587,Tyler Herro,Guard,1629639,Saddiq Bey,Guard-Forward,1630180,0.95,5.1,3,3.16,0.59,4,4.21,0.78,0,3,1,0,1,3,0.333,0,0,195.58,195.0,200.66,215.0,-5.08,-20.0,34.04,1.7
0022300587,Kevin Love,Forward-Center,201567,Saddiq Bey,Guard-Forward,1630180,0.28,2.1,0,0.0,0.0,4,14.29,1.9,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,215.0,2.54,36.0,18.11,
0022300587,Josh Richardson,Guard,1626196,Saddiq Bey,Guard-Forward,1630180,0.85,4.2,0,0.0,0.0,2,2.35,0.48,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,25.92,4.2
0022300587,Kyle Lowry,Guard,200768,Saddiq Bey,Guard-Forward,1630180,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,215.0,-17.78,-19.0,28.08,
0022300587,Duncan Robinson,Forward,1629130,Saddiq Bey,Guard-Forward,1630180,0.42,1.7,0,0.0,0.0,2,4.76,1.18,1,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,27.47,
0022300587,Haywood Highsmith,Forward,1629312,Saddiq Bey,Guard-Forward,1630180,0.77,2.5,0,0.0,0.0,2,2.6,0.8,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,215.0,-5.08,5.0,21.33,
0022300595,Isaac Okoro,Forward-Guard,1630171,Saddiq Bey,Guard-Forward,1630180,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,215.0,-5.08,10.0,26.51,
0022300595,Dean Wade,Forward-Center,1629731,Saddiq Bey,Guard-Forward,1630180,6.67,33.2,3,0.45,0.09,32,4.8,0.96,0,2,1,0,1,2,0.5,0,0,205.74,228.0,200.66,215.0,5.08,13.0,22.27,16.6
0022300595,Jarrett Allen,Center,1628386,Saddiq Bey,Guard-Forward,1630180,0.47,3.1,0,0.0,0.0,3,6.38,0.97,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,215.0,5.08,28.0,30.51,
0022300595,Max Strus,Guard-Forward,1629622,Saddiq Bey,Guard-Forward,1630180,0.48,4.1,0,0.0,0.0,6,12.5,1.46,1,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,33.14,4.1
0022300595,Donovan Mitchell,Guard,1628378,Saddiq Bey,Guard-Forward,1630180,0.97,7.0,0,0.0,0.0,7,7.22,1.0,0,1,0,0,0,1,0.0,0,0,190.5,215.0,200.66,215.0,-10.16,0.0,35.71,7.0
0022300595,Sam Merrill,Guard,1630241,Saddiq Bey,Guard-Forward,1630180,0.53,2.6,3,5.66,1.15,8,15.09,3.08,0,2,1,0,1,2,0.5,0,0,193.04,205.0,200.66,215.0,-7.62,-10.0,16.34,1.3
0022300595,Craig Porter Jr,Guard,1641854,Saddiq Bey,Guard-Forward,1630180,0.4,1.7,0,0.0,0.0,3,7.5,1.76,0,1,0,0,0,1,0.0,0,0,185.42,180.0,200.66,215.0,-15.24,-35.0,16.0,1.7
0022300595,Georges Niang,Forward,1627777,Saddiq Bey,Guard-Forward,1630180,1.65,7.2,2,1.21,0.28,16,9.7,2.22,1,0,0,0,1,1,1.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,22.23,7.2
0022300595,Tristan Thompson,Center-Forward,202684,Saddiq Bey,Guard-Forward,1630180,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,200.66,215.0,5.08,39.0,12.5,
0022300613,Harrison Barnes,Forward,203084,Saddiq Bey,Guard-Forward,1630180,4.3,23.9,10,2.33,0.42,26,6.05,1.09,0,1,1,1,4,5,0.8,1,1,203.2,225.0,200.66,215.0,2.54,10.0,29.71,4.78
0022300613,Keegan Murray,Forward,1631099,Saddiq Bey,Guard-Forward,1630180,4.03,17.0,0,0.0,0.0,25,6.2,1.47,2,0,0,0,0,1,0.0,0,0,203.2,225.0,200.66,215.0,2.54,10.0,32.88,17.0
0022300613,Domantas Sabonis,Forward-Center,1627734,Saddiq Bey,Guard-Forward,1630180,1.48,5.2,2,1.35,0.38,5,3.38,0.96,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,215.0,7.62,25.0,35.38,5.2
0022300613,Kevin Huerter,Guard-Forward,1628989,Saddiq Bey,Guard-Forward,1630180,1.1,6.1,0,0.0,0.0,7,6.36,1.15,1,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,215.0,0.0,-17.0,24.6,
0022300613,De'Aaron Fox,Guard,1628368,Saddiq Bey,Guard-Forward,1630180,0.6,3.6,0,0.0,0.0,2,3.33,0.56,0,0,0,0,0,0,0.0,0,0,190.5,185.0,200.66,215.0,-10.16,-30.0,35.59,
0022300613,Malik Monk,Guard,1628370,Saddiq Bey,Guard-Forward,1630180,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,215.0,-10.16,-15.0,25.68,
0022300613,Davion Mitchell,Guard,1630558,Saddiq Bey,Guard-Forward,1630180,0.32,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,215.0,-17.78,-13.0,12.54,
0022300613,Sasha Vezenkov,Forward,1628426,Saddiq Bey,Guard-Forward,1630180,0.35,2.2,2,5.71,0.91,2,5.71,0.91,0,0,0,0,1,1,1.0,0,0,203.2,225.0,200.66,215.0,2.54,10.0,12.61,2.2
0022300626,Andrew Wiggins,Forward,203952,Saddiq Bey,Guard-Forward,1630180,5.75,30.4,6,1.04,0.2,39,6.78,1.28,1,2,0,0,3,6,0.5,0,0,200.66,197.0,200.66,215.0,0.0,-18.0,26.9,5.07
0022300626,Dario Saric,Forward-Center,203967,Saddiq Bey,Guard-Forward,1630180,1.13,7.5,2,1.77,0.27,12,10.62,1.6,1,0,0,0,1,2,0.5,0,0,208.28,225.0,200.66,215.0,7.62,10.0,20.51,3.75
0022300626,Kevon Looney,Forward,1626172,Saddiq Bey,Guard-Forward,1630180,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,215.0,5.08,7.0,19.77,
0022300626,Klay Thompson,Guard,202691,Saddiq Bey,Guard-Forward,1630180,0.35,1.4,0,0.0,0.0,2,5.71,1.43,1,1,0,0,0,1,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,30.83,1.4
0022300626,Stephen Curry,Guard,201939,Saddiq Bey,Guard-Forward,1630180,1.32,6.9,3,2.27,0.43,15,11.36,2.17,3,2,1,0,1,2,0.5,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,33.45,3.45
0022300626,Draymond Green,Forward,203110,Saddiq Bey,Guard-Forward,1630180,0.22,1.1,0,0.0,0.0,3,13.64,2.73,0,0,0,0,0,0,0.0,0,0,198.12,230.0,200.66,215.0,-2.54,15.0,26.42,
0022300626,Brandin Podziemski,Guard,1641764,Saddiq Bey,Guard-Forward,1630180,0.63,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,200.66,215.0,-7.62,-10.0,24.57,2.3
0022300626,Jonathan Kuminga,Forward,1630228,Saddiq Bey,Guard-Forward,1630180,0.52,2.8,0,0.0,0.0,5,9.62,1.79,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,215.0,0.0,10.0,24.0,
0022300626,Cory Joseph,Guard,202709,Saddiq Bey,Guard-Forward,1630180,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,215.0,-12.7,-15.0,11.62,
0022300626,Trayce Jackson-Davis,Forward,1631218,Saddiq Bey,Guard-Forward,1630180,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,215.0,5.08,30.0,14.28,
0022300634,Derrick Jones Jr,Forward,1627884,Saddiq Bey,Guard-Forward,1630180,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,215.0,-2.54,-5.0,25.74,
0022300634,Grant Williams,Forward,1629684,Saddiq Bey,Guard-Forward,1630180,2.28,12.9,0,0.0,0.0,16,7.02,1.24,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,215.0,-2.54,21.0,26.58,
0022300634,Dereck Lively II,Center,1641726,Saddiq Bey,Guard-Forward,1630180,0.98,5.5,2,2.04,0.36,19,19.39,3.45,1,0,0,0,1,1,1.0,0,0,215.9,230.0,200.66,215.0,15.24,15.0,26.03,5.5
0022300634,Josh Green,Guard,1630182,Saddiq Bey,Guard-Forward,1630180,1.15,7.5,7,6.09,0.93,15,13.04,2.0,1,1,1,0,3,3,1.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,26.79,2.5
0022300634,Luka Doncic,Forward-Guard,1629029,Saddiq Bey,Guard-Forward,1630180,5.32,31.9,17,3.2,0.53,40,7.52,1.25,2,4,3,2,6,8,0.75,2,1,200.66,230.0,200.66,215.0,0.0,15.0,37.48,3.99
0022300634,Tim Hardaway Jr,Guard-Forward,203501,Saddiq Bey,Guard-Forward,1630180,0.5,4.3,0,0.0,0.0,2,4.0,0.47,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,30.18,
0022300634,Dante Exum,Guard,203957,Saddiq Bey,Guard-Forward,1630180,2.92,15.7,0,0.0,0.0,18,6.16,1.15,1,0,0,0,0,1,0.0,0,0,195.58,214.0,200.66,215.0,-5.08,-1.0,19.75,15.7
0022300634,Jaden Hardy,Guard,1630702,Saddiq Bey,Guard-Forward,1630180,0.2,1.4,0,0.0,0.0,4,20.0,2.86,0,1,0,0,0,1,0.0,0,0,190.5,198.0,200.66,215.0,-10.16,-17.0,15.79,1.4
0022300634,Richaun Holmes,Forward,1626158,Saddiq Bey,Guard-Forward,1630180,0.13,1.0,2,15.38,2.0,2,15.38,2.0,0,0,0,0,1,1,1.0,0,0,205.74,235.0,200.66,215.0,5.08,20.0,9.67,1.0
