Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300591,Cam Thomas,Guard,1630560,LeBron James,Forward,2544,1.03,5.7,5,4.85,0.88,5,4.85,0.88,0,1,1,0,2,2,1.0,0,0,190.5,210.0,205.74,250.0,-15.24,-40.0,28.81,2.85
0022300591,Royce O'Neale,Forward,1626220,LeBron James,Forward,2544,2.12,13.8,0,0.0,0.0,16,7.55,1.16,1,1,0,0,0,1,0.0,0,0,198.12,226.0,205.74,250.0,-7.62,-24.0,24.33,13.8
0022300591,Dennis Smith Jr,Guard,1628372,LeBron James,Forward,2544,0.32,1.4,2,6.25,1.43,4,12.5,2.86,0,0,0,0,1,1,1.0,0,0,190.5,205.0,205.74,250.0,-15.24,-45.0,19.65,1.4
0022300591,Lonnie Walker IV,Guard-Forward,1629022,LeBron James,Forward,2544,0.17,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,204.0,205.74,250.0,-12.7,-46.0,18.5,
0022300605,Jerami Grant,Forward,203924,LeBron James,Forward,2544,0.88,6.2,0,0.0,0.0,3,3.41,0.48,0,1,0,0,0,2,0.0,0,0,200.66,210.0,205.74,250.0,-5.08,-40.0,33.5,3.1
0022300605,Jabari Walker,Forward,1631133,LeBron James,Forward,2544,6.77,32.3,9,1.33,0.28,30,4.43,0.93,0,1,1,0,4,4,1.0,0,0,200.66,227.0,205.74,250.0,-5.08,-23.0,21.56,8.07
0022300605,Deandre Ayton,Center,1629028,LeBron James,Forward,2544,0.78,3.3,0,0.0,0.0,6,7.69,1.82,0,0,0,0,0,0,0.0,0,0,213.36,247.0,205.74,250.0,7.62,-3.0,31.65,
0022300605,Anfernee Simons,Guard,1629014,LeBron James,Forward,2544,0.57,3.6,6,10.53,1.67,8,14.04,2.22,0,0,0,0,3,3,1.0,0,0,190.5,193.0,205.74,250.0,-15.24,-57.0,33.4,1.2
0022300605,Malcolm Brogdon,Guard,1627763,LeBron James,Forward,2544,0.58,3.9,0,0.0,0.0,7,12.07,1.79,0,0,0,0,0,0,0.0,0,0,193.04,229.0,205.74,250.0,-12.7,-21.0,28.38,
0022300605,Duop Reath,Center,1641871,LeBron James,Forward,2544,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,205.74,245.0,205.74,250.0,0.0,-5.0,17.74,0.2
0022300605,Toumani Camara,Forward,1641739,LeBron James,Forward,2544,2.1,9.2,0,0.0,0.0,10,4.76,1.09,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,250.0,-5.08,-24.0,23.7,
0022300605,Scoot Henderson,Guard,1630703,LeBron James,Forward,2544,0.3,2.2,0,0.0,0.0,2,6.67,0.91,0,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,250.0,-15.24,-48.0,26.39,
0022300605,Matisse Thybulle,Guard-Forward,1629680,LeBron James,Forward,2544,0.32,1.4,0,0.0,0.0,3,9.38,2.14,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,250.0,-10.16,-49.0,22.78,
0022300633,DeMar DeRozan,Guard-Forward,201942,LeBron James,Forward,2544,1.13,7.5,0,0.0,0.0,12,10.62,1.6,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,250.0,-7.62,-30.0,37.31,
0022300633,Patrick Williams,Forward,1630172,LeBron James,Forward,2544,4.48,25.1,0,0.0,0.0,16,3.57,0.64,1,1,0,0,0,3,0.0,0,0,200.66,215.0,205.74,250.0,-5.08,-35.0,27.3,8.37
0022300633,Nikola Vucevic,Center,202696,LeBron James,Forward,2544,1.03,7.4,2,1.94,0.27,4,3.88,0.54,0,0,0,0,1,2,0.5,0,0,208.28,260.0,205.74,250.0,2.54,10.0,33.88,3.7
0022300633,Alex Caruso,Guard,1627936,LeBron James,Forward,2544,1.45,9.3,0,0.0,0.0,12,8.28,1.29,0,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,250.0,-10.16,-64.0,26.05,
0022300633,Coby White,Guard,1629632,LeBron James,Forward,2544,1.13,8.5,2,1.77,0.24,9,7.96,1.06,0,0,0,0,1,1,1.0,0,0,195.58,195.0,205.74,250.0,-10.16,-55.0,35.89,8.5
0022300633,Ayo Dosunmu,Guard,1630245,LeBron James,Forward,2544,2.28,11.7,0,0.0,0.0,10,4.39,0.85,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,250.0,-10.16,-50.0,23.67,
0022300633,Jevon Carter,Guard,1628975,LeBron James,Forward,2544,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,250.0,-20.32,-50.0,13.89,
0022300633,Andre Drummond,Center,203083,LeBron James,Forward,2544,0.43,3.3,2,4.65,0.61,5,11.63,1.52,0,0,0,0,1,1,1.0,0,0,210.82,279.0,205.74,250.0,5.08,29.0,15.87,3.3
0022300633,Dalen Terry,Forward,1631207,LeBron James,Forward,2544,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,250.0,-5.08,-55.0,9.71,
0022300650,Andrew Wiggins,Forward,203952,LeBron James,Forward,2544,2.42,13.9,5,2.07,0.36,13,5.37,0.94,0,1,1,0,2,3,0.667,0,0,200.66,197.0,205.74,250.0,-5.08,-53.0,26.9,4.63
0022300650,Jonathan Kuminga,Forward,1630228,LeBron James,Forward,2544,9.3,45.0,6,0.65,0.13,58,6.24,1.29,0,1,1,2,2,3,0.667,1,1,200.66,225.0,205.74,250.0,-5.08,-25.0,24.0,15.0
0022300650,Draymond Green,Forward,203110,LeBron James,Forward,2544,0.77,5.3,0,0.0,0.0,6,7.79,1.13,1,1,0,0,0,1,0.0,0,0,198.12,230.0,205.74,250.0,-7.62,-20.0,26.42,5.3
0022300650,Klay Thompson,Guard,202691,LeBron James,Forward,2544,1.73,7.9,0,0.0,0.0,10,5.78,1.27,2,2,0,0,0,3,0.0,0,0,198.12,220.0,205.74,250.0,-7.62,-30.0,30.83,2.63
0022300650,Stephen Curry,Guard,201939,LeBron James,Forward,2544,1.23,8.9,4,3.25,0.45,14,11.38,1.57,0,0,0,0,2,3,0.667,0,0,187.96,185.0,205.74,250.0,-17.78,-65.0,33.45,2.97
0022300650,Brandin Podziemski,Guard,1641764,LeBron James,Forward,2544,1.08,7.2,2,1.85,0.28,5,4.63,0.69,0,0,0,0,1,1,1.0,0,0,193.04,205.0,205.74,250.0,-12.7,-45.0,24.57,7.2
0022300650,Dario Saric,Forward-Center,203967,LeBron James,Forward,2544,1.42,7.2,2,1.41,0.28,10,7.04,1.39,1,1,0,0,1,2,0.5,0,0,208.28,225.0,205.74,250.0,2.54,-25.0,20.51,3.6
0022300650,Cory Joseph,Guard,202709,LeBron James,Forward,2544,0.48,2.2,0,0.0,0.0,2,4.17,0.91,0,0,0,0,0,0,0.0,0,0,187.96,200.0,205.74,250.0,-17.78,-50.0,11.62,
0022300650,Kevon Looney,Forward,1626172,LeBron James,Forward,2544,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,205.74,250.0,0.0,-28.0,19.77,
0022300650,Trayce Jackson-Davis,Forward,1631218,LeBron James,Forward,2544,0.75,3.4,0,0.0,0.0,2,2.67,0.59,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,250.0,0.0,-5.0,14.28,
