Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300500,Jordan Hawkins,Guard,1641722,Domantas Sabonis,Forward-Center,1627734,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,21.6,
0022300500,Larry Nance Jr,Forward-Center,1626204,Domantas Sabonis,Forward-Center,1627734,1.82,7.8,2,1.1,0.26,13,7.14,1.67,3,0,0,0,1,2,0.5,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,17.8,3.9
0022300500,Naji Marshall,Forward,1630230,Domantas Sabonis,Forward-Center,1627734,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,18.26,
0022300512,Isaiah Livers,Forward,1630587,Domantas Sabonis,Forward-Center,1627734,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,198.12,232.0,208.28,240.0,-10.16,-8.0,20.39,
0022300512,Bojan Bogdanovic,Forward,202711,Domantas Sabonis,Forward-Center,1627734,0.93,5.2,5,5.38,0.96,7,7.53,1.35,1,1,1,0,2,2,1.0,0,0,200.66,226.0,208.28,240.0,-7.62,-14.0,33.28,2.6
0022300512,Jalen Duren,Center,1631105,Domantas Sabonis,Forward-Center,1627734,7.2,36.2,10,1.39,0.28,28,3.89,0.77,2,0,0,0,5,9,0.556,0,0,208.28,250.0,208.28,240.0,0.0,10.0,29.9,4.02
0022300512,Jaden Ivey,Guard,1631093,Domantas Sabonis,Forward-Center,1627734,0.85,5.6,7,8.24,1.25,10,11.76,1.79,2,1,0,2,3,5,0.6,1,1,193.04,195.0,208.28,240.0,-15.24,-45.0,26.69,1.12
0022300512,Killian Hayes,Guard,1630165,Domantas Sabonis,Forward-Center,1627734,0.78,5.1,2,2.56,0.39,8,10.26,1.57,0,0,0,0,1,2,0.5,0,0,195.58,195.0,208.28,240.0,-12.7,-45.0,23.9,2.55
0022300512,James Wiseman,Center,1630164,Domantas Sabonis,Forward-Center,1627734,4.8,22.8,2,0.42,0.09,32,6.67,1.4,1,0,0,0,1,2,0.5,0,0,210.82,240.0,208.28,240.0,2.54,0.0,14.59,11.4
0022300512,Marcus Sasser,Guard,1631204,Domantas Sabonis,Forward-Center,1627734,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,240.0,-20.32,-45.0,15.49,
0022300512,Alec Burks,Guard,202692,Domantas Sabonis,Forward-Center,1627734,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,214.0,208.28,240.0,-12.7,-26.0,20.59,0.7
0022300512,Ausar Thompson,Guard-Forward,1641709,Domantas Sabonis,Forward-Center,1627734,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,23.63,
0022300512,Kevin Knox II,Forward,1628995,Domantas Sabonis,Forward-Center,1627734,0.42,1.5,0,0.0,0.0,2,4.76,1.33,0,0,0,0,0,1,0.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,18.21,1.5
0022300512,Joe Harris,Guard-Forward,203925,Domantas Sabonis,Forward-Center,1627734,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,10.6,0.6
0022300518,Bryce McGowens,Guard,1631121,Domantas Sabonis,Forward-Center,1627734,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,208.28,240.0,-10.16,-65.0,16.11,
0022300518,Miles Bridges,Forward,1628970,Domantas Sabonis,Forward-Center,1627734,0.87,4.3,4,4.6,0.93,10,11.49,2.33,0,0,0,0,2,3,0.667,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,37.15,1.43
0022300518,Nick Richards,Center,1630208,Domantas Sabonis,Forward-Center,1627734,8.0,36.8,8,1.0,0.22,39,4.88,1.06,2,0,0,2,3,5,0.6,2,1,213.36,245.0,208.28,240.0,5.08,5.0,25.14,7.36
0022300518,Brandon Miller,Forward,1641706,Domantas Sabonis,Forward-Center,1627734,0.23,2.9,2,8.7,0.69,7,30.43,2.41,0,0,0,0,1,1,1.0,0,0,200.66,200.0,208.28,240.0,-7.62,-40.0,30.82,2.9
0022300518,Terry Rozier,Guard,1626179,Domantas Sabonis,Forward-Center,1627734,0.48,2.4,2,4.17,0.83,5,10.42,2.08,1,0,0,0,1,1,1.0,0,0,185.42,190.0,208.28,240.0,-22.86,-50.0,34.74,2.4
0022300518,Ish Smith,Guard,202397,Domantas Sabonis,Forward-Center,1627734,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,240.0,-25.4,-65.0,16.63,
0022300518,Nathan Mensah,Center,1641877,Domantas Sabonis,Forward-Center,1627734,1.45,7.1,0,0.0,0.0,5,3.45,0.7,0,0,0,0,0,0,0.0,0,0,205.74,230.0,208.28,240.0,-2.54,-10.0,13.35,
0022300518,Nick Smith Jr,Guard,1641733,Domantas Sabonis,Forward-Center,1627734,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,0,0,0,1,2,0.5,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,15.13,0.15
0022300518,James Bouknight,Guard,1630547,Domantas Sabonis,Forward-Center,1627734,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,240.0,-15.24,-50.0,6.08,
0022300532,Nicolas Batum,Guard-Forward,201587,Domantas Sabonis,Forward-Center,1627734,0.43,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,24.82,
0022300532,Tobias Harris,Forward,202699,Domantas Sabonis,Forward-Center,1627734,0.75,4.2,4,5.33,0.95,7,9.33,1.67,0,0,0,0,2,5,0.4,0,0,203.2,226.0,208.28,240.0,-5.08,-14.0,33.81,0.84
0022300532,Paul Reed,Forward,1630194,Domantas Sabonis,Forward-Center,1627734,6.53,30.5,2,0.31,0.07,28,4.29,0.92,0,1,0,0,1,7,0.143,0,0,205.74,210.0,208.28,240.0,-2.54,-30.0,16.22,4.36
0022300532,De'Anthony Melton,Guard,1629001,Domantas Sabonis,Forward-Center,1627734,0.38,1.5,0,0.0,0.0,5,13.16,3.33,0,0,0,0,0,0,0.0,0,0,190.5,200.0,208.28,240.0,-17.78,-40.0,29.03,
0022300532,Tyrese Maxey,Guard,1630178,Domantas Sabonis,Forward-Center,1627734,0.87,3.7,0,0.0,0.0,5,5.75,1.35,2,0,0,0,0,3,0.0,0,0,187.96,200.0,208.28,240.0,-20.32,-40.0,37.4,1.23
0022300532,Patrick Beverley,Guard,201976,Domantas Sabonis,Forward-Center,1627734,0.43,3.6,0,0.0,0.0,7,16.28,1.94,1,0,0,0,0,1,0.0,0,0,187.96,180.0,208.28,240.0,-20.32,-60.0,19.31,3.6
0022300532,Marcus Morris Sr,Forward,202694,Domantas Sabonis,Forward-Center,1627734,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,0,0,0,0,2,0.0,0,0,203.2,218.0,208.28,240.0,-5.08,-22.0,16.97,0.95
0022300532,Mo Bamba,Center,1628964,Domantas Sabonis,Forward-Center,1627734,3.32,16.3,7,2.11,0.43,13,3.92,0.8,0,1,1,0,3,3,1.0,0,0,213.36,231.0,208.28,240.0,5.08,-9.0,9.32,5.43
0022300532,Danuel House Jr,Forward-Guard,1627863,Domantas Sabonis,Forward-Center,1627734,0.07,0.9,0,0.0,0.0,2,28.57,2.22,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,14.23,
0022300552,Andre Jackson Jr,Guard,1641748,Domantas Sabonis,Forward-Center,1627734,0.6,3.1,0,0.0,0.0,7,11.67,2.26,1,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,240.0,-10.16,-31.0,11.59,
0022300552,Giannis Antetokounmpo,Forward,203507,Domantas Sabonis,Forward-Center,1627734,11.73,63.3,12,1.02,0.19,61,5.2,0.96,7,2,0,4,5,11,0.455,2,2,210.82,243.0,208.28,240.0,2.54,3.0,35.2,5.75
0022300552,Brook Lopez,Center,201572,Domantas Sabonis,Forward-Center,1627734,2.98,16.2,3,1.01,0.19,20,6.71,1.23,0,2,1,0,1,3,0.333,0,0,215.9,282.0,208.28,240.0,7.62,42.0,31.81,5.4
0022300552,Malik Beasley,Guard,1627736,Domantas Sabonis,Forward-Center,1627734,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,208.28,240.0,-15.24,-53.0,29.42,
0022300552,Damian Lillard,Guard,203081,Domantas Sabonis,Forward-Center,1627734,1.05,5.0,3,2.86,0.6,8,7.62,1.6,1,1,1,0,1,3,0.333,0,0,187.96,195.0,208.28,240.0,-20.32,-45.0,35.2,1.67
0022300552,Bobby Portis,Forward,1626171,Domantas Sabonis,Forward-Center,1627734,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,240.0,0.0,10.0,23.4,
0022300552,Pat Connaughton,Guard,1626192,Domantas Sabonis,Forward-Center,1627734,0.33,2.8,0,0.0,0.0,4,12.12,1.43,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,240.0,-12.7,-31.0,20.95,
0022300552,AJ Green,Guard,1631260,Domantas Sabonis,Forward-Center,1627734,0.1,1.4,3,30.0,2.14,3,30.0,2.14,0,1,1,0,1,1,1.0,0,0,193.04,190.0,208.28,240.0,-15.24,-50.0,7.5,1.4
0022300552,Cameron Payne,Guard,1626166,Domantas Sabonis,Forward-Center,1627734,0.1,0.7,5,50.0,7.14,5,50.0,7.14,0,1,1,0,2,2,1.0,0,0,190.5,183.0,208.28,240.0,-17.78,-57.0,15.14,0.35
0022300567,Grayson Allen,Guard,1628960,Domantas Sabonis,Forward-Center,1627734,0.55,4.3,0,0.0,0.0,4,7.27,0.93,1,0,0,0,0,1,0.0,0,0,193.04,198.0,208.28,240.0,-15.24,-42.0,33.02,4.3
0022300567,Kevin Durant,Forward,201142,Domantas Sabonis,Forward-Center,1627734,0.35,2.7,3,8.57,1.11,5,14.29,1.85,0,1,1,0,1,1,1.0,0,0,210.82,240.0,208.28,240.0,2.54,0.0,37.28,2.7
0022300567,Jusuf Nurkic,Center,203994,Domantas Sabonis,Forward-Center,1627734,7.93,43.3,6,0.76,0.14,47,5.93,1.09,3,0,0,2,2,3,0.667,2,0,213.36,290.0,208.28,240.0,5.08,50.0,27.39,14.43
0022300567,Bradley Beal,Guard,203078,Domantas Sabonis,Forward-Center,1627734,1.2,7.1,4,3.33,0.56,9,7.5,1.27,1,1,0,0,2,3,0.667,0,0,193.04,207.0,208.28,240.0,-15.24,-33.0,33.0,2.37
0022300567,Devin Booker,Guard,1626164,Domantas Sabonis,Forward-Center,1627734,1.07,8.4,2,1.87,0.24,14,13.08,1.67,1,1,0,0,1,3,0.333,0,0,198.12,206.0,208.28,240.0,-10.16,-34.0,36.24,2.8
0022300567,Eric Gordon,Guard,201569,Domantas Sabonis,Forward-Center,1627734,0.78,5.4,0,0.0,0.0,4,5.13,0.74,0,0,0,0,0,0,0.0,0,0,190.5,215.0,208.28,240.0,-17.78,-25.0,30.31,
0022300567,Chimezie Metu,Forward-Center,1629002,Domantas Sabonis,Forward-Center,1627734,1.33,7.7,2,1.5,0.26,9,6.77,1.17,0,0,0,0,1,1,1.0,0,0,208.28,225.0,208.28,240.0,0.0,-15.0,12.54,7.7
0022300567,Drew Eubanks,Forward-Center,1629234,Domantas Sabonis,Forward-Center,1627734,0.6,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,208.28,240.0,0.0,5.0,16.05,
0022300567,Josh Okogie,Guard,1629006,Domantas Sabonis,Forward-Center,1627734,0.38,2.1,0,0.0,0.0,3,7.89,1.43,0,0,0,0,0,1,0.0,0,0,193.04,213.0,208.28,240.0,-15.24,-27.0,18.12,2.1
0022300583,Buddy Hield,Guard,1627741,Domantas Sabonis,Forward-Center,1627734,0.45,3.2,0,0.0,0.0,6,13.33,1.88,1,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,240.0,-15.24,-20.0,25.64,
0022300583,Jalen Smith,Forward-Center,1630188,Domantas Sabonis,Forward-Center,1627734,1.68,7.0,7,4.17,1.0,10,5.95,1.43,0,1,1,0,3,3,1.0,0,0,205.74,215.0,208.28,240.0,-2.54,-25.0,18.0,2.33
0022300583,Myles Turner,Center-Forward,1626167,Domantas Sabonis,Forward-Center,1627734,10.05,46.2,9,0.9,0.19,52,5.17,1.13,1,2,1,2,3,5,0.6,2,1,210.82,250.0,208.28,240.0,2.54,10.0,27.49,9.24
0022300583,Bennedict Mathurin,Guard-Forward,1631097,Domantas Sabonis,Forward-Center,1627734,1.13,4.8,4,3.54,0.83,8,7.08,1.67,2,2,0,0,2,6,0.333,0,0,195.58,210.0,208.28,240.0,-12.7,-30.0,25.49,0.8
0022300583,TJ McConnell,Guard,204456,Domantas Sabonis,Forward-Center,1627734,0.97,5.0,4,4.12,0.8,14,14.43,2.8,0,0,0,2,1,2,0.5,2,1,185.42,190.0,208.28,240.0,-22.86,-50.0,17.05,2.5
0022300583,Ben Sheppard,Guard,1641767,Domantas Sabonis,Forward-Center,1627734,0.68,4.4,0,0.0,0.0,2,2.94,0.45,0,0,0,0,0,0,0.0,0,0,198.12,190.0,208.28,240.0,-10.16,-50.0,10.32,
0022300583,Obi Toppin,Forward,1630167,Domantas Sabonis,Forward-Center,1627734,0.27,1.7,2,7.41,1.18,4,14.81,2.35,0,0,0,0,1,1,1.0,0,0,205.74,220.0,208.28,240.0,-2.54,-20.0,23.17,1.7
0022300583,Isaiah Jackson,Forward,1630543,Domantas Sabonis,Forward-Center,1627734,1.03,4.0,0,0.0,0.0,6,5.83,1.5,1,0,0,0,0,0,0.0,0,0,205.74,205.0,208.28,240.0,-2.54,-35.0,13.36,
0022300583,Jarace Walker,Forward,1641716,Domantas Sabonis,Forward-Center,1627734,0.18,0.8,2,11.11,2.5,2,11.11,2.5,0,0,0,0,1,1,1.0,0,0,200.66,235.0,208.28,240.0,-7.62,-5.0,10.93,0.8
0022300613,Saddiq Bey,Guard-Forward,1630180,Domantas Sabonis,Forward-Center,1627734,0.53,3.6,3,5.66,0.83,8,15.09,2.22,0,1,1,0,1,1,1.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,32.57,3.6
0022300613,Jalen Johnson,Forward,1630552,Domantas Sabonis,Forward-Center,1627734,0.82,6.0,2,2.44,0.33,9,10.98,1.5,0,0,0,0,1,1,1.0,0,0,203.2,219.0,208.28,240.0,-5.08,-21.0,32.94,6.0
0022300613,Clint Capela,Center,203991,Domantas Sabonis,Forward-Center,1627734,7.48,39.9,6,0.8,0.15,34,4.55,0.85,1,0,0,0,3,8,0.375,0,0,208.28,256.0,208.28,240.0,0.0,16.0,25.86,4.99
0022300613,Bogdan Bogdanovic,Guard,203992,Domantas Sabonis,Forward-Center,1627734,0.45,2.0,2,4.44,1.0,4,8.89,2.0,0,0,0,2,0,0,0.0,2,1,195.58,225.0,208.28,240.0,-12.7,-15.0,28.55,
0022300613,Dejounte Murray,Guard,1627749,Domantas Sabonis,Forward-Center,1627734,0.77,5.1,0,0.0,0.0,18,23.38,3.53,1,0,0,0,0,3,0.0,0,0,195.58,180.0,208.28,240.0,-12.7,-60.0,34.76,1.7
0022300613,Garrison Mathews,Guard,1629726,Domantas Sabonis,Forward-Center,1627734,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,240.0,-10.16,-25.0,12.81,
0022300613,Patty Mills,Guard,201988,Domantas Sabonis,Forward-Center,1627734,0.23,2.2,0,0.0,0.0,2,8.7,0.91,0,1,0,0,0,1,0.0,0,0,187.96,180.0,208.28,240.0,-20.32,-60.0,11.6,2.2
0022300613,Onyeka Okongwu,Forward-Center,1630168,Domantas Sabonis,Forward-Center,1627734,4.17,19.8,2,0.48,0.1,15,3.6,0.76,1,0,0,0,1,2,0.5,0,0,208.28,240.0,208.28,240.0,0.0,0.0,24.64,9.9
0022300613,Trent Forrest,Guard,1630235,Domantas Sabonis,Forward-Center,1627734,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,208.28,240.0,-15.24,-30.0,10.63,
0022300632,Andrew Wiggins,Forward,203952,Domantas Sabonis,Forward-Center,1627734,0.67,4.1,0,0.0,0.0,5,7.46,1.22,0,0,0,0,0,0,0.0,0,0,200.66,197.0,208.28,240.0,-7.62,-43.0,26.9,
0022300632,Dario Saric,Forward-Center,203967,Domantas Sabonis,Forward-Center,1627734,0.45,2.1,0,0.0,0.0,2,4.44,0.95,0,0,0,0,0,0,0.0,0,0,208.28,225.0,208.28,240.0,0.0,-15.0,20.51,
0022300632,Kevon Looney,Forward,1626172,Domantas Sabonis,Forward-Center,1627734,5.28,26.5,4,0.76,0.15,29,5.49,1.09,2,0,0,0,2,2,1.0,0,0,205.74,222.0,208.28,240.0,-2.54,-18.0,19.77,13.25
0022300632,Klay Thompson,Guard,202691,Domantas Sabonis,Forward-Center,1627734,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,30.83,
0022300632,Stephen Curry,Guard,201939,Domantas Sabonis,Forward-Center,1627734,1.6,9.0,4,2.5,0.44,8,5.0,0.89,0,4,0,0,2,6,0.333,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,33.45,1.5
0022300632,Brandin Podziemski,Guard,1641764,Domantas Sabonis,Forward-Center,1627734,0.37,2.6,0,0.0,0.0,6,16.22,2.31,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,24.57,
0022300632,Cory Joseph,Guard,202709,Domantas Sabonis,Forward-Center,1627734,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,208.28,240.0,-20.32,-40.0,11.62,
0022300632,Draymond Green,Forward,203110,Domantas Sabonis,Forward-Center,1627734,3.52,17.1,0,0.0,0.0,25,7.1,1.46,4,1,0,0,0,1,0.0,0,0,198.12,230.0,208.28,240.0,-10.16,-10.0,26.42,17.1
0022300632,Jonathan Kuminga,Forward,1630228,Domantas Sabonis,Forward-Center,1627734,1.72,8.6,7,4.07,0.81,13,7.56,1.51,0,0,0,3,2,2,1.0,3,2,200.66,225.0,208.28,240.0,-7.62,-15.0,24.0,4.3
0022300651,Josh Green,Guard,1630182,Domantas Sabonis,Forward-Center,1627734,4.58,19.7,2,0.44,0.1,15,3.28,0.76,2,1,0,0,1,3,0.333,0,0,195.58,200.0,208.28,240.0,-12.7,-40.0,26.79,6.57
0022300651,Grant Williams,Forward,1629684,Domantas Sabonis,Forward-Center,1627734,1.55,10.0,12,7.74,1.2,25,16.13,2.5,2,4,4,0,4,6,0.667,0,0,198.12,236.0,208.28,240.0,-10.16,-4.0,26.58,1.67
0022300651,Dereck Lively II,Center,1641726,Domantas Sabonis,Forward-Center,1627734,2.88,14.1,8,2.78,0.57,29,10.07,2.06,0,0,0,0,4,6,0.667,0,0,215.9,230.0,208.28,240.0,7.62,-10.0,26.03,2.35
0022300651,Jaden Hardy,Guard,1630702,Domantas Sabonis,Forward-Center,1627734,0.82,4.7,0,0.0,0.0,10,12.2,2.13,4,1,0,0,0,1,0.0,0,0,190.5,198.0,208.28,240.0,-17.78,-42.0,15.79,4.7
0022300651,Luka Doncic,Forward-Guard,1629029,Domantas Sabonis,Forward-Center,1627734,1.35,7.9,4,2.96,0.51,12,8.89,1.52,4,0,0,3,1,6,0.167,2,1,200.66,230.0,208.28,240.0,-7.62,-10.0,37.48,1.32
0022300651,Tim Hardaway Jr,Guard-Forward,203501,Domantas Sabonis,Forward-Center,1627734,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,30.18,
0022300651,Richaun Holmes,Forward,1626158,Domantas Sabonis,Forward-Center,1627734,0.53,3.8,0,0.0,0.0,6,11.32,1.58,0,0,0,0,0,1,0.0,0,0,205.74,235.0,208.28,240.0,-2.54,-5.0,9.67,3.8
0022300651,Maxi Kleber,Forward,1628467,Domantas Sabonis,Forward-Center,1627734,2.05,8.4,0,0.0,0.0,4,1.95,0.48,0,2,0,0,0,2,0.0,0,0,208.28,240.0,208.28,240.0,0.0,0.0,18.67,4.2
0022300651,Seth Curry,Guard,203552,Domantas Sabonis,Forward-Center,1627734,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,240.0,-22.86,-55.0,12.54,
0022300651,AJ Lawson,Guard,1630639,Domantas Sabonis,Forward-Center,1627734,0.37,1.9,0,0.0,0.0,5,13.51,2.63,0,0,0,0,0,0,0.0,0,0,198.12,179.0,208.28,240.0,-10.16,-61.0,9.57,
