Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300510,Kris Dunn,Guard,1627739,Brook Lopez,Center,201572,0.28,2.0,0,0.0,0.0,2,7.14,1.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,215.9,282.0,-25.4,-77.0,17.56,
0022300510,Collin Sexton,Guard,1629012,Brook Lopez,Center,201572,0.55,2.8,5,9.09,1.79,8,14.55,2.86,1,2,1,0,2,3,0.667,0,0,190.5,190.0,215.9,282.0,-25.4,-92.0,24.31,0.93
0022300510,Jordan Clarkson,Guard,203903,Brook Lopez,Center,201572,0.48,2.3,3,6.25,1.3,5,10.42,2.17,1,2,1,0,1,2,0.5,0,0,190.5,194.0,215.9,282.0,-25.4,-88.0,30.03,1.15
0022300510,Keyonte George,Guard,1641718,Brook Lopez,Center,201572,0.32,2.5,2,6.25,0.8,6,18.75,2.4,1,1,0,0,1,2,0.5,0,0,193.04,185.0,215.9,282.0,-22.86,-97.0,24.26,1.25
0022300510,Walker Kessler,Center,1631117,Brook Lopez,Center,201572,3.35,17.8,0,0.0,0.0,19,5.67,1.07,0,0,0,0,0,0,0.0,0,0,213.36,245.0,215.9,282.0,-2.54,-37.0,23.2,
0022300510,Ochai Agbaji,Guard,1630534,Brook Lopez,Center,201572,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,215.9,282.0,-20.32,-67.0,19.84,
0022300510,Kelly Olynyk,Forward-Center,203482,Brook Lopez,Center,201572,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,215.9,282.0,-5.08,-42.0,20.53,
0022300528,Jaylen Brown,Guard-Forward,1627759,Brook Lopez,Center,201572,0.5,3.9,0,0.0,0.0,2,4.0,0.51,2,0,0,0,0,3,0.0,0,0,198.12,223.0,215.9,282.0,-17.78,-59.0,33.31,1.3
0022300528,Jayson Tatum,Forward-Guard,1628369,Brook Lopez,Center,201572,0.58,3.0,4,6.9,1.33,6,10.34,2.0,1,0,0,0,2,4,0.5,0,0,203.2,210.0,215.9,282.0,-12.7,-72.0,35.89,0.75
0022300528,Kristaps Porzingis,Forward-Center,204001,Brook Lopez,Center,201572,5.65,27.2,2,0.35,0.07,22,3.89,0.81,3,2,0,0,1,5,0.2,0,0,218.44,240.0,215.9,282.0,2.54,-42.0,29.79,5.44
0022300528,Derrick White,Guard,1628401,Brook Lopez,Center,201572,0.48,4.0,2,4.17,0.5,6,12.5,1.5,0,0,0,0,1,1,1.0,0,0,193.04,190.0,215.9,282.0,-22.86,-92.0,32.09,4.0
0022300528,Jrue Holiday,Guard,201950,Brook Lopez,Center,201572,0.55,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,205.0,215.9,282.0,-22.86,-77.0,33.68,1.0
0022300528,Oshae Brissett,Forward-Guard,1629052,Brook Lopez,Center,201572,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,215.9,282.0,-15.24,-72.0,11.6,
0022300528,Sam Hauser,Forward,1630573,Brook Lopez,Center,201572,0.23,1.7,0,0.0,0.0,1,4.35,0.59,0,0,0,0,0,0,0.0,0,0,200.66,217.0,215.9,282.0,-15.24,-65.0,21.68,
0022300528,Luke Kornet,Center-Forward,1628436,Brook Lopez,Center,201572,1.62,7.7,0,0.0,0.0,10,6.17,1.3,1,0,0,0,0,0,0.0,0,0,215.9,250.0,215.9,282.0,0.0,-32.0,15.12,
0022300528,Payton Pritchard,Guard,1630202,Brook Lopez,Center,201572,0.22,1.2,2,9.09,1.67,2,9.09,1.67,0,0,0,2,0,0,0.0,2,1,185.42,195.0,215.9,282.0,-30.48,-87.0,20.88,
0022300528,Svi Mykhailiuk,Guard-Forward,1629004,Brook Lopez,Center,201572,0.17,1.0,2,11.76,2.0,5,29.41,5.0,0,0,0,0,1,2,0.5,0,0,200.66,205.0,215.9,282.0,-15.24,-77.0,7.62,0.5
0022300528,Lamar Stevens,Forward,1630205,Brook Lopez,Center,201572,0.18,1.1,0,0.0,0.0,3,16.67,2.73,0,0,0,0,0,1,0.0,0,0,200.66,230.0,215.9,282.0,-15.24,-52.0,6.39,1.1
0022300528,Dalano Banton,Forward,1630625,Brook Lopez,Center,201572,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,215.9,282.0,-12.7,-78.0,7.41,
0022300528,Neemias Queta,Center,1629674,Brook Lopez,Center,201572,0.68,4.2,2,2.94,0.48,10,14.71,2.38,0,0,0,0,1,2,0.5,0,0,213.36,248.0,215.9,282.0,-2.54,-34.0,12.25,2.1
0022300545,Andrew Wiggins,Forward,203952,Brook Lopez,Center,201572,1.0,5.4,4,4.0,0.74,9,9.0,1.67,1,0,0,0,2,4,0.5,0,0,200.66,197.0,215.9,282.0,-15.24,-85.0,27.18,1.35
0022300545,Dario Saric,Forward-Center,203967,Brook Lopez,Center,201572,2.17,10.6,4,1.84,0.38,9,4.15,0.85,1,3,0,0,2,5,0.4,0,0,208.28,225.0,215.9,282.0,-7.62,-57.0,20.43,2.12
0022300545,Kevon Looney,Forward,1626172,Brook Lopez,Center,201572,5.18,21.7,2,0.39,0.09,21,4.05,0.97,1,0,0,0,1,2,0.5,0,0,205.74,222.0,215.9,282.0,-10.16,-60.0,19.5,10.85
0022300545,Klay Thompson,Guard,202691,Brook Lopez,Center,201572,0.67,3.6,9,13.43,2.5,9,13.43,2.5,0,5,3,0,3,7,0.429,0,0,198.12,220.0,215.9,282.0,-17.78,-62.0,30.83,0.51
0022300545,Brandin Podziemski,Guard,1641764,Brook Lopez,Center,201572,1.07,5.6,6,5.61,1.07,16,14.95,2.86,1,0,0,0,3,3,1.0,0,0,193.04,205.0,215.9,282.0,-22.86,-77.0,24.89,1.87
0022300545,Jonathan Kuminga,Forward,1630228,Brook Lopez,Center,201572,0.45,3.7,6,13.33,1.62,6,13.33,1.62,0,0,0,0,3,5,0.6,0,0,200.66,225.0,215.9,282.0,-15.24,-57.0,24.35,0.74
0022300545,Trayce Jackson-Davis,Forward,1631218,Brook Lopez,Center,201572,2.37,13.6,4,1.69,0.29,13,5.49,0.96,0,0,0,0,2,2,1.0,0,0,205.74,245.0,215.9,282.0,-10.16,-37.0,14.21,6.8
0022300545,Cory Joseph,Guard,202709,Brook Lopez,Center,201572,0.4,1.7,3,7.5,1.76,5,12.5,2.94,0,1,1,0,1,1,1.0,0,0,187.96,200.0,215.9,282.0,-27.94,-82.0,11.68,1.7
0022300545,Lester Quinones,Guard,1631311,Brook Lopez,Center,201572,0.18,2.2,2,11.11,0.91,2,11.11,0.91,0,0,0,0,1,3,0.333,0,0,193.04,208.0,215.9,282.0,-22.86,-74.0,6.9,0.73
0022300552,Keegan Murray,Forward,1631099,Brook Lopez,Center,201572,0.17,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,215.9,282.0,-12.7,-57.0,33.0,
0022300552,Harrison Barnes,Forward,203084,Brook Lopez,Center,201572,1.15,5.6,2,1.74,0.36,7,6.09,1.25,0,0,0,0,1,1,1.0,0,0,203.2,225.0,215.9,282.0,-12.7,-57.0,29.87,5.6
0022300552,Domantas Sabonis,Forward-Center,1627734,Brook Lopez,Center,201572,8.18,42.8,15,1.83,0.35,55,6.72,1.29,10,1,1,2,6,6,1.0,2,1,208.28,240.0,215.9,282.0,-7.62,-42.0,35.43,7.13
0022300552,Kevin Huerter,Guard-Forward,1628989,Brook Lopez,Center,201572,1.02,5.3,7,6.86,1.32,7,6.86,1.32,0,1,1,0,3,4,0.75,0,0,200.66,198.0,215.9,282.0,-15.24,-84.0,24.93,1.32
0022300552,De'Aaron Fox,Guard,1628368,Brook Lopez,Center,201572,1.22,7.7,8,6.56,1.04,13,10.66,1.69,2,0,0,0,4,8,0.5,0,0,190.5,185.0,215.9,282.0,-25.4,-97.0,35.62,0.96
0022300552,Malik Monk,Guard,1628370,Brook Lopez,Center,201572,1.12,7.0,9,8.04,1.29,13,11.61,1.86,0,0,0,2,4,5,0.8,1,1,190.5,200.0,215.9,282.0,-25.4,-82.0,25.42,1.4
0022300552,Trey Lyles,Forward,1626168,Brook Lopez,Center,201572,0.98,7.9,0,0.0,0.0,4,4.08,0.51,0,0,0,0,0,0,0.0,0,0,205.74,234.0,215.9,282.0,-10.16,-48.0,20.06,
0022300552,Alex Len,Center,203458,Brook Lopez,Center,201572,1.27,7.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,215.9,282.0,-2.54,-32.0,8.82,
0022300552,Sasha Vezenkov,Forward,1628426,Brook Lopez,Center,201572,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,215.9,282.0,-12.7,-57.0,12.61,
0022300572,Isaac Okoro,Forward-Guard,1630171,Brook Lopez,Center,201572,0.55,3.5,6,10.91,1.71,9,16.36,2.57,0,0,0,0,3,3,1.0,0,0,195.58,225.0,215.9,282.0,-20.32,-57.0,26.61,1.17
0022300572,Dean Wade,Forward-Center,1629731,Brook Lopez,Center,201572,0.27,3.0,0,0.0,0.0,4,14.81,1.33,0,0,0,0,0,0,0.0,0,0,205.74,228.0,215.9,282.0,-10.16,-54.0,22.0,
0022300572,Jarrett Allen,Center,1628386,Brook Lopez,Center,201572,5.3,28.6,14,2.64,0.49,30,5.66,1.05,2,0,0,0,7,12,0.583,0,0,205.74,243.0,215.9,282.0,-10.16,-39.0,30.5,2.38
0022300572,Max Strus,Guard-Forward,1629622,Brook Lopez,Center,201572,0.43,4.3,0,0.0,0.0,4,9.3,0.93,1,0,0,0,0,0,0.0,0,0,195.58,215.0,215.9,282.0,-20.32,-67.0,33.09,
0022300572,Donovan Mitchell,Guard,1628378,Brook Lopez,Center,201572,1.02,7.0,9,8.82,1.29,15,14.71,2.14,0,2,1,0,4,6,0.667,0,0,190.5,215.0,215.9,282.0,-25.4,-67.0,35.69,1.17
0022300572,Caris LeVert,Guard,1627747,Brook Lopez,Center,201572,0.3,1.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,2,0.0,0,0,198.12,205.0,215.9,282.0,-17.78,-77.0,28.37,0.7
0022300572,Sam Merrill,Guard,1630241,Brook Lopez,Center,201572,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,215.9,282.0,-22.86,-77.0,16.33,
0022300572,Tristan Thompson,Center-Forward,202684,Brook Lopez,Center,201572,0.48,2.3,0,0.0,0.0,3,6.25,1.3,0,0,0,0,0,0,0.0,0,0,205.74,254.0,215.9,282.0,-10.16,-28.0,12.5,
0022300572,Georges Niang,Forward,1627777,Brook Lopez,Center,201572,0.2,1.1,3,15.0,2.73,3,15.0,2.73,0,1,1,0,1,1,1.0,0,0,200.66,230.0,215.9,282.0,-15.24,-52.0,22.11,1.1
0022300572,Craig Porter Jr,Guard,1641854,Brook Lopez,Center,201572,0.27,0.8,0,0.0,0.0,3,11.11,3.75,0,0,0,0,0,1,0.0,0,0,185.42,180.0,215.9,282.0,-30.48,-102.0,16.0,0.8
0022300592,Bojan Bogdanovic,Forward,202711,Brook Lopez,Center,201572,1.4,8.9,4,2.86,0.45,6,4.29,0.67,1,1,0,0,2,4,0.5,0,0,200.66,226.0,215.9,282.0,-15.24,-56.0,33.15,2.22
0022300592,Kevin Knox II,Forward,1628995,Brook Lopez,Center,201572,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,215.0,215.9,282.0,-15.24,-67.0,18.28,1.0
0022300592,Jalen Duren,Center,1631105,Brook Lopez,Center,201572,7.88,39.7,4,0.51,0.1,36,4.57,0.91,1,0,0,0,2,6,0.333,0,0,208.28,250.0,215.9,282.0,-7.62,-32.0,29.91,6.62
0022300592,Jaden Ivey,Guard,1631093,Brook Lopez,Center,201572,1.18,6.4,2,1.69,0.31,8,6.78,1.25,1,0,0,0,1,3,0.333,0,0,193.04,195.0,215.9,282.0,-22.86,-87.0,26.74,2.13
0022300592,Killian Hayes,Guard,1630165,Brook Lopez,Center,201572,0.28,1.9,0,0.0,0.0,1,3.57,0.53,0,0,0,0,0,0,0.0,0,0,195.58,195.0,215.9,282.0,-20.32,-87.0,23.9,
0022300592,Ausar Thompson,Guard-Forward,1641709,Brook Lopez,Center,201572,1.53,9.2,6,3.92,0.65,11,7.19,1.2,0,0,0,0,3,5,0.6,0,0,198.12,205.0,215.9,282.0,-17.78,-77.0,23.51,1.84
0022300592,Mike Muscala,Forward-Center,203488,Brook Lopez,Center,201572,0.6,2.3,6,10.0,2.61,11,18.33,4.78,0,2,2,0,2,2,1.0,0,0,208.28,240.0,215.9,282.0,-7.62,-42.0,13.58,1.15
0022300592,Danilo Gallinari,Forward,201568,Brook Lopez,Center,201572,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,215.9,282.0,-7.62,-46.0,15.03,
0022300592,Alec Burks,Guard,202692,Brook Lopez,Center,201572,0.35,2.3,2,5.71,0.87,7,20.0,3.04,1,0,0,0,1,1,1.0,0,0,195.58,214.0,215.9,282.0,-20.32,-68.0,20.82,2.3
0022300592,Marcus Sasser,Guard,1631204,Brook Lopez,Center,201572,0.2,0.8,0,0.0,0.0,2,10.0,2.5,1,0,0,0,0,0,0.0,0,0,187.96,195.0,215.9,282.0,-27.94,-87.0,15.36,
0022300592,James Wiseman,Center,1630164,Brook Lopez,Center,201572,0.6,4.6,0,0.0,0.0,8,13.33,1.74,0,0,0,0,0,1,0.0,0,0,210.82,240.0,215.9,282.0,-5.08,-42.0,14.59,4.6
0022300606,Bojan Bogdanovic,Forward,202711,Brook Lopez,Center,201572,0.8,5.0,4,5.0,0.8,6,7.5,1.2,0,0,0,0,2,2,1.0,0,0,200.66,226.0,215.9,282.0,-15.24,-56.0,33.15,2.5
0022300606,Kevin Knox II,Forward,1628995,Brook Lopez,Center,201572,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,215.9,282.0,-15.24,-67.0,18.28,
0022300606,Jalen Duren,Center,1631105,Brook Lopez,Center,201572,7.17,39.6,8,1.12,0.2,34,4.74,0.86,1,0,0,2,3,9,0.333,2,1,208.28,250.0,215.9,282.0,-7.62,-32.0,29.91,4.4
0022300606,Jaden Ivey,Guard,1631093,Brook Lopez,Center,201572,0.83,5.8,6,7.23,1.03,6,7.23,1.03,0,0,0,2,2,5,0.4,2,1,193.04,195.0,215.9,282.0,-22.86,-87.0,26.74,1.16
0022300606,Killian Hayes,Guard,1630165,Brook Lopez,Center,201572,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,215.9,282.0,-20.32,-87.0,23.9,
0022300606,Isaiah Stewart,Forward-Center,1630191,Brook Lopez,Center,201572,2.5,12.7,5,2.0,0.39,18,7.2,1.42,2,2,1,0,2,3,0.667,0,0,203.2,250.0,215.9,282.0,-12.7,-32.0,30.6,4.23
0022300606,Danilo Gallinari,Forward,201568,Brook Lopez,Center,201572,0.05,0.3,3,60.0,10.0,6,120.0,20.0,0,0,0,1,1,1,1.0,1,1,208.28,236.0,215.9,282.0,-7.62,-46.0,15.03,0.3
0022300606,Alec Burks,Guard,202692,Brook Lopez,Center,201572,0.6,3.7,0,0.0,0.0,2,3.33,0.54,1,1,0,0,0,1,0.0,0,0,195.58,214.0,215.9,282.0,-20.32,-68.0,20.82,3.7
0022300606,Ausar Thompson,Guard-Forward,1641709,Brook Lopez,Center,201572,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,215.9,282.0,-17.78,-77.0,23.51,1.2
0022300606,Marcus Sasser,Guard,1631204,Brook Lopez,Center,201572,0.42,2.4,4,9.52,1.67,4,9.52,1.67,0,0,0,0,2,4,0.5,0,0,187.96,195.0,215.9,282.0,-27.94,-87.0,15.36,0.6
0022300606,Mike Muscala,Forward-Center,203488,Brook Lopez,Center,201572,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,215.9,282.0,-7.62,-42.0,13.58,
0022300624,Isaac Okoro,Forward-Guard,1630171,Brook Lopez,Center,201572,1.73,8.3,4,2.31,0.48,6,3.47,0.72,0,1,0,0,2,3,0.667,0,0,195.58,225.0,215.9,282.0,-20.32,-57.0,26.61,2.77
0022300624,Dean Wade,Forward-Center,1629731,Brook Lopez,Center,201572,0.47,2.5,3,6.38,1.2,3,6.38,1.2,0,1,1,0,1,1,1.0,0,0,205.74,228.0,215.9,282.0,-10.16,-54.0,22.0,2.5
0022300624,Jarrett Allen,Center,1628386,Brook Lopez,Center,201572,7.05,37.4,12,1.7,0.32,27,3.83,0.72,4,0,0,0,6,14,0.429,0,0,205.74,243.0,215.9,282.0,-10.16,-39.0,30.5,2.67
0022300624,Max Strus,Guard-Forward,1629622,Brook Lopez,Center,201572,0.72,4.7,5,6.94,1.06,7,9.72,1.49,0,1,1,0,2,3,0.667,0,0,195.58,215.0,215.9,282.0,-20.32,-67.0,33.09,1.57
0022300624,Donovan Mitchell,Guard,1628378,Brook Lopez,Center,201572,1.45,9.1,8,5.52,0.88,13,8.97,1.43,3,1,0,0,4,7,0.571,0,0,190.5,215.0,215.9,282.0,-25.4,-67.0,35.69,1.3
0022300624,Caris LeVert,Guard,1627747,Brook Lopez,Center,201572,0.3,2.2,0,0.0,0.0,4,13.33,1.82,1,0,0,0,0,0,0.0,0,0,198.12,205.0,215.9,282.0,-17.78,-77.0,28.37,
0022300624,Sam Merrill,Guard,1630241,Brook Lopez,Center,201572,0.42,2.9,3,7.14,1.03,10,23.81,3.45,0,2,1,0,1,2,0.5,0,0,193.04,205.0,215.9,282.0,-22.86,-77.0,16.33,1.45
0022300624,Georges Niang,Forward,1627777,Brook Lopez,Center,201572,0.38,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,215.9,282.0,-15.24,-52.0,22.11,3.0
0022300624,Damian Jones,Center,1627745,Brook Lopez,Center,201572,0.63,3.2,0,0.0,0.0,4,6.35,1.25,0,0,0,0,0,0,0.0,0,0,208.28,245.0,215.9,282.0,-7.62,-37.0,6.3,
0022300624,Pete Nance,,1631250,Brook Lopez,Center,201572,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,,,215.9,282.0,,,31.76,
0022300639,Isaac Okoro,Forward-Guard,1630171,Brook Lopez,Center,201572,0.33,1.6,0,0.0,0.0,4,12.12,2.5,0,0,0,0,0,1,0.0,0,0,195.58,225.0,215.9,282.0,-20.32,-57.0,31.76,1.6
0022300639,Dean Wade,Forward-Center,1629731,Brook Lopez,Center,201572,0.52,4.8,0,0.0,0.0,7,13.46,1.46,0,0,0,0,0,1,0.0,0,0,205.74,228.0,215.9,282.0,-10.16,-54.0,31.76,4.8
0022300639,Jarrett Allen,Center,1628386,Brook Lopez,Center,201572,8.67,40.3,8,0.92,0.2,40,4.61,0.99,0,0,0,2,3,10,0.3,2,1,205.74,243.0,215.9,282.0,-10.16,-39.0,31.76,4.03
0022300639,Max Strus,Guard-Forward,1629622,Brook Lopez,Center,201572,0.42,2.3,0,0.0,0.0,3,7.14,1.3,1,1,0,0,0,1,0.0,0,0,195.58,215.0,215.9,282.0,-20.32,-67.0,31.76,2.3
0022300639,Donovan Mitchell,Guard,1628378,Brook Lopez,Center,201572,0.77,4.5,0,0.0,0.0,6,7.79,1.33,0,1,0,0,0,5,0.0,0,0,190.5,215.0,215.9,282.0,-25.4,-67.0,31.76,0.9
0022300639,Damian Jones,Center,1627745,Brook Lopez,Center,201572,2.85,14.3,0,0.0,0.0,8,2.81,0.56,1,0,0,0,0,0,0.0,0,0,208.28,245.0,215.9,282.0,-7.62,-37.0,31.76,
0022300639,Caris LeVert,Guard,1627747,Brook Lopez,Center,201572,0.55,2.6,2,3.64,0.77,7,12.73,2.69,1,0,0,2,0,2,0.0,2,1,198.12,205.0,215.9,282.0,-17.78,-77.0,31.76,1.3
0022300639,Georges Niang,Forward,1627777,Brook Lopez,Center,201572,0.3,1.5,2,6.67,1.33,5,16.67,3.33,1,0,0,0,1,1,1.0,0,0,200.66,230.0,215.9,282.0,-15.24,-52.0,31.76,1.5
0022300639,Sam Merrill,Guard,1630241,Brook Lopez,Center,201572,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,215.9,282.0,-22.86,-77.0,31.76,
0022300648,Brandon Ingram,Forward,1627742,Brook Lopez,Center,201572,0.87,5.3,5,5.75,0.94,7,8.05,1.32,0,1,1,0,2,8,0.25,0,0,203.2,190.0,215.9,282.0,-12.7,-92.0,31.76,0.66
0022300648,Zion Williamson,Forward,1629627,Brook Lopez,Center,201572,1.58,8.6,4,2.53,0.47,9,5.7,1.05,1,0,0,0,2,4,0.5,0,0,198.12,284.0,215.9,282.0,-17.78,2.0,31.76,2.15
0022300648,Jonas Valanciunas,Center,202685,Brook Lopez,Center,201572,5.33,27.6,4,0.75,0.14,31,5.82,1.12,4,2,0,0,2,4,0.5,0,0,210.82,265.0,215.9,282.0,-5.08,-17.0,31.76,6.9
0022300648,Herbert Jones,Forward,1630529,Brook Lopez,Center,201572,0.6,3.3,0,0.0,0.0,5,8.33,1.52,0,1,0,0,0,3,0.0,0,0,200.66,206.0,215.9,282.0,-15.24,-76.0,31.76,1.1
0022300648,CJ McCollum,Guard,203468,Brook Lopez,Center,201572,0.55,3.6,0,0.0,0.0,6,10.91,1.67,0,0,0,0,0,0,0.0,0,0,190.5,190.0,215.9,282.0,-25.4,-92.0,31.76,
0022300648,Jordan Hawkins,Guard,1641722,Brook Lopez,Center,201572,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,282.0,-20.32,-92.0,31.76,
0022300648,Dyson Daniels,Guard,1630700,Brook Lopez,Center,201572,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,215.9,282.0,-15.24,-83.0,31.76,
0022300648,Larry Nance Jr,Forward-Center,1626204,Brook Lopez,Center,201572,4.13,22.5,8,1.94,0.36,21,5.08,0.93,0,2,2,0,3,4,0.75,0,0,203.2,245.0,215.9,282.0,-12.7,-37.0,31.76,5.62
0022300648,Jose Alvarado,Guard,1630631,Brook Lopez,Center,201572,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,215.9,282.0,-33.02,-103.0,31.76,
0022300648,Naji Marshall,Forward,1630230,Brook Lopez,Center,201572,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,215.9,282.0,-17.78,-62.0,31.76,
0022300667,Michael Porter Jr,Forward,1629008,Brook Lopez,Center,201572,0.5,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,208.28,218.0,215.9,282.0,-7.62,-64.0,31.76,2.3
0022300667,Aaron Gordon,Forward,203932,Brook Lopez,Center,201572,1.33,9.1,0,0.0,0.0,1,0.75,0.11,0,0,0,0,0,1,0.0,0,0,203.2,235.0,215.9,282.0,-12.7,-47.0,31.76,9.1
0022300667,Nikola Jokic,Center,203999,Brook Lopez,Center,201572,9.05,42.9,18,1.99,0.42,59,6.52,1.38,7,4,1,1,8,18,0.444,1,1,210.82,284.0,215.9,282.0,-5.08,2.0,31.76,2.38
0022300667,Kentavious Caldwell-Pope,Guard,203484,Brook Lopez,Center,201572,0.72,3.9,2,2.78,0.51,2,2.78,0.51,0,0,0,0,1,1,1.0,0,0,195.58,204.0,215.9,282.0,-20.32,-78.0,31.76,3.9
0022300667,Jamal Murray,Guard,1627750,Brook Lopez,Center,201572,1.22,6.0,4,3.28,0.67,6,4.92,1.0,2,0,0,0,2,5,0.4,0,0,193.04,215.0,215.9,282.0,-22.86,-67.0,31.76,1.2
0022300667,Reggie Jackson,Guard,202704,Brook Lopez,Center,201572,0.17,1.1,2,11.76,1.82,2,11.76,1.82,0,0,0,0,1,1,1.0,0,0,187.96,208.0,215.9,282.0,-27.94,-74.0,31.76,1.1
0022300667,Christian Braun,Guard,1631128,Brook Lopez,Center,201572,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,215.9,282.0,-17.78,-62.0,31.76,
0022300667,Peyton Watson,Guard,1631212,Brook Lopez,Center,201572,0.68,4.0,0,0.0,0.0,4,5.88,1.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,215.9,282.0,-15.24,-82.0,31.76,
0022300667,DeAndre Jordan,Center,201599,Brook Lopez,Center,201572,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,215.9,282.0,-5.08,-17.0,31.76,
