Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300606,Jaden Ivey,Guard,1631093,Khris Middleton,Forward,203114,1.2,7.2,3,2.5,0.42,10,8.33,1.39,1,2,1,0,1,3,0.333,0,0,193.04,195.0,200.66,222.0,-7.62,-27.0,26.74,2.4
0022300606,Killian Hayes,Guard,1630165,Khris Middleton,Forward,203114,0.47,3.2,2,4.26,0.62,2,4.26,0.62,1,0,0,0,1,2,0.5,0,0,195.58,195.0,200.66,222.0,-5.08,-27.0,23.9,1.6
0022300606,Isaiah Stewart,Forward-Center,1630191,Khris Middleton,Forward,203114,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,1,0,2,0,1,0.0,2,1,203.2,250.0,200.66,222.0,2.54,28.0,30.6,0.8
0022300606,Alec Burks,Guard,202692,Khris Middleton,Forward,203114,2.28,11.4,3,1.32,0.26,13,5.7,1.14,0,4,1,0,1,4,0.25,0,0,195.58,214.0,200.66,222.0,-5.08,-8.0,20.82,2.85
0022300606,Ausar Thompson,Guard-Forward,1641709,Khris Middleton,Forward,203114,2.25,10.7,0,0.0,0.0,14,6.22,1.31,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,222.0,-2.54,-17.0,23.51,
0022300606,Marcus Sasser,Guard,1631204,Khris Middleton,Forward,203114,0.8,5.7,2,2.5,0.35,6,7.5,1.05,1,0,0,0,1,2,0.5,0,0,187.96,195.0,200.66,222.0,-12.7,-27.0,15.36,2.85
0022300606,Mike Muscala,Forward-Center,203488,Khris Middleton,Forward,203114,0.43,1.7,0,0.0,0.0,2,4.65,1.18,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,222.0,7.62,18.0,13.58,
0022300624,Isaac Okoro,Forward-Guard,1630171,Khris Middleton,Forward,203114,1.38,9.2,0,0.0,0.0,7,5.07,0.76,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,222.0,-5.08,3.0,26.61,
0022300624,Dean Wade,Forward-Center,1629731,Khris Middleton,Forward,203114,0.37,1.7,0,0.0,0.0,5,13.51,2.94,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,222.0,5.08,6.0,22.0,
0022300624,Jarrett Allen,Center,1628386,Khris Middleton,Forward,203114,0.62,3.2,3,4.84,0.94,6,9.68,1.88,0,0,0,2,1,1,1.0,1,0,205.74,243.0,200.66,222.0,5.08,21.0,30.5,3.2
0022300624,Max Strus,Guard-Forward,1629622,Khris Middleton,Forward,203114,2.9,16.9,0,0.0,0.0,14,4.83,0.83,1,1,0,0,0,2,0.0,0,0,195.58,215.0,200.66,222.0,-5.08,-7.0,33.09,8.45
0022300624,Donovan Mitchell,Guard,1628378,Khris Middleton,Forward,203114,1.5,10.3,8,5.33,0.78,19,12.67,1.84,2,3,2,0,3,4,0.75,0,0,190.5,215.0,200.66,222.0,-10.16,-7.0,35.69,2.58
0022300624,Caris LeVert,Guard,1627747,Khris Middleton,Forward,203114,4.2,22.8,0,0.0,0.0,14,3.33,0.61,0,2,0,0,0,4,0.0,0,0,198.12,205.0,200.66,222.0,-2.54,-17.0,28.37,5.7
0022300624,Sam Merrill,Guard,1630241,Khris Middleton,Forward,203114,0.37,2.1,0,0.0,0.0,4,10.81,1.9,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,222.0,-7.62,-17.0,16.33,
0022300624,Georges Niang,Forward,1627777,Khris Middleton,Forward,203114,0.28,1.4,3,10.71,2.14,5,17.86,3.57,0,0,0,1,1,1,1.0,1,1,200.66,230.0,200.66,222.0,0.0,8.0,22.11,1.4
0022300624,Damian Jones,Center,1627745,Khris Middleton,Forward,203114,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,222.0,7.62,23.0,6.3,
0022300624,Craig Porter Jr,Guard,1641854,Khris Middleton,Forward,203114,0.28,1.8,0,0.0,0.0,3,10.71,1.67,0,0,0,0,0,0,0.0,0,0,185.42,180.0,200.66,222.0,-15.24,-42.0,16.0,
0022300624,Pete Nance,,1631250,Khris Middleton,Forward,203114,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,,200.66,222.0,,,26.13,
0022300639,Isaac Okoro,Forward-Guard,1630171,Khris Middleton,Forward,203114,1.38,7.8,0,0.0,0.0,5,3.62,0.64,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,222.0,-5.08,3.0,26.13,
0022300639,Dean Wade,Forward-Center,1629731,Khris Middleton,Forward,203114,0.25,2.3,3,12.0,1.3,3,12.0,1.3,0,1,1,0,1,1,1.0,0,0,205.74,228.0,200.66,222.0,5.08,6.0,26.13,2.3
0022300639,Jarrett Allen,Center,1628386,Khris Middleton,Forward,203114,0.82,3.8,0,0.0,0.0,3,3.66,0.79,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,222.0,5.08,21.0,26.13,
0022300639,Max Strus,Guard-Forward,1629622,Khris Middleton,Forward,203114,7.45,35.6,5,0.67,0.14,40,5.37,1.12,1,2,1,2,1,2,0.5,2,1,195.58,215.0,200.66,222.0,-5.08,-7.0,26.13,17.8
0022300639,Donovan Mitchell,Guard,1628378,Khris Middleton,Forward,203114,1.57,8.2,8,5.1,0.98,14,8.92,1.71,0,2,2,0,3,3,1.0,0,0,190.5,215.0,200.66,222.0,-10.16,-7.0,26.13,2.73
0022300639,Damian Jones,Center,1627745,Khris Middleton,Forward,203114,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,222.0,7.62,23.0,26.13,
0022300639,Caris LeVert,Guard,1627747,Khris Middleton,Forward,203114,0.27,2.9,2,7.41,0.69,2,7.41,0.69,0,1,0,0,1,2,0.5,0,0,198.12,205.0,200.66,222.0,-2.54,-17.0,26.13,1.45
0022300639,Georges Niang,Forward,1627777,Khris Middleton,Forward,203114,0.42,2.8,0,0.0,0.0,2,4.76,0.71,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,222.0,0.0,8.0,26.13,
0022300639,Sam Merrill,Guard,1630241,Khris Middleton,Forward,203114,2.38,9.9,7,2.94,0.71,11,4.62,1.11,0,1,1,0,3,3,1.0,0,0,193.04,205.0,200.66,222.0,-7.62,-17.0,26.13,3.3
0022300667,Michael Porter Jr,Forward,1629008,Khris Middleton,Forward,203114,8.6,39.9,4,0.47,0.1,42,4.88,1.05,0,0,0,0,2,4,0.5,0,0,208.28,218.0,200.66,222.0,7.62,-4.0,26.13,9.98
0022300667,Aaron Gordon,Forward,203932,Khris Middleton,Forward,203114,0.68,4.4,0,0.0,0.0,5,7.35,1.14,0,0,0,0,0,1,0.0,0,0,203.2,235.0,200.66,222.0,2.54,13.0,26.13,4.4
0022300667,Nikola Jokic,Center,203999,Khris Middleton,Forward,203114,0.5,3.3,1,2.0,0.3,1,2.0,0.3,0,0,0,2,0,0,0.0,1,1,210.82,284.0,200.66,222.0,10.16,62.0,26.13,
0022300667,Kentavious Caldwell-Pope,Guard,203484,Khris Middleton,Forward,203114,1.67,10.8,2,1.2,0.19,12,7.19,1.11,0,1,0,2,0,1,0.0,2,0,195.58,204.0,200.66,222.0,-5.08,-18.0,26.13,10.8
0022300667,Jamal Murray,Guard,1627750,Khris Middleton,Forward,203114,0.7,4.2,0,0.0,0.0,2,2.86,0.48,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,222.0,-7.62,-7.0,26.13,
0022300667,Reggie Jackson,Guard,202704,Khris Middleton,Forward,203114,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,200.66,222.0,-12.7,-14.0,26.13,
0022300667,Peyton Watson,Guard,1631212,Khris Middleton,Forward,203114,0.23,0.9,0,0.0,0.0,2,8.7,2.22,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,222.0,0.0,-22.0,26.13,
