Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300538,Malcolm Brogdon,Guard,1627763,Rudy Gobert,Center,203497,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,215.9,258.0,-22.86,-29.0,28.38,
0022300538,Matisse Thybulle,Guard-Forward,1629680,Rudy Gobert,Center,203497,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,1,0.0,0,0,195.58,201.0,215.9,258.0,-20.32,-57.0,22.78,1.4
0022300538,Ibou Badji,Center,1630641,Rudy Gobert,Center,203497,2.83,11.5,2,0.71,0.17,10,3.53,0.87,0,0,0,0,1,1,1.0,0,0,213.36,240.0,215.9,258.0,-2.54,-18.0,13.5,11.5
0022300538,Jabari Walker,Forward,1631133,Rudy Gobert,Center,203497,1.9,8.1,2,1.05,0.25,3,1.58,0.37,0,1,0,0,1,3,0.333,0,0,200.66,227.0,215.9,258.0,-15.24,-31.0,21.56,2.7
0022300553,Kawhi Leonard,Forward,202695,Rudy Gobert,Center,203497,1.57,6.2,2,1.27,0.32,4,2.55,0.65,1,0,0,0,1,6,0.167,0,0,200.66,225.0,215.9,258.0,-15.24,-33.0,34.56,1.03
0022300553,Paul George,Forward,202331,Rudy Gobert,Center,203497,0.87,5.6,0,0.0,0.0,3,3.45,0.54,0,1,0,0,0,3,0.0,0,0,203.2,220.0,215.9,258.0,-12.7,-38.0,34.05,1.87
0022300553,Daniel Theis,Forward-Center,1628464,Rudy Gobert,Center,203497,5.45,24.4,3,0.55,0.12,25,4.59,1.02,0,1,1,0,1,2,0.5,0,0,203.2,245.0,215.9,258.0,-12.7,-13.0,17.17,12.2
0022300553,Terance Mann,Guard-Forward,1629611,Rudy Gobert,Center,203497,0.27,1.1,2,7.41,1.82,2,7.41,1.82,0,0,0,0,1,1,1.0,0,0,195.58,215.0,215.9,258.0,-20.32,-43.0,25.03,1.1
0022300553,James Harden,Guard,201935,Rudy Gobert,Center,203497,1.73,7.2,0,0.0,0.0,9,5.2,1.25,1,3,0,0,0,4,0.0,0,0,195.58,220.0,215.9,258.0,-20.32,-38.0,34.17,1.8
0022300553,Russell Westbrook,Guard,201566,Rudy Gobert,Center,203497,2.18,10.0,8,3.67,0.8,16,7.34,1.6,3,2,2,2,2,2,1.0,2,1,193.04,200.0,215.9,258.0,-22.86,-58.0,22.96,5.0
0022300553,Norman Powell,Guard,1626181,Rudy Gobert,Center,203497,0.32,1.1,0,0.0,0.0,3,9.38,2.73,0,0,0,0,0,0,0.0,0,0,193.04,215.0,215.9,258.0,-22.86,-43.0,25.38,
0022300553,Mason Plumlee,Forward-Center,203486,Rudy Gobert,Center,203497,3.38,14.8,4,1.18,0.27,17,5.03,1.15,0,0,0,0,2,3,0.667,0,0,208.28,254.0,215.9,258.0,-7.62,-4.0,17.4,4.93
0022300569,Bojan Bogdanovic,Forward,202711,Rudy Gobert,Center,203497,1.12,5.8,10,8.93,1.72,14,12.5,2.41,0,0,0,2,4,4,1.0,2,1,200.66,226.0,215.9,258.0,-15.24,-32.0,33.28,1.45
0022300569,Isaiah Stewart,Forward-Center,1630191,Rudy Gobert,Center,203497,0.88,4.9,3,3.41,0.61,5,5.68,1.02,1,1,1,0,1,1,1.0,0,0,203.2,250.0,215.9,258.0,-12.7,-8.0,30.6,4.9
0022300569,Jalen Duren,Center,1631105,Rudy Gobert,Center,203497,8.23,45.5,10,1.22,0.22,54,6.56,1.19,3,0,0,1,5,9,0.556,0,1,208.28,250.0,215.9,258.0,-7.62,-8.0,29.9,5.06
0022300569,Jaden Ivey,Guard,1631093,Rudy Gobert,Center,203497,0.98,4.9,4,4.08,0.82,13,13.27,2.65,1,1,0,0,2,5,0.4,0,0,193.04,195.0,215.9,258.0,-22.86,-63.0,26.69,0.98
0022300569,Killian Hayes,Guard,1630165,Rudy Gobert,Center,203497,0.57,2.9,4,7.02,1.38,6,10.53,2.07,2,0,0,0,2,2,1.0,0,0,195.58,195.0,215.9,258.0,-20.32,-63.0,23.9,1.45
0022300569,Kevin Knox II,Forward,1628995,Rudy Gobert,Center,203497,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,215.9,258.0,-15.24,-43.0,18.21,
0022300569,Ausar Thompson,Guard-Forward,1641709,Rudy Gobert,Center,203497,1.67,7.3,0,0.0,0.0,4,2.4,0.55,0,1,0,0,0,1,0.0,0,0,198.12,205.0,215.9,258.0,-17.78,-53.0,23.63,7.3
0022300569,Alec Burks,Guard,202692,Rudy Gobert,Center,203497,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,215.9,258.0,-20.32,-44.0,20.59,
0022300569,Mike Muscala,Forward-Center,203488,Rudy Gobert,Center,203497,0.78,4.2,0,0.0,0.0,5,6.41,1.19,2,0,0,0,0,0,0.0,0,0,208.28,240.0,215.9,258.0,-7.62,-18.0,13.9,
0022300582,Vince Williams Jr,Guard,1631246,Rudy Gobert,Center,203497,0.7,4.2,3,4.29,0.71,6,8.57,1.43,1,1,1,0,1,1,1.0,0,0,193.04,205.0,215.9,258.0,-22.86,-53.0,24.97,4.2
0022300582,Jaren Jackson Jr,Forward-Center,1628991,Rudy Gobert,Center,203497,3.52,17.7,17,4.83,0.96,28,7.95,1.58,0,3,1,0,8,13,0.615,0,0,208.28,242.0,215.9,258.0,-7.62,-16.0,31.76,1.36
0022300582,Xavier Tillman,Forward,1630214,Rudy Gobert,Center,203497,6.62,30.7,6,0.91,0.2,36,5.44,1.17,3,1,0,0,3,8,0.375,0,0,200.66,245.0,215.9,258.0,-15.24,-13.0,20.68,3.84
0022300582,John Konchar,Guard,1629723,Rudy Gobert,Center,203497,0.57,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,215.9,258.0,-20.32,-48.0,18.08,
0022300582,Luke Kennard,Guard,1628379,Rudy Gobert,Center,203497,0.5,3.3,0,0.0,0.0,2,4.0,0.61,0,0,0,0,0,0,0.0,0,0,195.58,206.0,215.9,258.0,-20.32,-52.0,24.67,
0022300582,GG Jackson,Forward,1641713,Rudy Gobert,Center,203497,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,215.9,258.0,-10.16,-48.0,15.4,
0022300582,Ziaire Williams,Forward,1630533,Rudy Gobert,Center,203497,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,185.0,215.9,258.0,-10.16,-73.0,18.86,0.6
0022300582,Santi Aldama,Forward-Center,1630583,Rudy Gobert,Center,203497,2.05,11.7,4,1.95,0.34,10,4.88,0.85,0,1,1,2,1,6,0.167,1,1,213.36,215.0,215.9,258.0,-2.54,-43.0,23.83,1.95
0022300582,Jacob Gilyard,Guard,1631367,Rudy Gobert,Center,203497,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,215.9,258.0,-43.18,-98.0,16.03,
0022300582,David Roddy,Forward,1631223,Rudy Gobert,Center,203497,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,255.0,215.9,258.0,-22.86,-3.0,23.02,2.1
0022300599,Luguentz Dort,Guard,1629652,Rudy Gobert,Center,203497,1.33,8.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,215.9,258.0,-22.86,-38.0,28.29,
0022300599,Jalen Williams,Guard-Forward,1631114,Rudy Gobert,Center,203497,0.92,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,215.9,258.0,-20.32,-47.0,31.98,
0022300599,Chet Holmgren,Center-Forward,1631096,Rudy Gobert,Center,203497,3.5,21.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,215.9,258.0,0.0,-50.0,30.04,
0022300599,Josh Giddey,Guard,1630581,Rudy Gobert,Center,203497,4.37,20.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,215.9,258.0,-12.7,-42.0,24.76,
0022300599,Shai Gilgeous-Alexander,Guard,1628983,Rudy Gobert,Center,203497,0.92,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,215.9,258.0,-17.78,-63.0,34.33,
0022300599,Cason Wallace,Guard,1641717,Rudy Gobert,Center,203497,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,215.9,258.0,-25.4,-63.0,21.13,
0022300599,Isaiah Joe,Guard,1630198,Rudy Gobert,Center,203497,0.48,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,215.9,258.0,-25.4,-93.0,18.79,
0022300599,Jaylin Williams,Forward,1631119,Rudy Gobert,Center,203497,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,215.9,258.0,-10.16,-18.0,11.97,
0022300599,Aaron Wiggins,Guard,1630598,Rudy Gobert,Center,203497,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,258.0,-20.32,-68.0,13.23,
0022300599,Vasilije Micic,Guard,203995,Rudy Gobert,Center,203497,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,215.9,258.0,-25.4,-70.0,11.73,
0022300610,Brandon Miller,Forward,1641706,Rudy Gobert,Center,203497,0.87,5.6,9,10.34,1.61,14,16.09,2.5,0,1,1,0,4,4,1.0,0,0,200.66,200.0,215.9,258.0,-15.24,-58.0,30.82,1.4
0022300610,Miles Bridges,Forward,1628970,Rudy Gobert,Center,203497,0.65,2.6,2,3.08,0.77,7,10.77,2.69,0,0,0,0,1,2,0.5,0,0,200.66,225.0,215.9,258.0,-15.24,-33.0,37.15,1.3
0022300610,PJ Washington,Forward,1629023,Rudy Gobert,Center,203497,5.17,28.3,2,0.39,0.07,31,6.0,1.1,1,0,0,0,1,1,1.0,0,0,200.66,230.0,215.9,258.0,-15.24,-28.0,28.92,28.3
0022300610,Terry Rozier,Guard,1626179,Rudy Gobert,Center,203497,0.82,4.1,4,4.88,0.98,4,4.88,0.98,0,2,0,0,2,4,0.5,0,0,185.42,190.0,215.9,258.0,-30.48,-68.0,34.74,1.02
0022300610,LaMelo Ball,Guard,1630163,Rudy Gobert,Center,203497,2.08,11.5,4,1.92,0.35,17,8.17,1.48,1,2,0,0,2,6,0.333,0,0,200.66,180.0,215.9,258.0,-15.24,-78.0,32.36,1.92
0022300610,Ish Smith,Guard,202397,Rudy Gobert,Center,203497,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,215.9,258.0,-33.02,-83.0,16.63,
0022300610,JT Thor,Forward,1630550,Rudy Gobert,Center,203497,1.82,9.7,0,0.0,0.0,14,7.69,1.44,0,1,0,0,0,1,0.0,0,0,205.74,203.0,215.9,258.0,-10.16,-55.0,14.05,9.7
0022300610,Nathan Mensah,Center,1641877,Rudy Gobert,Center,203497,2.93,13.4,2,0.68,0.15,17,5.8,1.27,0,0,0,0,1,1,1.0,0,0,205.74,230.0,215.9,258.0,-10.16,-28.0,13.35,13.4
0022300610,Nick Smith Jr,Guard,1641733,Rudy Gobert,Center,203497,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,215.9,258.0,-27.94,-73.0,15.13,
0022300620,Deni Avdija,Forward,1630166,Rudy Gobert,Center,203497,0.65,4.2,2,3.08,0.48,4,6.15,0.95,0,0,0,0,1,3,0.333,0,0,205.74,210.0,215.9,258.0,-10.16,-48.0,27.41,1.4
0022300620,Kyle Kuzma,Forward,1628398,Rudy Gobert,Center,203497,0.33,1.4,0,0.0,0.0,2,6.06,1.43,1,1,0,0,0,1,0.0,0,0,205.74,221.0,215.9,258.0,-10.16,-37.0,31.39,1.4
0022300620,Daniel Gafford,Forward-Center,1629655,Rudy Gobert,Center,203497,6.77,37.8,10,1.48,0.26,42,6.2,1.11,1,0,0,0,5,5,1.0,0,0,208.28,234.0,215.9,258.0,-7.62,-24.0,26.24,7.56
0022300620,Jordan Poole,Guard,1629673,Rudy Gobert,Center,203497,0.58,3.8,0,0.0,0.0,5,8.62,1.32,1,1,0,0,0,3,0.0,0,0,193.04,194.0,215.9,258.0,-22.86,-64.0,29.2,1.27
0022300620,Tyus Jones,Guard,1626145,Rudy Gobert,Center,203497,0.33,2.3,2,6.06,0.87,2,6.06,0.87,0,0,0,0,1,1,1.0,0,0,185.42,196.0,215.9,258.0,-30.48,-62.0,28.63,2.3
0022300620,Marvin Bagley III,Forward,1628963,Rudy Gobert,Center,203497,3.3,19.4,2,0.61,0.1,15,4.55,0.77,0,0,0,2,1,1,1.0,0,1,208.28,235.0,215.9,258.0,-7.62,-23.0,19.73,19.4
0022300620,Bilal Coulibaly,Guard,1641731,Rudy Gobert,Center,203497,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,215.9,258.0,-12.7,-63.0,26.51,
0022300620,Corey Kispert,Forward,1630557,Rudy Gobert,Center,203497,0.18,1.7,0,0.0,0.0,2,11.11,1.18,0,0,0,0,0,1,0.0,0,0,198.12,224.0,215.9,258.0,-17.78,-34.0,21.6,1.7
0022300620,Delon Wright,Guard,1626153,Rudy Gobert,Center,203497,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,215.9,258.0,-20.32,-73.0,15.64,
0022300620,Landry Shamet,Guard,1629013,Rudy Gobert,Center,203497,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,215.9,258.0,-22.86,-68.0,15.0,
0022300629,Cameron Johnson,Forward,1629661,Rudy Gobert,Center,203497,0.55,4.0,5,9.09,1.25,9,16.36,2.25,0,1,1,0,2,2,1.0,0,0,203.2,210.0,215.9,258.0,-12.7,-48.0,28.35,2.0
0022300629,Dorian Finney-Smith,Forward,1627827,Rudy Gobert,Center,203497,0.83,5.6,0,0.0,0.0,3,3.61,0.54,0,0,0,0,0,0,0.0,0,0,200.66,220.0,215.9,258.0,-15.24,-38.0,28.79,
0022300629,Nic Claxton,Center,1629651,Rudy Gobert,Center,203497,9.42,41.1,14,1.49,0.34,44,4.67,1.07,3,0,0,0,7,9,0.778,0,0,210.82,215.0,215.9,258.0,-5.08,-43.0,29.78,4.57
0022300629,Mikal Bridges,Guard-Forward,1628969,Rudy Gobert,Center,203497,0.6,2.6,4,6.67,1.54,4,6.67,1.54,2,0,0,0,2,3,0.667,0,0,198.12,209.0,215.9,258.0,-17.78,-49.0,35.09,0.87
0022300629,Spencer Dinwiddie,Guard,203915,Rudy Gobert,Center,203497,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,215.9,258.0,-20.32,-43.0,30.55,
0022300629,Dennis Smith Jr,Guard,1628372,Rudy Gobert,Center,203497,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,215.9,258.0,-25.4,-53.0,19.65,0.6
0022300629,Cam Thomas,Guard,1630560,Rudy Gobert,Center,203497,0.85,3.5,4,4.71,1.14,4,4.71,1.14,0,0,0,2,1,3,0.333,2,1,190.5,210.0,215.9,258.0,-25.4,-48.0,28.81,1.17
0022300629,Royce O'Neale,Forward,1626220,Rudy Gobert,Center,203497,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,215.9,258.0,-17.78,-32.0,24.33,
0022300629,Lonnie Walker IV,Guard-Forward,1629022,Rudy Gobert,Center,203497,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,204.0,215.9,258.0,-22.86,-54.0,18.5,0.7
0022300649,Julian Champagnie,Forward,1630577,Rudy Gobert,Center,203497,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,217.0,215.9,258.0,-15.24,-41.0,15.92,0.8
0022300649,Jeremy Sochan,Forward,1631110,Rudy Gobert,Center,203497,1.63,8.3,2,1.23,0.24,17,10.43,2.05,0,0,0,0,1,2,0.5,0,0,203.2,230.0,215.9,258.0,-12.7,-28.0,29.4,4.15
0022300649,Victor Wembanyama,Forward-Center,1641705,Rudy Gobert,Center,203497,7.68,35.0,13,1.69,0.37,40,5.21,1.14,4,4,1,2,6,11,0.545,0,1,223.52,210.0,215.9,258.0,7.62,-48.0,28.51,3.18
0022300649,Devin Vassell,Guard-Forward,1630170,Rudy Gobert,Center,203497,0.72,3.5,2,2.78,0.57,4,5.56,1.14,0,0,0,0,1,1,1.0,0,0,195.58,200.0,215.9,258.0,-20.32,-58.0,31.29,3.5
0022300649,Tre Jones,Guard,1630200,Rudy Gobert,Center,203497,0.63,4.6,0,0.0,0.0,4,6.35,0.87,2,1,0,0,0,1,0.0,0,0,185.42,185.0,215.9,258.0,-30.48,-73.0,25.48,4.6
0022300649,Dominick Barlow,Forward,1631230,Rudy Gobert,Center,203497,3.13,11.7,2,0.64,0.17,15,4.79,1.28,1,0,0,0,1,1,1.0,0,0,205.74,215.0,215.9,258.0,-10.16,-43.0,13.19,11.7
0022300649,Blake Wesley,Guard,1631104,Rudy Gobert,Center,203497,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,215.9,258.0,-25.4,-73.0,11.73,
0022300649,Keldon Johnson,Forward-Guard,1629640,Rudy Gobert,Center,203497,0.28,1.3,2,7.14,1.54,4,14.29,3.08,1,0,0,0,1,1,1.0,0,0,195.58,220.0,215.9,258.0,-20.32,-38.0,30.64,1.3
0022300649,Cedi Osman,Forward,1626224,Rudy Gobert,Center,203497,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,215.9,258.0,-15.24,-28.0,18.02,2.1
0022300649,Doug McDermott,Forward,203926,Rudy Gobert,Center,203497,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,215.9,258.0,-17.78,-33.0,15.43,
