Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300643,Terry Rozier,Guard,1626179,Precious Achiuwa,Forward,1630173,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,243.0,-17.78,-53.0,34.6,
0022300643,Duncan Robinson,Forward,1629130,Precious Achiuwa,Forward,1630173,0.25,2.4,2,8.0,0.83,4,16.0,1.67,0,1,0,0,1,2,0.5,0,0,200.66,215.0,203.2,243.0,-2.54,-28.0,27.47,1.2
0022300643,Kevin Love,Forward-Center,201567,Precious Achiuwa,Forward,1630173,2.65,12.1,2,0.75,0.17,14,5.28,1.16,1,0,0,0,1,1,1.0,0,0,203.2,251.0,203.2,243.0,0.0,8.0,18.0,12.1
0022300643,Jaime Jaquez Jr,Guard,1631170,Precious Achiuwa,Forward,1630173,0.27,1.6,0,0.0,0.0,2,7.41,1.25,2,1,0,0,0,1,0.0,0,0,198.12,225.0,203.2,243.0,-5.08,-18.0,29.79,1.6
0022300643,Caleb Martin,Forward,1628997,Precious Achiuwa,Forward,1630173,0.22,2.1,0,0.0,0.0,2,9.09,0.95,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,243.0,-7.62,-38.0,26.32,
0022300657,PJ Washington,Forward,1629023,Precious Achiuwa,Forward,1630173,1.0,8.7,4,4.0,0.46,11,11.0,1.26,1,2,0,0,2,6,0.333,0,0,200.66,230.0,203.2,243.0,-2.54,-13.0,29.1,1.45
0022300657,Miles Bridges,Forward,1628970,Precious Achiuwa,Forward,1630173,6.52,28.9,4,0.61,0.14,30,4.6,1.04,3,2,0,1,2,7,0.286,0,1,200.66,225.0,203.2,243.0,-2.54,-18.0,37.26,4.13
0022300657,Nick Richards,Center,1630208,Precious Achiuwa,Forward,1630173,2.42,12.3,1,0.41,0.08,7,2.89,0.57,0,0,0,2,0,0,0.0,1,1,213.36,245.0,203.2,243.0,10.16,2.0,25.14,
0022300657,Brandon Miller,Forward,1641706,Precious Achiuwa,Forward,1630173,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,243.0,-2.54,-43.0,31.0,
0022300657,Cody Martin,Forward,1628998,Precious Achiuwa,Forward,1630173,0.48,3.2,2,4.17,0.62,6,12.5,1.88,2,0,0,0,1,2,0.5,0,0,198.12,205.0,203.2,243.0,-5.08,-38.0,26.25,1.6
0022300657,Ish Smith,Guard,202397,Precious Achiuwa,Forward,1630173,0.37,2.6,0,0.0,0.0,7,18.92,2.69,1,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,243.0,-20.32,-68.0,16.62,
0022300657,Frank Ntilikina,Guard,1628373,Precious Achiuwa,Forward,1630173,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,243.0,-10.16,-43.0,8.6,
0022300657,Nathan Mensah,Center,1641877,Precious Achiuwa,Forward,1630173,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,243.0,2.54,-13.0,13.14,
0022300657,Bryce McGowens,Guard,1631121,Precious Achiuwa,Forward,1630173,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,243.0,-5.08,-68.0,16.03,
0022300671,Simone Fontecchio,Forward,1631323,Precious Achiuwa,Forward,1630173,1.42,7.3,5,3.52,0.68,10,7.04,1.37,0,2,1,0,2,3,0.667,0,0,200.66,209.0,203.2,243.0,-2.54,-34.0,23.06,2.43
0022300671,Lauri Markkanen,Forward-Center,1628374,Precious Achiuwa,Forward,1630173,8.35,36.7,5,0.6,0.14,35,4.19,0.95,0,3,1,0,2,4,0.5,0,0,213.36,240.0,203.2,243.0,10.16,-3.0,32.54,9.18
0022300671,John Collins,Forward-Center,1628381,Precious Achiuwa,Forward,1630173,0.93,4.5,0,0.0,0.0,10,10.75,2.22,1,1,0,0,0,1,0.0,0,0,205.74,226.0,203.2,243.0,2.54,-17.0,27.53,4.5
0022300671,Kris Dunn,Guard,1627739,Precious Achiuwa,Forward,1630173,0.28,2.4,0,0.0,0.0,3,10.71,1.25,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,243.0,-12.7,-38.0,17.56,
0022300671,Collin Sexton,Guard,1629012,Precious Achiuwa,Forward,1630173,0.55,4.2,4,7.27,0.95,11,20.0,2.62,2,0,0,2,1,1,1.0,2,1,190.5,190.0,203.2,243.0,-12.7,-53.0,24.31,4.2
0022300671,Jordan Clarkson,Guard,203903,Precious Achiuwa,Forward,1630173,0.48,2.6,2,4.17,0.77,4,8.33,1.54,0,0,0,0,1,1,1.0,0,0,190.5,194.0,203.2,243.0,-12.7,-49.0,30.03,2.6
0022300671,Kelly Olynyk,Forward-Center,203482,Precious Achiuwa,Forward,1630173,2.25,10.7,0,0.0,0.0,12,5.33,1.12,1,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,243.0,7.62,-3.0,20.53,
0022300671,Keyonte George,Guard,1641718,Precious Achiuwa,Forward,1630173,0.27,2.8,0,0.0,0.0,6,22.22,2.14,0,0,0,0,0,0,0.0,0,0,193.04,185.0,203.2,243.0,-10.16,-58.0,24.26,
0022300671,Walker Kessler,Center,1631117,Precious Achiuwa,Forward,1630173,0.23,1.8,0,0.0,0.0,5,21.74,2.78,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,243.0,10.16,2.0,23.2,
0022300671,Ochai Agbaji,Guard,1630534,Precious Achiuwa,Forward,1630173,0.92,4.2,0,0.0,0.0,4,4.35,0.95,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,243.0,-7.62,-28.0,19.84,
