Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300564,Andrew Nembhard,Guard-Forward,1629614,Keyonte George,Guard,1641718,0.65,3.8,0,0.0,0.0,4,6.15,1.05,0,0,0,0,0,1,0.0,0,0,193.04,191.0,193.04,185.0,0.0,6.0,21.82,3.8
0022300564,Obi Toppin,Forward,1630167,Keyonte George,Guard,1641718,0.7,2.5,0,0.0,0.0,2,2.86,0.8,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,185.0,12.7,35.0,23.17,
0022300564,Isaiah Jackson,Forward,1630543,Keyonte George,Guard,1641718,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,193.04,185.0,12.7,20.0,13.36,
0022300564,Ben Sheppard,Guard,1641767,Keyonte George,Guard,1641718,1.23,5.8,0,0.0,0.0,7,5.69,1.21,0,1,0,0,0,1,0.0,0,0,198.12,190.0,193.04,185.0,5.08,5.0,10.32,5.8
0022300564,TJ McConnell,Guard,204456,Keyonte George,Guard,1641718,2.53,13.9,0,0.0,0.0,7,2.77,0.5,1,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,185.0,-7.62,5.0,17.05,
0022300564,Jordan Nwora,Forward,1629670,Keyonte George,Guard,1641718,0.78,6.2,0,0.0,0.0,4,5.13,0.65,1,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,185.0,10.16,40.0,10.71,
0022300564,Jarace Walker,Forward,1641716,Keyonte George,Guard,1641718,1.22,6.9,2,1.64,0.29,10,8.2,1.45,0,1,0,0,1,5,0.2,0,0,200.66,235.0,193.04,185.0,7.62,50.0,10.93,1.38
0022300564,Kendall Brown,Guard,1631112,Keyonte George,Guard,1641718,0.35,2.6,0,0.0,0.0,2,5.71,0.77,0,0,0,0,0,0,0.0,0,0,200.66,205.0,193.04,185.0,7.62,20.0,4.75,
0022300564,Oscar Tshiebwe,Forward-Center,1631131,Keyonte George,Guard,1641718,0.38,2.8,2,5.26,0.71,7,18.42,2.5,0,0,0,0,1,1,1.0,0,0,203.2,255.0,193.04,185.0,10.16,70.0,5.67,2.8
0022300581,Cason Wallace,Guard,1641717,Keyonte George,Guard,1641718,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,185.0,-2.54,10.0,21.13,
0022300581,Jalen Williams,Guard-Forward,1631114,Keyonte George,Guard,1641718,0.38,5.5,2,5.26,0.36,2,5.26,0.36,0,0,0,0,1,1,1.0,0,0,195.58,211.0,193.04,185.0,2.54,26.0,31.98,5.5
0022300581,Chet Holmgren,Center-Forward,1631096,Keyonte George,Guard,1641718,0.58,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,193.04,185.0,22.86,23.0,30.04,
0022300581,Josh Giddey,Guard,1630581,Keyonte George,Guard,1641718,0.17,1.1,2,11.76,1.82,4,23.53,3.64,0,0,0,0,1,1,1.0,0,0,203.2,216.0,193.04,185.0,10.16,31.0,24.76,1.1
0022300581,Shai Gilgeous-Alexander,Guard,1628983,Keyonte George,Guard,1641718,1.73,8.9,0,0.0,0.0,7,4.05,0.79,0,0,0,0,0,0,0.0,0,0,198.12,195.0,193.04,185.0,5.08,10.0,34.33,
0022300581,Jaylin Williams,Forward,1631119,Keyonte George,Guard,1641718,0.38,2.0,0,0.0,0.0,5,13.16,2.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,185.0,12.7,55.0,11.97,
0022300581,Isaiah Joe,Guard,1630198,Keyonte George,Guard,1641718,1.0,3.8,0,0.0,0.0,2,2.0,0.53,1,1,0,0,0,1,0.0,0,0,190.5,165.0,193.04,185.0,-2.54,-20.0,18.79,3.8
0022300581,Aaron Wiggins,Guard,1630598,Keyonte George,Guard,1641718,0.23,2.8,0,0.0,0.0,5,21.74,1.79,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,185.0,2.54,5.0,13.23,
0022300581,Lindy Waters III,Forward,1630322,Keyonte George,Guard,1641718,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,185.0,5.08,25.0,7.41,
0022300581,Vasilije Micic,Guard,203995,Keyonte George,Guard,1641718,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,0,0.0,0,0,190.5,188.0,193.04,185.0,-2.54,3.0,11.73,
0022300581,Kenrich Williams,Guard-Forward,1629026,Keyonte George,Guard,1641718,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,185.0,5.08,25.0,15.08,
0022300598,Jabari Smith Jr,Forward,1631095,Keyonte George,Guard,1641718,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,193.04,185.0,17.78,35.0,31.76,
0022300598,Alperen Sengun,Center,1630578,Keyonte George,Guard,1641718,0.23,1.3,0,0.0,0.0,3,13.04,2.31,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,185.0,17.78,58.0,32.7,
0022300598,Jalen Green,Guard,1630224,Keyonte George,Guard,1641718,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,193.04,185.0,0.0,1.0,30.63,
0022300598,Fred VanVleet,Guard,1627832,Keyonte George,Guard,1641718,1.07,4.6,3,2.8,0.65,6,5.61,1.3,0,1,1,0,1,2,0.5,0,0,182.88,197.0,193.04,185.0,-10.16,12.0,37.16,2.3
0022300598,Jae'Sean Tate,Forward,1630256,Keyonte George,Guard,1641718,0.3,1.4,0,0.0,0.0,5,16.67,3.57,0,0,0,0,0,0,0.0,0,0,193.04,230.0,193.04,185.0,0.0,45.0,18.42,
0022300598,Amen Thompson,Guard-Forward,1641708,Keyonte George,Guard,1641718,0.98,4.8,0,0.0,0.0,12,12.24,2.5,2,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,185.0,7.62,15.0,16.3,
0022300598,Cam Whitmore,Forward,1641715,Keyonte George,Guard,1641718,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,185.0,7.62,45.0,16.39,
0022300598,Jeff Green,Forward,201145,Keyonte George,Guard,1641718,0.55,3.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,185.0,10.16,50.0,16.68,
0022300598,Aaron Holiday,Guard,1628988,Keyonte George,Guard,1641718,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,193.04,185.0,-10.16,0.0,17.16,
0022300616,Brandon Ingram,Forward,1627742,Keyonte George,Guard,1641718,0.1,1.4,0,0.0,0.0,3,30.0,2.14,0,0,0,0,0,0,0.0,0,0,203.2,190.0,193.04,185.0,10.16,5.0,33.09,
0022300616,Zion Williamson,Forward,1629627,Keyonte George,Guard,1641718,0.25,1.6,4,16.0,2.5,4,16.0,2.5,0,0,0,0,2,2,1.0,0,0,198.12,284.0,193.04,185.0,5.08,99.0,30.34,0.8
0022300616,Jonas Valanciunas,Center,202685,Keyonte George,Guard,1641718,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,193.04,185.0,17.78,80.0,26.17,1.0
0022300616,Herbert Jones,Forward,1630529,Keyonte George,Guard,1641718,0.05,1.0,2,40.0,2.0,2,40.0,2.0,0,0,0,0,1,1,1.0,0,0,200.66,206.0,193.04,185.0,7.62,21.0,28.48,1.0
0022300616,CJ McCollum,Guard,203468,Keyonte George,Guard,1641718,2.98,14.0,6,2.01,0.43,23,7.72,1.64,1,2,2,0,2,2,1.0,0,0,190.5,190.0,193.04,185.0,-2.54,5.0,31.88,7.0
0022300616,Larry Nance Jr,Forward-Center,1626204,Keyonte George,Guard,1641718,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,185.0,10.16,60.0,17.8,
0022300616,Trey Murphy III,Forward,1630530,Keyonte George,Guard,1641718,0.9,3.5,0,0.0,0.0,7,7.78,2.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,193.04,185.0,10.16,21.0,25.77,
0022300616,Naji Marshall,Forward,1630230,Keyonte George,Guard,1641718,0.72,4.5,0,0.0,0.0,5,6.94,1.11,1,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,185.0,5.08,35.0,18.26,
0022300616,Jordan Hawkins,Guard,1641722,Keyonte George,Guard,1641718,2.05,10.2,0,0.0,0.0,17,8.29,1.67,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,185.0,2.54,5.0,21.6,
0022300616,Dyson Daniels,Guard,1630700,Keyonte George,Guard,1641718,1.2,7.3,0,0.0,0.0,10,8.33,1.37,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,185.0,7.62,14.0,21.85,
0022300616,Jose Alvarado,Guard,1630631,Keyonte George,Guard,1641718,1.28,7.7,3,2.34,0.39,9,7.03,1.17,0,2,1,0,1,3,0.333,0,0,182.88,179.0,193.04,185.0,-10.16,-6.0,16.1,2.57
0022300616,Cody Zeller,Forward-Center,203469,Keyonte George,Guard,1641718,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,185.0,17.78,55.0,8.27,
0022300628,Deni Avdija,Forward,1630166,Keyonte George,Guard,1641718,0.33,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,185.0,12.7,25.0,27.41,
0022300628,Kyle Kuzma,Forward,1628398,Keyonte George,Guard,1641718,1.0,7.0,0,0.0,0.0,6,6.0,0.86,1,2,0,0,0,3,0.0,0,0,205.74,221.0,193.04,185.0,12.7,36.0,31.39,2.33
0022300628,Daniel Gafford,Forward-Center,1629655,Keyonte George,Guard,1641718,0.73,3.9,0,0.0,0.0,4,5.48,1.03,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,185.0,15.24,49.0,26.24,
0022300628,Jordan Poole,Guard,1629673,Keyonte George,Guard,1641718,1.83,11.7,0,0.0,0.0,7,3.83,0.6,0,1,0,0,0,1,0.0,0,0,193.04,194.0,193.04,185.0,0.0,9.0,29.2,11.7
0022300628,Tyus Jones,Guard,1626145,Keyonte George,Guard,1641718,2.1,14.6,5,2.38,0.34,19,9.05,1.3,2,1,1,0,2,3,0.667,0,0,185.42,196.0,193.04,185.0,-7.62,11.0,28.63,4.87
0022300628,Bilal Coulibaly,Guard,1641731,Keyonte George,Guard,1641718,0.35,2.9,0,0.0,0.0,2,5.71,0.69,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,185.0,10.16,10.0,26.51,
0022300628,Corey Kispert,Forward,1630557,Keyonte George,Guard,1641718,1.62,7.4,2,1.23,0.27,11,6.79,1.49,0,2,0,0,1,3,0.333,0,0,198.12,224.0,193.04,185.0,5.08,39.0,21.6,2.47
0022300628,Marvin Bagley III,Forward,1628963,Keyonte George,Guard,1641718,0.75,4.2,0,0.0,0.0,8,10.67,1.9,0,0,0,0,0,0,0.0,0,0,208.28,235.0,193.04,185.0,15.24,50.0,19.73,
0022300628,Landry Shamet,Guard,1629013,Keyonte George,Guard,1641718,0.6,4.5,0,0.0,0.0,2,3.33,0.44,0,2,0,0,0,2,0.0,0,0,193.04,190.0,193.04,185.0,0.0,5.0,15.0,2.25
0022300628,Delon Wright,Guard,1626153,Keyonte George,Guard,1641718,1.03,4.2,0,0.0,0.0,2,1.94,0.48,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,185.0,2.54,0.0,15.64,
0022300628,Patrick Baldwin Jr,Forward,1631116,Keyonte George,Guard,1641718,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,185.0,12.7,35.0,6.87,
0022300628,Jules Bernard,Guard,1631262,Keyonte George,Guard,1641718,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,210.0,193.04,185.0,5.08,25.0,4.0,1.0
0022300647,Miles Bridges,Forward,1628970,Keyonte George,Guard,1641718,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,185.0,7.62,40.0,37.15,
0022300647,Nick Richards,Center,1630208,Keyonte George,Guard,1641718,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,185.0,20.32,60.0,25.14,
0022300647,Brandon Miller,Forward,1641706,Keyonte George,Guard,1641718,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,185.0,7.62,15.0,30.82,
0022300647,Ish Smith,Guard,202397,Keyonte George,Guard,1641718,1.38,6.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,185.0,-10.16,-10.0,16.63,
0022300647,PJ Washington,Forward,1629023,Keyonte George,Guard,1641718,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,185.0,7.62,45.0,28.92,
0022300647,Nick Smith Jr,Guard,1641733,Keyonte George,Guard,1641718,1.67,11.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,185.0,-5.08,0.0,15.13,
0022300647,JT Thor,Forward,1630550,Keyonte George,Guard,1641718,0.22,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,185.0,12.7,18.0,14.05,
