Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300574,Nikola Jovic,Forward,1631107,RJ Barrett,Forward-Guard,1629628,0.6,2.4,0,0.0,0.0,5,8.33,2.08,0,0,0,0,0,4,0.0,0,0,208.28,205.0,198.12,214.0,10.16,-9.0,16.74,0.6
0022300574,Bam Adebayo,Center-Forward,1628389,RJ Barrett,Forward-Guard,1629628,0.45,3.1,0,0.0,0.0,4,8.89,1.29,0,0,0,0,0,0,0.0,0,0,205.74,255.0,198.12,214.0,7.62,41.0,34.89,
0022300574,Tyler Herro,Guard,1629639,RJ Barrett,Forward-Guard,1629628,3.87,18.6,0,0.0,0.0,14,3.62,0.75,1,3,0,0,0,6,0.0,0,0,195.58,195.0,198.12,214.0,-2.54,-19.0,34.04,3.1
0022300574,Kyle Lowry,Guard,200768,RJ Barrett,Forward-Guard,1629628,2.47,11.6,0,0.0,0.0,12,4.86,1.03,1,2,0,0,0,2,0.0,0,0,182.88,196.0,198.12,214.0,-15.24,-18.0,28.08,5.8
0022300574,Caleb Martin,Forward,1628997,RJ Barrett,Forward-Guard,1629628,2.52,11.9,2,0.79,0.17,9,3.57,0.76,1,0,0,0,1,1,1.0,0,0,195.58,205.0,198.12,214.0,-2.54,-9.0,26.27,11.9
0022300574,Haywood Highsmith,Forward,1629312,RJ Barrett,Forward-Guard,1629628,0.08,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,214.0,-2.54,6.0,21.33,
0022300574,Josh Richardson,Guard,1626196,RJ Barrett,Forward-Guard,1629628,1.17,6.2,0,0.0,0.0,5,4.27,0.81,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,214.0,-2.54,-14.0,25.92,
0022300574,Duncan Robinson,Forward,1629130,RJ Barrett,Forward-Guard,1629628,1.08,4.8,2,1.85,0.42,4,3.7,0.83,0,0,0,0,1,1,1.0,0,0,200.66,215.0,198.12,214.0,2.54,1.0,27.47,4.8
0022300574,Orlando Robinson,Center,1631115,RJ Barrett,Forward-Guard,1629628,0.1,1.3,0,0.0,0.0,2,20.0,1.54,0,0,0,0,0,0,0.0,0,0,208.28,235.0,198.12,214.0,10.16,21.0,11.4,
0022300580,Alex Caruso,Guard,1627936,RJ Barrett,Forward-Guard,1629628,2.45,13.1,6,2.45,0.46,21,8.57,1.6,1,2,2,0,2,2,1.0,0,0,195.58,186.0,198.12,214.0,-2.54,-28.0,26.05,6.55
0022300580,DeMar DeRozan,Guard-Forward,201942,RJ Barrett,Forward-Guard,1629628,3.17,13.9,5,1.58,0.36,20,6.31,1.44,0,1,0,2,2,3,0.667,1,1,198.12,220.0,198.12,214.0,0.0,6.0,37.31,4.63
0022300580,Nikola Vucevic,Center,202696,RJ Barrett,Forward-Guard,1629628,0.72,4.6,0,0.0,0.0,7,9.72,1.52,0,0,0,0,0,0,0.0,0,0,208.28,260.0,198.12,214.0,10.16,46.0,33.88,
0022300580,Zach LaVine,Guard,203897,RJ Barrett,Forward-Guard,1629628,0.73,4.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,198.12,214.0,-2.54,-14.0,34.88,4.3
0022300580,Coby White,Guard,1629632,RJ Barrett,Forward-Guard,1629628,2.35,12.0,5,2.13,0.42,9,3.83,0.75,0,2,0,2,2,4,0.5,1,1,195.58,195.0,198.12,214.0,-2.54,-19.0,35.89,3.0
0022300580,Patrick Williams,Forward,1630172,RJ Barrett,Forward-Guard,1629628,2.08,11.3,0,0.0,0.0,7,3.37,0.62,0,0,0,0,0,1,0.0,0,0,200.66,215.0,198.12,214.0,2.54,1.0,27.3,11.3
0022300580,Ayo Dosunmu,Guard,1630245,RJ Barrett,Forward-Guard,1629628,1.05,5.5,2,1.9,0.36,10,9.52,1.82,0,0,0,0,1,1,1.0,0,0,195.58,200.0,198.12,214.0,-2.54,-14.0,23.67,5.5
0022300580,Andre Drummond,Center,203083,RJ Barrett,Forward-Guard,1629628,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,214.0,12.7,65.0,15.87,
0022300580,Dalen Terry,Forward,1631207,RJ Barrett,Forward-Guard,1629628,0.82,4.4,0,0.0,0.0,6,7.32,1.36,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,214.0,2.54,-19.0,9.71,
0022300596,OG Anunoby,Forward-Guard,1628384,RJ Barrett,Forward-Guard,1629628,1.0,6.7,0,0.0,0.0,7,7.0,1.04,0,0,0,0,0,0,0.0,0,0,200.66,240.0,198.12,214.0,2.54,26.0,34.2,
0022300596,Julius Randle,Forward-Center,203944,RJ Barrett,Forward-Guard,1629628,2.13,8.3,2,0.94,0.24,9,4.23,1.08,2,2,0,0,1,4,0.25,0,0,203.2,250.0,198.12,214.0,5.08,36.0,35.39,2.08
0022300596,Isaiah Hartenstein,Center-Forward,1628392,RJ Barrett,Forward-Guard,1629628,0.67,3.5,0,0.0,0.0,3,4.48,0.86,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,214.0,15.24,36.0,25.18,
0022300596,Jalen Brunson,Guard,1628973,RJ Barrett,Forward-Guard,1629628,4.55,22.1,12,2.64,0.54,31,6.81,1.4,4,6,2,2,4,8,0.5,2,1,187.96,190.0,198.12,214.0,-10.16,-24.0,35.69,2.76
0022300596,Donte DiVincenzo,Guard,1628978,RJ Barrett,Forward-Guard,1629628,0.43,2.0,0,0.0,0.0,3,6.98,1.5,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,214.0,-5.08,-11.0,22.72,
0022300596,Precious Achiuwa,Forward,1630173,RJ Barrett,Forward-Guard,1629628,0.65,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,198.12,214.0,5.08,29.0,17.2,
0022300596,Josh Hart,Guard,1628404,RJ Barrett,Forward-Guard,1629628,2.32,11.7,5,2.16,0.43,12,5.17,1.03,0,1,1,0,2,2,1.0,0,0,193.04,215.0,198.12,214.0,-5.08,1.0,28.41,5.85
0022300596,Miles McBride,Guard,1630540,RJ Barrett,Forward-Guard,1629628,0.27,1.1,0,0.0,0.0,2,7.41,1.82,0,1,0,0,0,1,0.0,0,0,185.42,195.0,198.12,214.0,-12.7,-19.0,9.97,1.1
0022300596,Quentin Grimes,Guard,1629656,RJ Barrett,Forward-Guard,1629628,0.53,2.7,0,0.0,0.0,2,3.77,0.74,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,214.0,-2.54,-4.0,20.25,
0022300609,Vince Williams Jr,Guard,1631246,RJ Barrett,Forward-Guard,1629628,2.52,10.0,2,0.79,0.2,11,4.37,1.1,0,0,0,0,1,1,1.0,0,0,193.04,205.0,198.12,214.0,-5.08,-9.0,24.97,10.0
0022300609,Santi Aldama,Forward-Center,1630583,RJ Barrett,Forward-Guard,1629628,2.62,11.4,3,1.15,0.26,11,4.2,0.96,1,3,1,0,1,3,0.333,0,0,213.36,215.0,198.12,214.0,15.24,1.0,23.83,3.8
0022300609,Jaren Jackson Jr,Forward-Center,1628991,RJ Barrett,Forward-Guard,1629628,1.28,5.6,2,1.56,0.36,5,3.91,0.89,0,0,0,0,1,5,0.2,0,0,208.28,242.0,198.12,214.0,10.16,28.0,31.76,1.12
0022300609,Luke Kennard,Guard,1628379,RJ Barrett,Forward-Guard,1629628,3.97,17.4,2,0.5,0.11,17,4.28,0.98,2,2,0,0,1,4,0.25,0,0,195.58,206.0,198.12,214.0,-2.54,-8.0,24.67,4.35
0022300609,John Konchar,Guard,1629723,RJ Barrett,Forward-Guard,1629628,1.57,7.8,0,0.0,0.0,7,4.46,0.9,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,214.0,-2.54,-4.0,18.08,
0022300609,Ziaire Williams,Forward,1630533,RJ Barrett,Forward-Guard,1629628,0.63,3.2,3,4.76,0.94,12,19.05,3.75,0,1,1,0,1,1,1.0,0,0,205.74,185.0,198.12,214.0,7.62,-29.0,18.86,3.2
0022300609,David Roddy,Forward,1631223,RJ Barrett,Forward-Guard,1629628,1.62,8.0,0,0.0,0.0,10,6.17,1.25,0,0,0,0,0,1,0.0,0,0,193.04,255.0,198.12,214.0,-5.08,41.0,23.02,8.0
0022300609,GG Jackson,Forward,1641713,RJ Barrett,Forward-Guard,1629628,1.98,9.8,0,0.0,0.0,12,6.06,1.22,0,1,0,0,0,1,0.0,0,0,205.74,210.0,198.12,214.0,7.62,-4.0,15.4,9.8
0022300609,Jacob Gilyard,Guard,1631367,RJ Barrett,Forward-Guard,1629628,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,198.12,214.0,-25.4,-54.0,16.03,
0022300609,Xavier Tillman,Forward,1630214,RJ Barrett,Forward-Guard,1629628,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,245.0,198.12,214.0,2.54,31.0,20.68,0.35
0022300637,Paul George,Forward,202331,RJ Barrett,Forward-Guard,1629628,3.38,14.6,6,1.78,0.41,17,5.03,1.16,1,1,1,1,2,4,0.5,1,1,203.2,220.0,198.12,214.0,5.08,6.0,34.05,3.65
0022300637,Kawhi Leonard,Forward,202695,RJ Barrett,Forward-Guard,1629628,1.85,9.3,0,0.0,0.0,12,6.49,1.29,0,1,0,0,0,2,0.0,0,0,200.66,225.0,198.12,214.0,2.54,11.0,34.56,4.65
0022300637,Mason Plumlee,Forward-Center,203486,RJ Barrett,Forward-Guard,1629628,0.83,4.6,2,2.41,0.43,7,8.43,1.52,0,0,0,0,1,2,0.5,0,0,208.28,254.0,198.12,214.0,10.16,40.0,17.4,2.3
0022300637,Terance Mann,Guard-Forward,1629611,RJ Barrett,Forward-Guard,1629628,0.67,3.0,0,0.0,0.0,5,7.46,1.67,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,214.0,-2.54,1.0,25.03,
0022300637,James Harden,Guard,201935,RJ Barrett,Forward-Guard,1629628,2.48,14.1,4,1.61,0.28,16,6.45,1.13,2,2,0,0,2,4,0.5,0,0,195.58,220.0,198.12,214.0,-2.54,6.0,34.17,3.52
0022300637,Norman Powell,Guard,1626181,RJ Barrett,Forward-Guard,1629628,2.45,12.7,2,0.82,0.16,16,6.53,1.26,0,0,0,0,1,1,1.0,0,0,193.04,215.0,198.12,214.0,-5.08,1.0,25.38,12.7
0022300637,Russell Westbrook,Guard,201566,RJ Barrett,Forward-Guard,1629628,2.72,13.5,4,1.47,0.3,13,4.78,0.96,0,0,0,0,2,3,0.667,0,0,193.04,200.0,198.12,214.0,-5.08,-14.0,22.96,4.5
0022300637,Amir Coffey,Guard-Forward,1629599,RJ Barrett,Forward-Guard,1629628,0.27,2.5,2,7.41,0.8,2,7.41,0.8,0,0,0,0,1,1,1.0,0,0,200.66,210.0,198.12,214.0,2.54,-4.0,16.45,2.5
0022300637,Daniel Theis,Forward-Center,1628464,RJ Barrett,Forward-Guard,1629628,0.35,2.7,0,0.0,0.0,7,20.0,2.59,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,214.0,5.08,31.0,17.17,
