Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300509,Kevin Love,Forward-Center,201567,Jabari Smith Jr,Forward,1631095,1.5,8.1,2,1.33,0.25,12,8.0,1.48,1,0,0,2,0,0,0.0,2,0,203.2,251.0,210.82,220.0,-7.62,31.0,18.0,
0022300509,Josh Richardson,Guard,1626196,Jabari Smith Jr,Forward,1631095,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,220.0,-15.24,-20.0,25.95,
0022300509,Duncan Robinson,Forward,1629130,Jabari Smith Jr,Forward,1631095,1.18,7.0,0,0.0,0.0,4,3.39,0.57,0,1,0,0,0,1,0.0,0,0,200.66,215.0,210.82,220.0,-10.16,-5.0,27.47,7.0
0022300509,Haywood Highsmith,Forward,1629312,Jabari Smith Jr,Forward,1631095,0.43,2.3,0,0.0,0.0,5,11.63,2.17,0,0,0,0,0,0,0.0,0,0,195.58,220.0,210.82,220.0,-15.24,0.0,21.18,
0022300523,Alex Caruso,Guard,1627936,Jabari Smith Jr,Forward,1631095,2.48,16.5,5,2.02,0.3,16,6.45,0.97,2,3,1,0,2,4,0.5,0,0,195.58,186.0,210.82,220.0,-15.24,-34.0,26.4,4.12
0022300523,DeMar DeRozan,Guard-Forward,201942,Jabari Smith Jr,Forward,1631095,5.92,27.1,5,0.84,0.18,25,4.22,0.92,2,1,1,2,1,4,0.25,2,1,198.12,220.0,210.82,220.0,-12.7,0.0,37.43,6.78
0022300523,Nikola Vucevic,Center,202696,Jabari Smith Jr,Forward,1631095,1.3,7.1,2,1.54,0.28,17,13.08,2.39,0,2,0,0,1,3,0.333,0,0,208.28,260.0,210.82,220.0,-2.54,40.0,33.91,2.37
0022300523,Zach LaVine,Guard,203897,Jabari Smith Jr,Forward,1631095,1.68,10.9,5,2.98,0.46,10,5.95,0.92,1,2,1,0,2,3,0.667,0,0,195.58,200.0,210.82,220.0,-15.24,-20.0,34.88,3.63
0022300523,Coby White,Guard,1629632,Jabari Smith Jr,Forward,1631095,0.68,4.6,0,0.0,0.0,3,4.41,0.65,0,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,220.0,-15.24,-25.0,36.02,
0022300523,Patrick Williams,Forward,1630172,Jabari Smith Jr,Forward,1631095,3.63,19.1,0,0.0,0.0,12,3.31,0.63,0,1,0,0,0,3,0.0,0,0,200.66,215.0,210.82,220.0,-10.16,-5.0,27.3,6.37
0022300523,Ayo Dosunmu,Guard,1630245,Jabari Smith Jr,Forward,1631095,0.67,3.2,0,0.0,0.0,3,4.48,0.94,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,220.0,-15.24,-20.0,24.32,
0022300523,Andre Drummond,Center,203083,Jabari Smith Jr,Forward,1631095,0.87,3.7,0,0.0,0.0,4,4.6,1.08,0,0,0,0,0,0,0.0,0,0,210.82,279.0,210.82,220.0,0.0,59.0,15.82,
0022300523,Dalen Terry,Forward,1631207,Jabari Smith Jr,Forward,1631095,0.77,3.6,3,3.9,0.83,8,10.39,2.22,0,1,1,0,1,1,1.0,0,0,200.66,195.0,210.82,220.0,-10.16,-25.0,9.66,3.6
0022300534,Kevin Knox II,Forward,1628995,Jabari Smith Jr,Forward,1631095,1.37,6.6,0,0.0,0.0,1,0.73,0.15,0,1,0,0,0,1,0.0,0,0,200.66,215.0,210.82,220.0,-10.16,-5.0,18.28,6.6
0022300534,Isaiah Stewart,Forward-Center,1630191,Jabari Smith Jr,Forward,1631095,3.25,18.7,0,0.0,0.0,10,3.08,0.53,0,1,0,0,0,1,0.0,0,0,203.2,250.0,210.82,220.0,-7.62,30.0,30.6,18.7
0022300534,Jalen Duren,Center,1631105,Jabari Smith Jr,Forward,1631095,1.18,5.8,2,1.69,0.34,11,9.32,1.9,0,0,0,0,1,2,0.5,0,0,208.28,250.0,210.82,220.0,-2.54,30.0,29.91,2.9
0022300534,Jaden Ivey,Guard,1631093,Jabari Smith Jr,Forward,1631095,3.47,18.4,11,3.17,0.6,30,8.65,1.63,2,4,1,0,5,10,0.5,0,0,193.04,195.0,210.82,220.0,-17.78,-25.0,26.74,1.84
0022300534,Killian Hayes,Guard,1630165,Jabari Smith Jr,Forward,1631095,1.32,6.6,0,0.0,0.0,15,11.36,2.27,4,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,220.0,-15.24,-25.0,23.9,
0022300534,Alec Burks,Guard,202692,Jabari Smith Jr,Forward,1631095,1.22,6.7,6,4.92,0.9,18,14.75,2.69,1,3,2,0,2,3,0.667,0,0,195.58,214.0,210.82,220.0,-15.24,-6.0,20.82,2.23
0022300534,Isaiah Livers,Forward,1630587,Jabari Smith Jr,Forward,1631095,0.18,3.2,0,0.0,0.0,4,22.22,1.25,0,0,0,0,0,0,0.0,0,0,198.12,232.0,210.82,220.0,-12.7,12.0,20.39,
0022300534,Ausar Thompson,Guard-Forward,1641709,Jabari Smith Jr,Forward,1631095,2.48,10.4,2,0.81,0.19,13,5.24,1.25,0,1,0,0,1,2,0.5,0,0,198.12,205.0,210.82,220.0,-12.7,-15.0,23.51,5.2
0022300534,Marvin Bagley III,Forward,1628963,Jabari Smith Jr,Forward,1631095,0.97,3.9,2,2.06,0.51,4,4.12,1.03,0,0,0,0,1,1,1.0,0,0,208.28,235.0,210.82,220.0,-2.54,15.0,19.68,3.9
0022300534,Marcus Sasser,Guard,1631204,Jabari Smith Jr,Forward,1631095,0.37,2.7,0,0.0,0.0,5,13.51,1.85,1,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,220.0,-22.86,-25.0,15.36,
0022300542,Jaylen Brown,Guard-Forward,1627759,Jabari Smith Jr,Forward,1631095,3.93,21.0,17,4.33,0.81,37,9.41,1.76,2,3,3,3,6,6,1.0,2,2,198.12,223.0,210.82,220.0,-12.7,3.0,33.31,3.5
0022300542,Jayson Tatum,Forward-Guard,1628369,Jabari Smith Jr,Forward,1631095,0.73,4.8,7,9.59,1.46,12,16.44,2.5,1,1,1,0,3,3,1.0,0,0,203.2,210.0,210.82,220.0,-7.62,-10.0,35.89,1.6
0022300542,Kristaps Porzingis,Forward-Center,204001,Jabari Smith Jr,Forward,1631095,0.58,3.3,2,3.45,0.61,7,12.07,2.12,0,0,0,0,1,1,1.0,0,0,218.44,240.0,210.82,220.0,7.62,20.0,29.79,3.3
0022300542,Derrick White,Guard,1628401,Jabari Smith Jr,Forward,1631095,1.73,11.6,0,0.0,0.0,7,4.05,0.6,0,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,220.0,-17.78,-30.0,32.09,
0022300542,Jrue Holiday,Guard,201950,Jabari Smith Jr,Forward,1631095,0.78,4.6,0,0.0,0.0,6,7.69,1.3,0,1,0,0,0,2,0.0,0,0,193.04,205.0,210.82,220.0,-17.78,-15.0,33.68,2.3
0022300542,Al Horford,Center-Forward,201143,Jabari Smith Jr,Forward,1631095,1.62,7.9,0,0.0,0.0,7,4.32,0.89,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,220.0,-5.08,20.0,27.08,
0022300542,Sam Hauser,Forward,1630573,Jabari Smith Jr,Forward,1631095,0.87,5.3,0,0.0,0.0,2,2.3,0.38,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,220.0,-10.16,-3.0,21.68,
0022300542,Payton Pritchard,Guard,1630202,Jabari Smith Jr,Forward,1631095,0.38,2.0,0,0.0,0.0,3,7.89,1.5,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,220.0,-25.4,-25.0,20.88,
0022300542,Luke Kornet,Center-Forward,1628436,Jabari Smith Jr,Forward,1631095,0.22,1.5,0,0.0,0.0,3,13.64,2.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,210.82,220.0,5.08,30.0,15.12,
0022300555,Nicolas Batum,Guard-Forward,201587,Jabari Smith Jr,Forward,1631095,4.7,20.5,0,0.0,0.0,18,3.83,0.88,1,0,0,0,0,2,0.0,0,0,203.2,230.0,210.82,220.0,-7.62,10.0,24.82,10.25
0022300555,Tobias Harris,Forward,202699,Jabari Smith Jr,Forward,1631095,1.57,8.4,2,1.27,0.24,11,7.01,1.31,0,0,0,0,1,1,1.0,0,0,203.2,226.0,210.82,220.0,-7.62,6.0,33.91,8.4
0022300555,Joel Embiid,Center-Forward,203954,Jabari Smith Jr,Forward,1631095,0.43,2.7,0,0.0,0.0,3,6.98,1.11,0,0,0,0,0,1,0.0,0,0,213.36,280.0,210.82,220.0,2.54,60.0,34.03,2.7
0022300555,Kelly Oubre Jr,Forward-Guard,1626162,Jabari Smith Jr,Forward,1631095,0.72,5.1,0,0.0,0.0,8,11.11,1.57,0,0,0,0,0,0,0.0,0,0,200.66,203.0,210.82,220.0,-10.16,-17.0,27.82,
0022300555,Tyrese Maxey,Guard,1630178,Jabari Smith Jr,Forward,1631095,0.72,5.5,0,0.0,0.0,2,2.78,0.36,0,1,0,0,0,2,0.0,0,0,187.96,200.0,210.82,220.0,-22.86,-20.0,37.4,2.75
0022300555,Marcus Morris Sr,Forward,202694,Jabari Smith Jr,Forward,1631095,1.05,3.8,2,1.9,0.53,4,3.81,1.05,0,0,0,0,1,1,1.0,0,0,203.2,218.0,210.82,220.0,-7.62,-2.0,16.97,3.8
0022300555,Patrick Beverley,Guard,201976,Jabari Smith Jr,Forward,1631095,1.0,4.2,0,0.0,0.0,15,15.0,3.57,2,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,220.0,-22.86,-40.0,19.51,
0022300555,Danuel House Jr,Forward-Guard,1627863,Jabari Smith Jr,Forward,1631095,2.08,9.4,3,1.44,0.32,15,7.21,1.6,0,1,1,0,1,1,1.0,0,0,198.12,220.0,210.82,220.0,-12.7,0.0,14.71,9.4
0022300555,Paul Reed,Forward,1630194,Jabari Smith Jr,Forward,1631095,0.42,1.5,0,0.0,0.0,3,7.14,2.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,210.82,220.0,-5.08,-10.0,16.09,
0022300573,OG Anunoby,Forward-Guard,1628384,Jabari Smith Jr,Forward,1631095,6.53,28.8,6,0.92,0.21,37,5.67,1.28,0,3,2,0,2,5,0.4,0,0,200.66,240.0,210.82,220.0,-10.16,20.0,34.2,5.76
0022300573,Julius Randle,Forward-Center,203944,Jabari Smith Jr,Forward,1631095,2.2,12.3,9,4.09,0.73,19,8.64,1.54,1,1,1,2,3,5,0.6,2,1,203.2,250.0,210.82,220.0,-7.62,30.0,35.39,2.46
0022300573,Isaiah Hartenstein,Center-Forward,1628392,Jabari Smith Jr,Forward,1631095,1.38,6.7,3,2.17,0.45,16,11.59,2.39,0,0,0,1,1,1,1.0,1,1,213.36,250.0,210.82,220.0,2.54,30.0,25.26,6.7
0022300573,Jalen Brunson,Guard,1628973,Jabari Smith Jr,Forward,1631095,0.5,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,187.96,190.0,210.82,220.0,-22.86,-30.0,35.74,1.4
0022300573,Donte DiVincenzo,Guard,1628978,Jabari Smith Jr,Forward,1631095,0.32,1.4,0,0.0,0.0,2,6.25,1.43,0,0,0,0,0,0,0.0,0,0,193.04,203.0,210.82,220.0,-17.78,-17.0,23.06,
0022300573,Josh Hart,Guard,1628404,Jabari Smith Jr,Forward,1631095,1.3,6.3,0,0.0,0.0,6,4.62,0.95,1,0,0,0,0,1,0.0,0,0,193.04,215.0,210.82,220.0,-17.78,-5.0,28.72,6.3
0022300573,Miles McBride,Guard,1630540,Jabari Smith Jr,Forward,1631095,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,220.0,-25.4,-25.0,9.97,
0022300573,Quentin Grimes,Guard,1629656,Jabari Smith Jr,Forward,1631095,0.75,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,210.0,210.82,220.0,-15.24,-10.0,20.24,1.3
0022300573,Precious Achiuwa,Forward,1630173,Jabari Smith Jr,Forward,1631095,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,210.82,220.0,-7.62,23.0,17.76,
0022300573,Ryan Arcidiacono,Guard,1627853,Jabari Smith Jr,Forward,1631095,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,210.82,220.0,-20.32,-25.0,2.2,
0022300598,Simone Fontecchio,Forward,1631323,Jabari Smith Jr,Forward,1631095,2.98,14.5,3,1.01,0.21,21,7.05,1.45,1,2,1,0,1,2,0.5,0,0,200.66,209.0,210.82,220.0,-10.16,-11.0,23.06,7.25
0022300598,Lauri Markkanen,Forward-Center,1628374,Jabari Smith Jr,Forward,1631095,6.68,32.4,3,0.45,0.09,32,4.79,0.99,1,6,1,0,1,6,0.167,0,0,213.36,240.0,210.82,220.0,2.54,20.0,32.54,5.4
0022300598,John Collins,Forward-Center,1628381,Jabari Smith Jr,Forward,1631095,1.17,7.8,2,1.71,0.26,10,8.55,1.28,0,1,0,0,1,2,0.5,0,0,205.74,226.0,210.82,220.0,-5.08,6.0,27.53,3.9
0022300598,Collin Sexton,Guard,1629012,Jabari Smith Jr,Forward,1631095,1.45,7.0,3,2.07,0.43,17,11.72,2.43,0,1,0,1,1,4,0.25,1,1,190.5,190.0,210.82,220.0,-20.32,-30.0,24.31,1.75
0022300598,Kris Dunn,Guard,1627739,Jabari Smith Jr,Forward,1631095,0.37,1.3,0,0.0,0.0,2,5.41,1.54,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,220.0,-20.32,-15.0,17.56,
0022300598,Walker Kessler,Center,1631117,Jabari Smith Jr,Forward,1631095,1.07,4.9,0,0.0,0.0,5,4.67,1.02,0,0,0,0,0,1,0.0,0,0,213.36,245.0,210.82,220.0,2.54,25.0,23.2,4.9
0022300598,Jordan Clarkson,Guard,203903,Jabari Smith Jr,Forward,1631095,0.85,4.9,10,11.76,2.04,12,14.12,2.45,0,2,2,0,4,4,1.0,0,0,190.5,194.0,210.82,220.0,-20.32,-26.0,30.03,1.23
0022300598,Keyonte George,Guard,1641718,Jabari Smith Jr,Forward,1631095,0.13,1.3,0,0.0,0.0,3,23.08,2.31,0,0,0,0,0,0,0.0,0,0,193.04,185.0,210.82,220.0,-17.78,-35.0,24.26,
0022300598,Ochai Agbaji,Guard,1630534,Jabari Smith Jr,Forward,1631095,0.5,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,220.0,-15.24,-5.0,19.84,
0022300598,Kelly Olynyk,Forward-Center,203482,Jabari Smith Jr,Forward,1631095,0.73,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,220.0,0.0,20.0,20.53,
0022300662,Taurean Prince,Forward,1627752,Jabari Smith Jr,Forward,1631095,4.83,23.0,0,0.0,0.0,24,4.97,1.04,0,0,0,0,0,1,0.0,0,0,198.12,218.0,210.82,220.0,-12.7,-2.0,30.3,23.0
0022300662,LeBron James,Forward,2544,Jabari Smith Jr,Forward,1631095,1.85,10.1,6,3.24,0.59,12,6.49,1.19,1,1,0,0,3,6,0.5,0,0,205.74,250.0,210.82,220.0,-5.08,30.0,34.75,1.68
0022300662,Anthony Davis,Forward-Center,203076,Jabari Smith Jr,Forward,1631095,0.6,3.2,3,5.0,0.94,10,16.67,3.12,0,1,1,0,1,3,0.333,0,0,208.28,253.0,210.82,220.0,-2.54,33.0,35.91,1.07
0022300662,Austin Reaves,Guard,1630559,Jabari Smith Jr,Forward,1631095,1.07,7.5,1,0.93,0.13,8,7.48,1.07,1,1,0,2,0,1,0.0,1,1,195.58,197.0,210.82,220.0,-15.24,-23.0,30.53,7.5
0022300662,D'Angelo Russell,Guard,1626156,Jabari Smith Jr,Forward,1631095,1.22,7.6,0,0.0,0.0,11,9.02,1.45,0,1,0,0,0,1,0.0,0,0,190.5,193.0,210.82,220.0,-20.32,-27.0,30.71,7.6
0022300662,Jarred Vanderbilt,Forward,1629020,Jabari Smith Jr,Forward,1631095,0.42,2.3,0,0.0,0.0,6,14.29,2.61,0,0,0,0,0,0,0.0,0,0,203.2,214.0,210.82,220.0,-7.62,-6.0,20.25,
0022300662,Max Christie,Guard,1631108,Jabari Smith Jr,Forward,1631095,0.6,3.0,0,0.0,0.0,10,16.67,3.33,1,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,220.0,-15.24,-30.0,16.82,
0022300662,Rui Hachimura,Forward,1629060,Jabari Smith Jr,Forward,1631095,1.83,10.9,2,1.09,0.18,13,7.1,1.19,1,0,0,0,1,1,1.0,0,0,203.2,230.0,210.82,220.0,-7.62,10.0,22.8,10.9
0022300662,Christian Wood,Forward,1626174,Jabari Smith Jr,Forward,1631095,0.48,4.1,0,0.0,0.0,2,4.17,0.49,0,0,0,0,0,1,0.0,0,0,203.2,214.0,210.82,220.0,-7.62,-6.0,18.14,4.1
0022300662,Jaxson Hayes,Center-Forward,1629637,Jabari Smith Jr,Forward,1631095,1.05,5.1,4,3.81,0.78,4,3.81,0.78,0,0,0,0,2,2,1.0,0,0,213.36,220.0,210.82,220.0,2.54,0.0,10.0,2.55
0022300662,Jalen Hood-Schifino,Guard,1641720,Jabari Smith Jr,Forward,1631095,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,220.0,-15.24,-5.0,6.43,
