Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300573,Donte DiVincenzo,Guard,1628978,Jeff Green,Forward,201145,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,235.0,-10.16,-32.0,22.72,
0022300573,Josh Hart,Guard,1628404,Jeff Green,Forward,201145,1.12,6.2,0,0.0,0.0,5,4.46,0.81,0,1,0,0,0,2,0.0,0,0,193.04,215.0,203.2,235.0,-10.16,-20.0,28.41,3.1
0022300573,Miles McBride,Guard,1630540,Jeff Green,Forward,201145,1.33,5.2,0,0.0,0.0,7,5.26,1.35,0,2,0,0,0,2,0.0,0,0,185.42,195.0,203.2,235.0,-17.78,-40.0,9.97,2.6
0022300573,Quentin Grimes,Guard,1629656,Jeff Green,Forward,201145,0.63,3.8,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,195.58,210.0,203.2,235.0,-7.62,-25.0,20.25,1.27
0022300573,Precious Achiuwa,Forward,1630173,Jeff Green,Forward,201145,0.8,3.6,0,0.0,0.0,3,3.75,0.83,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,235.0,0.0,8.0,17.2,
0022300573,Ryan Arcidiacono,Guard,1627853,Jeff Green,Forward,201145,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,235.0,-12.7,-40.0,2.32,
0022300573,Malachi Flynn,Guard,1630201,Jeff Green,Forward,201145,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,235.0,-17.78,-50.0,12.54,
0022300598,Lauri Markkanen,Forward-Center,1628374,Jeff Green,Forward,201145,0.75,4.3,0,0.0,0.0,6,8.0,1.4,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,235.0,10.16,5.0,32.5,
0022300598,John Collins,Forward-Center,1628381,Jeff Green,Forward,201145,0.67,3.0,0,0.0,0.0,2,2.99,0.67,1,0,0,0,0,0,0.0,0,0,205.74,226.0,203.2,235.0,2.54,-9.0,27.52,
0022300598,Collin Sexton,Guard,1629012,Jeff Green,Forward,201145,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,1,0.0,0,0,190.5,190.0,203.2,235.0,-12.7,-45.0,24.23,0.8
0022300598,Kris Dunn,Guard,1627739,Jeff Green,Forward,201145,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,235.0,-12.7,-30.0,17.58,
0022300598,Walker Kessler,Center,1631117,Jeff Green,Forward,201145,1.58,7.4,0,0.0,0.0,10,6.33,1.35,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,235.0,10.16,10.0,23.38,
0022300598,Jordan Clarkson,Guard,203903,Jeff Green,Forward,201145,0.6,3.8,2,3.33,0.53,5,8.33,1.32,1,1,0,0,1,3,0.333,0,0,190.5,194.0,203.2,235.0,-12.7,-41.0,30.0,1.27
0022300598,Keyonte George,Guard,1641718,Jeff Green,Forward,201145,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,185.0,203.2,235.0,-10.16,-50.0,24.29,1.7
0022300598,Ochai Agbaji,Guard,1630534,Jeff Green,Forward,201145,0.62,3.4,0,0.0,0.0,5,8.06,1.47,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,235.0,-7.62,-20.0,19.98,
0022300598,Kelly Olynyk,Forward-Center,203482,Jeff Green,Forward,201145,1.3,6.6,0,0.0,0.0,3,2.31,0.45,0,0,0,0,0,1,0.0,0,0,210.82,240.0,203.2,235.0,7.62,5.0,20.52,6.6
0022300623,Jabari Walker,Forward,1631133,Jeff Green,Forward,201145,1.9,7.9,0,0.0,0.0,6,3.16,0.76,0,0,0,0,0,1,0.0,0,0,200.66,227.0,203.2,235.0,-2.54,-8.0,21.56,7.9
0022300623,Jerami Grant,Forward,203924,Jeff Green,Forward,201145,10.08,42.8,6,0.6,0.14,44,4.37,1.03,2,3,0,2,2,6,0.333,2,1,200.66,210.0,203.2,235.0,-2.54,-25.0,33.5,7.13
0022300623,Deandre Ayton,Center,1629028,Jeff Green,Forward,201145,1.1,4.2,2,1.82,0.48,15,13.64,3.57,0,0,0,0,1,2,0.5,0,0,213.36,247.0,203.2,235.0,10.16,12.0,31.65,2.1
0022300623,Anfernee Simons,Guard,1629014,Jeff Green,Forward,201145,1.47,6.4,2,1.36,0.31,4,2.72,0.62,0,1,0,0,1,2,0.5,0,0,190.5,193.0,203.2,235.0,-12.7,-42.0,33.4,3.2
0022300623,Malcolm Brogdon,Guard,1627763,Jeff Green,Forward,201145,0.43,4.7,0,0.0,0.0,12,27.91,2.55,1,0,0,0,0,0,0.0,0,0,193.04,229.0,203.2,235.0,-10.16,-6.0,28.38,
0022300623,Toumani Camara,Forward,1641739,Jeff Green,Forward,201145,0.32,1.8,0,0.0,0.0,4,12.5,2.22,0,0,0,0,0,1,0.0,0,0,200.66,226.0,203.2,235.0,-2.54,-9.0,23.7,1.8
0022300623,Scoot Henderson,Guard,1630703,Jeff Green,Forward,201145,0.57,3.0,2,3.51,0.67,9,15.79,3.0,0,0,0,2,0,0,0.0,2,1,190.5,202.0,203.2,235.0,-12.7,-33.0,26.39,
0022300623,Matisse Thybulle,Guard-Forward,1629680,Jeff Green,Forward,201145,0.62,3.2,3,4.84,0.94,5,8.06,1.56,0,1,1,0,1,1,1.0,0,0,195.58,201.0,203.2,235.0,-7.62,-34.0,22.78,3.2
0022300635,Cody Martin,Forward,1628998,Jeff Green,Forward,201145,0.67,3.0,2,2.99,0.67,11,16.42,3.67,0,0,0,1,1,2,0.5,0,1,198.12,205.0,203.2,235.0,-5.08,-30.0,26.13,1.5
0022300635,Miles Bridges,Forward,1628970,Jeff Green,Forward,201145,3.52,15.1,0,0.0,0.0,12,3.41,0.79,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,235.0,-2.54,-10.0,37.15,
0022300635,Nick Richards,Center,1630208,Jeff Green,Forward,201145,0.75,5.5,0,0.0,0.0,4,5.33,0.73,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,235.0,10.16,10.0,25.14,
0022300635,Brandon Miller,Forward,1641706,Jeff Green,Forward,201145,0.3,1.7,0,0.0,0.0,2,6.67,1.18,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,235.0,-2.54,-35.0,30.82,
0022300635,LaMelo Ball,Guard,1630163,Jeff Green,Forward,201145,0.38,2.0,0,0.0,0.0,2,5.26,1.0,1,0,0,0,0,0,0.0,0,0,200.66,180.0,203.2,235.0,-2.54,-55.0,32.36,
0022300635,PJ Washington,Forward,1629023,Jeff Green,Forward,201145,0.72,3.3,0,0.0,0.0,5,6.94,1.52,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,235.0,-2.54,-5.0,28.92,
0022300635,Ish Smith,Guard,202397,Jeff Green,Forward,201145,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,235.0,-20.32,-60.0,16.63,
0022300635,Leaky Black,Forward,1641778,Jeff Green,Forward,201145,0.8,3.6,0,0.0,0.0,2,2.5,0.56,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,235.0,-5.08,-26.0,6.19,
0022300645,Mikal Bridges,Guard-Forward,1628969,Jeff Green,Forward,201145,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,235.0,-5.08,-26.0,35.09,
0022300645,Dorian Finney-Smith,Forward,1627827,Jeff Green,Forward,201145,0.88,5.3,0,0.0,0.0,12,13.64,2.26,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,235.0,-2.54,-15.0,28.79,
0022300645,Nic Claxton,Center,1629651,Jeff Green,Forward,201145,0.78,3.3,0,0.0,0.0,6,7.69,1.82,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,235.0,7.62,-20.0,29.78,
0022300645,Cam Thomas,Guard,1630560,Jeff Green,Forward,201145,0.48,3.8,0,0.0,0.0,2,4.17,0.53,0,0,0,0,0,1,0.0,0,0,190.5,210.0,203.2,235.0,-12.7,-25.0,28.81,3.8
0022300645,Spencer Dinwiddie,Guard,203915,Jeff Green,Forward,201145,1.03,4.9,0,0.0,0.0,7,6.8,1.43,0,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,235.0,-7.62,-20.0,30.55,4.9
0022300645,Dennis Smith Jr,Guard,1628372,Jeff Green,Forward,201145,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,235.0,-12.7,-30.0,19.65,
0022300645,Lonnie Walker IV,Guard-Forward,1629022,Jeff Green,Forward,201145,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,203.2,235.0,-10.16,-31.0,18.5,
0022300645,Royce O'Neale,Forward,1626220,Jeff Green,Forward,201145,2.0,10.2,0,0.0,0.0,6,3.0,0.59,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,235.0,-5.08,-9.0,24.33,
0022300645,Harry Giles III,Forward-Center,1628385,Jeff Green,Forward,201145,0.02,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,235.0,5.08,5.0,5.0,
