Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300513,Karl-Anthony Towns,Center-Forward,1626157,Paolo Banchero,Forward,1631094,4.77,25.9,16,3.35,0.62,45,9.43,1.74,4,3,3,1,6,7,0.857,1,1,213.36,248.0,208.28,250.0,5.08,-2.0,33.26,3.7
0022300513,Rudy Gobert,Center,203497,Paolo Banchero,Forward,1631094,1.32,7.8,2,1.52,0.26,5,3.79,0.64,0,0,0,0,1,1,1.0,0,0,215.9,258.0,208.28,250.0,7.62,8.0,33.15,7.8
0022300513,Anthony Edwards,Guard,1630162,Paolo Banchero,Forward,1631094,1.03,5.1,0,0.0,0.0,4,3.88,0.78,0,1,0,0,0,3,0.0,0,0,193.04,225.0,208.28,250.0,-15.24,-25.0,35.05,1.7
0022300513,Mike Conley,Guard,201144,Paolo Banchero,Forward,1631094,0.52,3.8,0,0.0,0.0,2,3.85,0.53,0,1,0,0,0,1,0.0,0,0,182.88,175.0,208.28,250.0,-25.4,-75.0,29.19,3.8
0022300513,Kyle Anderson,Forward-Guard,203937,Paolo Banchero,Forward,1631094,1.23,4.9,2,1.63,0.41,8,6.5,1.63,0,0,0,0,1,1,1.0,0,0,205.74,230.0,208.28,250.0,-2.54,-20.0,22.26,4.9
0022300513,Nickeil Alexander-Walker,Guard,1629638,Paolo Banchero,Forward,1631094,0.22,1.7,0,0.0,0.0,2,9.09,1.18,0,1,0,0,0,1,0.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,23.06,1.7
0022300513,Naz Reid,Center-Forward,1629675,Paolo Banchero,Forward,1631094,2.82,15.0,6,2.13,0.4,19,6.74,1.27,0,1,1,2,2,3,0.667,1,1,205.74,264.0,208.28,250.0,-2.54,14.0,22.34,5.0
0022300535,Haywood Highsmith,Forward,1629312,Paolo Banchero,Forward,1631094,4.73,21.9,2,0.42,0.09,21,4.44,0.96,0,0,0,0,1,2,0.5,0,0,195.58,220.0,208.28,250.0,-12.7,-30.0,21.33,10.95
0022300535,Nikola Jovic,Forward,1631107,Paolo Banchero,Forward,1631094,0.77,4.1,0,0.0,0.0,2,2.6,0.49,0,3,0,0,0,4,0.0,0,0,208.28,205.0,208.28,250.0,0.0,-45.0,16.74,1.02
0022300535,Bam Adebayo,Center-Forward,1628389,Paolo Banchero,Forward,1631094,1.42,7.1,4,2.82,0.56,12,8.45,1.69,1,0,0,0,2,4,0.5,0,0,205.74,255.0,208.28,250.0,-2.54,5.0,34.89,1.78
0022300535,Duncan Robinson,Forward,1629130,Paolo Banchero,Forward,1631094,0.78,2.7,2,2.56,0.74,4,5.13,1.48,0,1,0,0,1,3,0.333,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,27.47,0.9
0022300535,Jaime Jaquez Jr,Guard,1631170,Paolo Banchero,Forward,1631094,5.38,23.4,2,0.37,0.09,17,3.16,0.73,1,1,0,0,1,3,0.333,0,0,198.12,225.0,208.28,250.0,-10.16,-25.0,29.9,7.8
0022300535,Josh Richardson,Guard,1626196,Paolo Banchero,Forward,1631094,0.12,1.1,2,16.67,1.82,4,33.33,3.64,0,0,0,0,1,1,1.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,25.92,1.1
0022300535,Kevin Love,Forward-Center,201567,Paolo Banchero,Forward,1631094,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,203.2,251.0,208.28,250.0,-5.08,1.0,18.11,0.3
0022300535,Caleb Martin,Forward,1628997,Paolo Banchero,Forward,1631094,1.07,3.8,2,1.87,0.53,4,3.74,1.05,1,0,0,0,1,1,1.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,26.27,3.8
0022300546,Luguentz Dort,Guard,1629652,Paolo Banchero,Forward,1631094,3.63,19.2,0,0.0,0.0,12,3.31,0.62,0,1,0,0,0,1,0.0,0,0,193.04,220.0,208.28,250.0,-15.24,-30.0,28.29,19.2
0022300546,Jalen Williams,Guard-Forward,1631114,Paolo Banchero,Forward,1631094,4.13,23.1,2,0.48,0.09,35,8.47,1.52,1,0,0,0,1,2,0.5,0,0,195.58,211.0,208.28,250.0,-12.7,-39.0,31.98,11.55
0022300546,Chet Holmgren,Center-Forward,1631096,Paolo Banchero,Forward,1631094,1.73,7.8,2,1.16,0.26,4,2.31,0.51,0,0,0,0,1,1,1.0,0,0,215.9,208.0,208.28,250.0,7.62,-42.0,30.04,7.8
0022300546,Josh Giddey,Guard,1630581,Paolo Banchero,Forward,1631094,0.78,4.1,2,2.56,0.49,5,6.41,1.22,0,0,0,2,0,1,0.0,2,0,203.2,216.0,208.28,250.0,-5.08,-34.0,24.76,4.1
0022300546,Shai Gilgeous-Alexander,Guard,1628983,Paolo Banchero,Forward,1631094,1.22,6.4,5,4.1,0.78,13,10.66,2.03,1,1,0,1,2,3,0.667,1,1,198.12,195.0,208.28,250.0,-10.16,-55.0,34.33,2.13
0022300546,Ousmane Dieng,Forward,1631172,Paolo Banchero,Forward,1631094,0.37,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,250.0,-2.54,-65.0,11.32,
0022300546,Isaiah Joe,Guard,1630198,Paolo Banchero,Forward,1631094,0.28,2.0,4,14.29,2.0,4,14.29,2.0,0,0,0,0,2,2,1.0,0,0,190.5,165.0,208.28,250.0,-17.78,-85.0,18.79,1.0
0022300546,Kenrich Williams,Guard-Forward,1629026,Paolo Banchero,Forward,1631094,0.85,4.1,0,0.0,0.0,4,4.71,0.98,0,1,0,0,0,1,0.0,0,0,198.12,210.0,208.28,250.0,-10.16,-40.0,15.08,4.1
0022300546,Cason Wallace,Guard,1641717,Paolo Banchero,Forward,1631094,0.43,2.4,0,0.0,0.0,2,4.65,0.83,0,1,0,0,0,1,0.0,0,0,190.5,195.0,208.28,250.0,-17.78,-55.0,21.13,2.4
0022300546,Vasilije Micic,Guard,203995,Paolo Banchero,Forward,1631094,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,208.28,250.0,-17.78,-62.0,11.73,
0022300546,Aaron Wiggins,Guard,1630598,Paolo Banchero,Forward,1631094,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,250.0,-12.7,-60.0,13.23,
0022300557,OG Anunoby,Forward-Guard,1628384,Paolo Banchero,Forward,1631094,0.93,4.4,0,0.0,0.0,10,10.75,2.27,1,0,0,0,0,0,0.0,0,0,200.66,240.0,208.28,250.0,-7.62,-10.0,34.2,
0022300557,Julius Randle,Forward-Center,203944,Paolo Banchero,Forward,1631094,9.63,41.6,3,0.31,0.07,49,5.09,1.18,2,4,1,0,1,5,0.2,0,0,203.2,250.0,208.28,250.0,-5.08,0.0,35.39,8.32
0022300557,Isaiah Hartenstein,Center-Forward,1628392,Paolo Banchero,Forward,1631094,0.88,3.4,0,0.0,0.0,4,4.55,1.18,0,0,0,0,0,1,0.0,0,0,213.36,250.0,208.28,250.0,5.08,0.0,25.18,3.4
0022300557,Donte DiVincenzo,Guard,1628978,Paolo Banchero,Forward,1631094,0.42,2.3,5,11.9,2.17,5,11.9,2.17,0,1,1,0,2,2,1.0,0,0,193.04,203.0,208.28,250.0,-15.24,-47.0,22.72,1.15
0022300557,Miles McBride,Guard,1630540,Paolo Banchero,Forward,1631094,0.78,2.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,185.42,195.0,208.28,250.0,-22.86,-55.0,9.97,1.45
0022300557,Josh Hart,Guard,1628404,Paolo Banchero,Forward,1631094,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,208.28,250.0,-15.24,-35.0,28.41,0.3
0022300557,Malachi Flynn,Guard,1630201,Paolo Banchero,Forward,1631094,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,250.0,-22.86,-65.0,12.54,
0022300557,Precious Achiuwa,Forward,1630173,Paolo Banchero,Forward,1631094,0.47,2.7,2,4.26,0.74,5,10.64,1.85,0,0,0,0,1,1,1.0,0,0,203.2,243.0,208.28,250.0,-5.08,-7.0,17.2,2.7
0022300570,Saddiq Bey,Guard-Forward,1630180,Paolo Banchero,Forward,1631094,0.83,4.8,3,3.61,0.62,5,6.02,1.04,0,1,1,0,1,2,0.5,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,32.57,2.4
0022300570,Jalen Johnson,Forward,1630552,Paolo Banchero,Forward,1631094,8.82,47.3,9,1.02,0.19,55,6.24,1.16,1,1,1,2,3,4,0.75,2,1,203.2,219.0,208.28,250.0,-5.08,-31.0,32.94,11.82
0022300570,Clint Capela,Center,203991,Paolo Banchero,Forward,1631094,0.53,3.5,2,3.77,0.57,4,7.55,1.14,0,0,0,0,1,1,1.0,0,0,208.28,256.0,208.28,250.0,0.0,6.0,25.86,3.5
0022300570,Dejounte Murray,Guard,1627749,Paolo Banchero,Forward,1631094,0.45,1.9,2,4.44,1.05,2,4.44,1.05,1,0,0,0,1,2,0.5,0,0,195.58,180.0,208.28,250.0,-12.7,-70.0,34.76,0.95
0022300570,Trae Young,Guard,1629027,Paolo Banchero,Forward,1631094,0.5,3.5,2,4.0,0.57,6,12.0,1.71,0,0,0,0,1,1,1.0,0,0,185.42,164.0,208.28,250.0,-22.86,-86.0,36.29,3.5
0022300570,Bogdan Bogdanovic,Guard,203992,Paolo Banchero,Forward,1631094,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,28.55,
0022300570,Onyeka Okongwu,Forward-Center,1630168,Paolo Banchero,Forward,1631094,1.75,9.7,0,0.0,0.0,12,6.86,1.24,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,250.0,0.0,-10.0,24.64,
0022300570,Garrison Mathews,Guard,1629726,Paolo Banchero,Forward,1631094,0.23,1.9,3,13.04,1.58,3,13.04,1.58,0,1,1,0,1,1,1.0,0,0,198.12,215.0,208.28,250.0,-10.16,-35.0,12.81,1.9
0022300585,Nicolas Batum,Guard-Forward,201587,Paolo Banchero,Forward,1631094,4.07,18.2,3,0.74,0.16,19,4.67,1.04,4,1,1,0,1,1,1.0,0,0,203.2,230.0,208.28,250.0,-5.08,-20.0,24.82,18.2
0022300585,Tobias Harris,Forward,202699,Paolo Banchero,Forward,1631094,2.18,10.8,0,0.0,0.0,11,5.05,1.02,1,0,0,0,0,3,0.0,0,0,203.2,226.0,208.28,250.0,-5.08,-24.0,33.81,3.6
0022300585,Joel Embiid,Center-Forward,203954,Paolo Banchero,Forward,1631094,0.82,3.5,9,10.98,2.57,11,13.41,3.14,0,1,1,0,4,4,1.0,0,0,213.36,280.0,208.28,250.0,5.08,30.0,34.15,0.88
0022300585,Kelly Oubre Jr,Forward-Guard,1626162,Paolo Banchero,Forward,1631094,2.02,9.5,0,0.0,0.0,4,1.98,0.42,0,1,0,0,0,1,0.0,0,0,200.66,203.0,208.28,250.0,-7.62,-47.0,27.61,9.5
0022300585,Tyrese Maxey,Guard,1630178,Paolo Banchero,Forward,1631094,0.65,2.4,2,3.08,0.83,6,9.23,2.5,0,1,0,0,1,3,0.333,0,0,187.96,200.0,208.28,250.0,-20.32,-50.0,37.4,0.8
0022300585,Patrick Beverley,Guard,201976,Paolo Banchero,Forward,1631094,0.67,3.8,0,0.0,0.0,9,13.43,2.37,0,0,0,0,0,0,0.0,0,0,187.96,180.0,208.28,250.0,-20.32,-70.0,19.31,
0022300585,Marcus Morris Sr,Forward,202694,Paolo Banchero,Forward,1631094,1.95,9.3,2,1.03,0.22,6,3.08,0.65,0,0,0,0,1,1,1.0,0,0,203.2,218.0,208.28,250.0,-5.08,-32.0,16.97,9.3
0022300585,Danuel House Jr,Forward-Guard,1627863,Paolo Banchero,Forward,1631094,0.47,2.9,0,0.0,0.0,3,6.38,1.03,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,14.23,
0022300585,Paul Reed,Forward,1630194,Paolo Banchero,Forward,1631094,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,250.0,-2.54,-40.0,16.22,
0022300601,Jimmy Butler,Forward,202710,Paolo Banchero,Forward,1631094,7.38,35.4,13,1.76,0.37,40,5.42,1.13,1,3,3,0,5,6,0.833,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,33.72,5.9
0022300601,Nikola Jovic,Forward,1631107,Paolo Banchero,Forward,1631094,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,208.28,250.0,0.0,-45.0,16.74,
0022300601,Bam Adebayo,Center-Forward,1628389,Paolo Banchero,Forward,1631094,1.07,5.6,8,7.48,1.43,10,9.35,1.79,1,0,0,4,2,2,1.0,4,2,205.74,255.0,208.28,250.0,-2.54,5.0,34.89,2.8
0022300601,Caleb Martin,Forward,1628997,Paolo Banchero,Forward,1631094,1.37,6.7,0,0.0,0.0,3,2.19,0.45,2,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,26.27,
0022300601,Tyler Herro,Guard,1629639,Paolo Banchero,Forward,1631094,0.53,3.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,195.0,208.28,250.0,-12.7,-55.0,34.04,1.85
0022300601,Kevin Love,Forward-Center,201567,Paolo Banchero,Forward,1631094,0.12,0.7,3,25.0,4.29,3,25.0,4.29,0,1,1,0,1,1,1.0,0,0,203.2,251.0,208.28,250.0,-5.08,1.0,18.11,0.7
0022300601,Haywood Highsmith,Forward,1629312,Paolo Banchero,Forward,1631094,0.88,4.1,0,0.0,0.0,2,2.27,0.49,1,0,0,0,0,0,0.0,0,0,195.58,220.0,208.28,250.0,-12.7,-30.0,21.33,
0022300601,Kyle Lowry,Guard,200768,Paolo Banchero,Forward,1631094,0.48,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,250.0,-25.4,-54.0,28.08,
0022300601,Duncan Robinson,Forward,1629130,Paolo Banchero,Forward,1631094,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,27.47,0.6
0022300607,Isaac Okoro,Forward-Guard,1630171,Paolo Banchero,Forward,1631094,4.7,24.5,4,0.85,0.16,27,5.74,1.1,0,1,1,2,1,2,0.5,1,1,195.58,225.0,208.28,250.0,-12.7,-25.0,26.51,12.25
0022300607,Dean Wade,Forward-Center,1629731,Paolo Banchero,Forward,1631094,1.53,6.7,0,0.0,0.0,7,4.58,1.04,0,0,0,0,0,0,0.0,0,0,205.74,228.0,208.28,250.0,-2.54,-22.0,22.27,
0022300607,Jarrett Allen,Center,1628386,Paolo Banchero,Forward,1631094,0.97,5.1,2,2.06,0.39,9,9.28,1.76,1,0,0,0,1,2,0.5,0,0,205.74,243.0,208.28,250.0,-2.54,-7.0,30.51,2.55
0022300607,Max Strus,Guard-Forward,1629622,Paolo Banchero,Forward,1631094,1.02,6.2,2,1.96,0.32,13,12.75,2.1,1,0,0,0,1,1,1.0,0,0,195.58,215.0,208.28,250.0,-12.7,-35.0,33.14,6.2
0022300607,Donovan Mitchell,Guard,1628378,Paolo Banchero,Forward,1631094,0.75,5.7,0,0.0,0.0,8,10.67,1.4,2,1,0,0,0,1,0.0,0,0,190.5,215.0,208.28,250.0,-17.78,-35.0,35.71,5.7
0022300607,Sam Merrill,Guard,1630241,Paolo Banchero,Forward,1631094,0.2,1.5,0,0.0,0.0,3,15.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,16.34,
0022300607,Georges Niang,Forward,1627777,Paolo Banchero,Forward,1631094,0.8,4.5,2,2.5,0.44,4,5.0,0.89,0,0,0,0,1,1,1.0,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,22.23,4.5
0022300607,Craig Porter Jr,Guard,1641854,Paolo Banchero,Forward,1631094,0.3,1.7,0,0.0,0.0,6,20.0,3.53,0,0,0,0,0,0,0.0,0,0,185.42,180.0,208.28,250.0,-22.86,-70.0,16.0,
0022300638,Vince Williams Jr,Guard,1631246,Paolo Banchero,Forward,1631094,2.0,8.4,0,0.0,0.0,7,3.5,0.83,1,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,24.97,
0022300638,Santi Aldama,Forward-Center,1630583,Paolo Banchero,Forward,1631094,3.65,19.4,5,1.37,0.26,15,4.11,0.77,0,2,1,0,2,3,0.667,0,0,213.36,215.0,208.28,250.0,5.08,-35.0,23.83,6.47
0022300638,Jaren Jackson Jr,Forward-Center,1628991,Paolo Banchero,Forward,1631094,2.1,10.0,4,1.9,0.4,20,9.52,2.0,1,1,0,3,1,4,0.25,2,2,208.28,242.0,208.28,250.0,0.0,-8.0,31.76,2.5
0022300638,Luke Kennard,Guard,1628379,Paolo Banchero,Forward,1631094,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,208.28,250.0,-12.7,-44.0,24.67,
0022300638,John Konchar,Guard,1629723,Paolo Banchero,Forward,1631094,2.25,9.2,4,1.78,0.43,9,4.0,0.98,0,0,0,0,2,2,1.0,0,0,195.58,210.0,208.28,250.0,-12.7,-40.0,18.08,4.6
0022300638,Ziaire Williams,Forward,1630533,Paolo Banchero,Forward,1631094,0.55,3.8,2,3.64,0.53,2,3.64,0.53,0,0,0,0,1,1,1.0,0,0,205.74,185.0,208.28,250.0,-2.54,-65.0,18.86,3.8
0022300638,David Roddy,Forward,1631223,Paolo Banchero,Forward,1631094,3.22,13.8,3,0.93,0.22,19,5.9,1.38,1,0,0,2,1,2,0.5,1,1,193.04,255.0,208.28,250.0,-15.24,5.0,23.02,6.9
0022300638,GG Jackson,Forward,1641713,Paolo Banchero,Forward,1631094,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,250.0,-2.54,-40.0,15.4,
0022300638,Xavier Tillman,Forward,1630214,Paolo Banchero,Forward,1631094,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,245.0,208.28,250.0,-7.62,-5.0,20.68,0.5
