Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300635,PJ Washington,Forward,1629023,Dillon Brooks,Guard-Forward,1628415,1.78,7.0,2,1.12,0.29,3,1.69,0.43,0,1,0,0,1,3,0.333,0,0,200.66,230.0,198.12,225.0,2.54,5.0,29.1,2.33
0022300635,Ish Smith,Guard,202397,Dillon Brooks,Guard-Forward,1628415,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,225.0,-15.24,-50.0,16.62,
0022300635,Frank Ntilikina,Guard,1628373,Dillon Brooks,Guard-Forward,1628415,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,225.0,-5.08,-25.0,8.6,
0022300635,Leaky Black,Forward,1641778,Dillon Brooks,Guard-Forward,1628415,0.12,0.7,1,8.33,1.43,1,8.33,1.43,0,1,0,2,0,1,0.0,1,0,198.12,209.0,198.12,225.0,0.0,-16.0,6.59,0.7
0022300635,Nick Smith Jr,Guard,1641733,Dillon Brooks,Guard-Forward,1628415,0.33,2.6,3,9.09,1.15,3,9.09,1.15,0,1,1,0,1,2,0.5,0,0,187.96,185.0,198.12,225.0,-10.16,-40.0,15.03,1.3
0022300645,Mikal Bridges,Guard-Forward,1628969,Dillon Brooks,Guard-Forward,1628415,4.98,27.0,5,1.0,0.19,21,4.22,0.78,0,2,1,0,2,3,0.667,0,0,198.12,209.0,198.12,225.0,0.0,-16.0,35.19,9.0
0022300645,Dorian Finney-Smith,Forward,1627827,Dillon Brooks,Guard-Forward,1628415,1.25,8.4,0,0.0,0.0,7,5.6,0.83,1,2,0,0,0,2,0.0,0,0,200.66,220.0,198.12,225.0,2.54,-5.0,28.79,4.2
0022300645,Nic Claxton,Center,1629651,Dillon Brooks,Guard-Forward,1628415,2.7,12.9,0,0.0,0.0,10,3.7,0.78,0,1,0,0,0,1,0.0,0,0,210.82,215.0,198.12,225.0,12.7,-10.0,29.78,12.9
0022300645,Cam Thomas,Guard,1630560,Dillon Brooks,Guard-Forward,1628415,2.48,14.7,6,2.42,0.41,17,6.85,1.16,1,0,0,1,3,3,1.0,0,1,190.5,210.0,198.12,225.0,-7.62,-15.0,28.92,4.9
0022300645,Spencer Dinwiddie,Guard,203915,Dillon Brooks,Guard-Forward,1628415,2.28,11.5,1,0.44,0.09,18,7.89,1.57,2,0,0,2,0,0,0.0,1,0,195.58,215.0,198.12,225.0,-2.54,-10.0,30.53,
0022300645,Dennis Smith Jr,Guard,1628372,Dillon Brooks,Guard-Forward,1628415,0.73,2.8,0,0.0,0.0,2,2.74,0.71,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,225.0,-7.62,-20.0,19.62,
0022300645,Lonnie Walker IV,Guard-Forward,1629022,Dillon Brooks,Guard-Forward,1628415,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,204.0,198.12,225.0,-5.08,-21.0,18.93,0.8
0022300645,Royce O'Neale,Forward,1626220,Dillon Brooks,Guard-Forward,1628415,0.37,1.9,0,0.0,0.0,6,16.22,3.16,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,225.0,0.0,1.0,24.26,
0022300662,Taurean Prince,Forward,1627752,Dillon Brooks,Guard-Forward,1628415,0.63,3.3,0,0.0,0.0,4,6.35,1.21,0,2,0,0,0,2,0.0,0,0,198.12,218.0,198.12,225.0,0.0,-7.0,30.3,1.65
0022300662,LeBron James,Forward,2544,Dillon Brooks,Guard-Forward,1628415,5.9,31.1,17,2.88,0.55,40,6.78,1.29,2,3,2,2,7,8,0.875,1,1,205.74,250.0,198.12,225.0,7.62,25.0,34.75,3.89
0022300662,Anthony Davis,Forward-Center,203076,Dillon Brooks,Guard-Forward,1628415,0.33,1.7,2,6.06,1.18,4,12.12,2.35,0,0,0,0,1,1,1.0,0,0,208.28,253.0,198.12,225.0,10.16,28.0,35.91,1.7
0022300662,Austin Reaves,Guard,1630559,Dillon Brooks,Guard-Forward,1628415,0.87,5.7,0,0.0,0.0,4,4.6,0.7,0,1,0,0,0,1,0.0,0,0,195.58,197.0,198.12,225.0,-2.54,-28.0,30.53,5.7
0022300662,D'Angelo Russell,Guard,1626156,Dillon Brooks,Guard-Forward,1628415,1.18,5.6,4,3.39,0.71,4,3.39,0.71,0,0,0,0,2,2,1.0,0,0,190.5,193.0,198.12,225.0,-7.62,-32.0,30.71,2.8
0022300662,Jarred Vanderbilt,Forward,1629020,Dillon Brooks,Guard-Forward,1628415,0.35,2.8,0,0.0,0.0,3,8.57,1.07,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,225.0,5.08,-11.0,20.25,
0022300662,Max Christie,Guard,1631108,Dillon Brooks,Guard-Forward,1628415,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,225.0,-2.54,-35.0,16.82,
0022300662,Rui Hachimura,Forward,1629060,Dillon Brooks,Guard-Forward,1628415,0.38,2.3,3,7.89,1.3,3,7.89,1.3,0,1,1,0,1,1,1.0,0,0,203.2,230.0,198.12,225.0,5.08,5.0,22.8,2.3
0022300662,Christian Wood,Forward,1626174,Dillon Brooks,Guard-Forward,1628415,0.22,1.2,0,0.0,0.0,3,13.64,2.5,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,225.0,5.08,-11.0,18.14,
0022300662,Jaxson Hayes,Center-Forward,1629637,Dillon Brooks,Guard-Forward,1628415,0.37,2.2,2,5.41,0.91,10,27.03,4.55,0,0,0,0,1,1,1.0,0,0,213.36,220.0,198.12,225.0,15.24,-5.0,10.0,2.2
0022300662,Maxwell Lewis,Forward,1641721,Dillon Brooks,Guard-Forward,1628415,0.07,1.0,0,0.0,0.0,3,42.86,3.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,225.0,2.54,-30.0,3.76,
