Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300605,Kris Murray,Forward,1631200,Christian Wood,Forward,1626174,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,214.0,0.0,-4.0,12.32,
0022300605,Rayan Rupert,Guard-Forward,1641712,Christian Wood,Forward,1626174,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,203.2,214.0,-5.08,-29.0,7.56,
0022300618,Kawhi Leonard,Forward,202695,Christian Wood,Forward,1626174,0.4,1.5,2,5.0,1.33,5,12.5,3.33,1,0,0,0,1,2,0.5,0,0,200.66,225.0,203.2,214.0,-2.54,11.0,34.45,0.75
0022300618,Paul George,Forward,202331,Christian Wood,Forward,1626174,0.3,1.1,2,6.67,1.82,2,6.67,1.82,0,0,0,0,1,1,1.0,0,0,203.2,220.0,203.2,214.0,0.0,6.0,34.05,1.1
0022300618,Terance Mann,Guard-Forward,1629611,Christian Wood,Forward,1626174,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,214.0,-7.62,1.0,25.18,
0022300618,James Harden,Guard,201935,Christian Wood,Forward,1626174,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,214.0,-7.62,6.0,34.15,
0022300618,Russell Westbrook,Guard,201566,Christian Wood,Forward,1626174,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,214.0,-10.16,-14.0,22.91,
0022300618,Norman Powell,Guard,1626181,Christian Wood,Forward,1626174,0.58,3.9,6,10.34,1.54,11,18.97,2.82,0,0,0,0,3,3,1.0,0,0,193.04,215.0,203.2,214.0,-10.16,1.0,25.41,1.3
0022300618,Daniel Theis,Forward-Center,1628464,Christian Wood,Forward,1626174,3.88,18.6,2,0.52,0.11,21,5.41,1.13,2,0,0,0,1,1,1.0,0,0,203.2,245.0,203.2,214.0,0.0,31.0,17.25,18.6
0022300618,Amir Coffey,Guard-Forward,1629599,Christian Wood,Forward,1626174,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,214.0,-2.54,-4.0,16.59,
0022300618,Kobe Brown,Forward,1641738,Christian Wood,Forward,1626174,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,200.66,250.0,203.2,214.0,-2.54,36.0,9.21,
0022300633,DeMar DeRozan,Guard-Forward,201942,Christian Wood,Forward,1626174,0.05,0.4,2,40.0,5.0,2,40.0,5.0,0,0,0,2,0,0,0.0,2,1,198.12,220.0,203.2,214.0,-5.08,6.0,37.43,
0022300633,Patrick Williams,Forward,1630172,Christian Wood,Forward,1626174,0.15,1.3,0,0.0,0.0,2,13.33,1.54,1,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,214.0,-2.54,1.0,27.3,
0022300633,Nikola Vucevic,Center,202696,Christian Wood,Forward,1626174,1.08,4.4,3,2.78,0.68,6,5.56,1.36,0,1,1,0,1,2,0.5,0,0,208.28,260.0,203.2,214.0,5.08,46.0,33.91,2.2
0022300633,Alex Caruso,Guard,1627936,Christian Wood,Forward,1626174,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,214.0,-7.62,-28.0,26.4,
0022300633,Coby White,Guard,1629632,Christian Wood,Forward,1626174,0.4,3.4,4,10.0,1.18,7,17.5,2.06,0,0,0,2,1,1,1.0,2,1,195.58,195.0,203.2,214.0,-7.62,-19.0,36.02,3.4
0022300633,Ayo Dosunmu,Guard,1630245,Christian Wood,Forward,1626174,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,214.0,-7.62,-14.0,24.32,
0022300633,Andre Drummond,Center,203083,Christian Wood,Forward,1626174,3.1,14.4,4,1.29,0.28,19,6.13,1.32,0,0,0,0,2,3,0.667,0,0,210.82,279.0,203.2,214.0,7.62,65.0,15.82,4.8
0022300650,Andrew Wiggins,Forward,203952,Christian Wood,Forward,1626174,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,203.2,214.0,-2.54,-17.0,27.18,
0022300650,Jonathan Kuminga,Forward,1630228,Christian Wood,Forward,1626174,1.13,4.8,5,4.42,1.04,12,10.62,2.5,0,1,1,2,1,2,0.5,2,1,200.66,225.0,203.2,214.0,-2.54,11.0,24.35,2.4
0022300650,Draymond Green,Forward,203110,Christian Wood,Forward,1626174,0.88,4.0,2,2.27,0.5,5,5.68,1.25,0,0,0,0,1,1,1.0,0,0,198.12,230.0,203.2,214.0,-5.08,16.0,26.55,4.0
0022300650,Klay Thompson,Guard,202691,Christian Wood,Forward,1626174,0.65,3.0,3,4.62,1.0,3,4.62,1.0,0,2,1,0,1,2,0.5,0,0,198.12,220.0,203.2,214.0,-5.08,6.0,30.83,1.5
0022300650,Stephen Curry,Guard,201939,Christian Wood,Forward,1626174,0.05,0.6,0,0.0,0.0,2,40.0,3.33,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,214.0,-15.24,-29.0,33.49,
0022300650,Brandin Podziemski,Guard,1641764,Christian Wood,Forward,1626174,0.22,1.7,2,9.09,1.18,8,36.36,4.71,2,0,0,0,1,1,1.0,0,0,193.04,205.0,203.2,214.0,-10.16,-9.0,24.89,1.7
0022300650,Dario Saric,Forward-Center,203967,Christian Wood,Forward,1626174,1.37,5.8,0,0.0,0.0,6,4.38,1.03,1,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,214.0,5.08,11.0,20.43,
0022300650,Cory Joseph,Guard,202709,Christian Wood,Forward,1626174,0.35,1.2,0,0.0,0.0,2,5.71,1.67,1,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,214.0,-15.24,-14.0,11.68,
0022300662,Dillon Brooks,Guard-Forward,1628415,Christian Wood,Forward,1626174,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,214.0,-5.08,11.0,31.42,
0022300662,Jabari Smith Jr,Forward,1631095,Christian Wood,Forward,1626174,0.73,5.0,0,0.0,0.0,2,2.74,0.4,1,0,0,0,0,0,0.0,0,0,210.82,220.0,203.2,214.0,7.62,6.0,31.52,
0022300662,Alperen Sengun,Center,1630578,Christian Wood,Forward,1626174,0.25,2.3,0,0.0,0.0,4,16.0,1.74,0,1,0,0,0,1,0.0,0,0,210.82,243.0,203.2,214.0,7.62,29.0,32.72,2.3
0022300662,Jalen Green,Guard,1630224,Christian Wood,Forward,1626174,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,203.2,214.0,-10.16,-28.0,30.79,
0022300662,Fred VanVleet,Guard,1627832,Christian Wood,Forward,1626174,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,182.88,197.0,203.2,214.0,-20.32,-17.0,37.16,
0022300662,Amen Thompson,Guard-Forward,1641708,Christian Wood,Forward,1626174,0.35,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,214.0,-2.54,-14.0,16.32,
0022300662,Cam Whitmore,Forward,1641715,Christian Wood,Forward,1626174,0.45,4.0,0,0.0,0.0,4,8.89,1.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,203.2,214.0,-2.54,16.0,16.54,4.0
0022300662,Jae'Sean Tate,Forward,1630256,Christian Wood,Forward,1626174,0.15,1.8,0,0.0,0.0,5,33.33,2.78,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,214.0,-10.16,16.0,18.16,
0022300662,Jeff Green,Forward,201145,Christian Wood,Forward,1626174,1.2,7.8,5,4.17,0.64,10,8.33,1.28,0,0,0,3,1,1,1.0,3,2,203.2,235.0,203.2,214.0,0.0,21.0,16.64,7.8
0022300669,Saddiq Bey,Guard-Forward,1630180,Christian Wood,Forward,1626174,0.15,1.1,4,26.67,3.64,4,26.67,3.64,0,0,0,2,1,1,1.0,2,1,200.66,215.0,203.2,214.0,-2.54,1.0,32.62,1.1
0022300669,Jalen Johnson,Forward,1630552,Christian Wood,Forward,1626174,0.77,4.3,2,2.6,0.47,4,5.19,0.93,0,0,0,0,1,1,1.0,0,0,203.2,219.0,203.2,214.0,0.0,5.0,33.0,4.3
0022300669,Clint Capela,Center,203991,Christian Wood,Forward,1626174,0.62,3.2,0,0.0,0.0,7,11.29,2.19,0,0,0,0,0,0,0.0,0,0,208.28,256.0,203.2,214.0,5.08,42.0,25.82,
0022300669,Dejounte Murray,Guard,1627749,Christian Wood,Forward,1626174,0.33,2.0,0,0.0,0.0,5,15.15,2.5,2,0,0,0,0,1,0.0,0,0,195.58,180.0,203.2,214.0,-7.62,-34.0,34.72,2.0
0022300669,Trae Young,Guard,1629027,Christian Wood,Forward,1626174,0.3,1.8,2,6.67,1.11,2,6.67,1.11,0,0,0,2,0,0,0.0,2,1,185.42,164.0,203.2,214.0,-17.78,-50.0,36.24,
0022300669,Onyeka Okongwu,Forward-Center,1630168,Christian Wood,Forward,1626174,4.95,27.5,0,0.0,0.0,30,6.06,1.09,1,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,214.0,5.08,26.0,24.67,
0022300669,De'Andre Hunter,Forward-Guard,1629631,Christian Wood,Forward,1626174,0.43,2.5,0,0.0,0.0,2,4.65,0.8,0,1,0,0,0,1,0.0,0,0,203.2,221.0,203.2,214.0,0.0,7.0,29.68,2.5
0022300669,Bogdan Bogdanovic,Guard,203992,Christian Wood,Forward,1626174,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,225.0,203.2,214.0,-7.62,11.0,28.47,2.3
0022300669,Garrison Mathews,Guard,1629726,Christian Wood,Forward,1626174,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,214.0,-5.08,1.0,12.61,
