Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300491,LeBron James,Forward,2544,Jaren Jackson Jr,Forward-Center,1628991,1.28,7.3,8,6.25,1.1,15,11.72,2.05,1,1,1,6,1,2,0.5,5,3,205.74,250.0,208.28,242.0,-2.54,8.0,34.72,3.65
0022300491,Anthony Davis,Forward-Center,203076,Jaren Jackson Jr,Forward-Center,1628991,2.0,12.2,8,4.0,0.66,10,5.0,0.82,1,0,0,2,3,6,0.5,2,1,208.28,253.0,208.28,242.0,0.0,11.0,35.91,2.03
0022300491,Taurean Prince,Forward,1627752,Jaren Jackson Jr,Forward-Center,1628991,0.48,2.9,0,0.0,0.0,6,12.5,2.07,1,1,0,0,0,2,0.0,0,0,198.12,218.0,208.28,242.0,-10.16,-24.0,30.42,1.45
0022300491,Austin Reaves,Guard,1630559,Jaren Jackson Jr,Forward-Center,1628991,0.7,4.5,0,0.0,0.0,5,7.14,1.11,1,1,0,0,0,2,0.0,0,0,195.58,197.0,208.28,242.0,-12.7,-45.0,30.5,2.25
0022300491,Max Christie,Guard,1631108,Jaren Jackson Jr,Forward-Center,1628991,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,242.0,-12.7,-52.0,16.97,
0022300491,Jarred Vanderbilt,Forward,1629020,Jaren Jackson Jr,Forward-Center,1628991,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,242.0,-5.08,-28.0,20.04,
0022300491,Christian Wood,Forward,1626174,Jaren Jackson Jr,Forward-Center,1628991,0.38,2.6,2,5.26,0.77,9,23.68,3.46,0,0,0,2,0,0,0.0,2,1,203.2,214.0,208.28,242.0,-5.08,-28.0,18.05,
0022300503,Grayson Allen,Guard,1628960,Jaren Jackson Jr,Forward-Center,1628991,0.47,3.2,0,0.0,0.0,2,4.26,0.62,0,0,0,0,0,0,0.0,0,0,193.04,198.0,208.28,242.0,-15.24,-44.0,33.02,
0022300503,Kevin Durant,Forward,201142,Jaren Jackson Jr,Forward-Center,1628991,0.92,5.5,2,2.17,0.36,13,14.13,2.36,2,0,0,0,1,3,0.333,0,0,210.82,240.0,208.28,242.0,2.54,-2.0,37.28,1.83
0022300503,Jusuf Nurkic,Center,203994,Jaren Jackson Jr,Forward-Center,1628991,3.97,21.6,6,1.51,0.28,21,5.29,0.97,1,0,0,0,3,4,0.75,0,0,213.36,290.0,208.28,242.0,5.08,48.0,27.39,5.4
0022300503,Bradley Beal,Guard,203078,Jaren Jackson Jr,Forward-Center,1628991,1.05,5.6,0,0.0,0.0,4,3.81,0.71,0,0,0,0,0,1,0.0,0,0,193.04,207.0,208.28,242.0,-15.24,-35.0,33.0,5.6
0022300503,Devin Booker,Guard,1626164,Jaren Jackson Jr,Forward-Center,1628991,0.63,3.6,4,6.35,1.11,4,6.35,1.11,0,0,0,0,2,2,1.0,0,0,198.12,206.0,208.28,242.0,-10.16,-36.0,36.24,1.8
0022300503,Josh Okogie,Guard,1629006,Jaren Jackson Jr,Forward-Center,1628991,0.28,1.5,0,0.0,0.0,2,7.14,1.33,0,0,0,0,0,0,0.0,0,0,193.04,213.0,208.28,242.0,-15.24,-29.0,18.12,
0022300503,Drew Eubanks,Forward-Center,1629234,Jaren Jackson Jr,Forward-Center,1628991,1.6,8.3,2,1.25,0.24,8,5.0,0.96,0,0,0,0,1,1,1.0,0,0,208.28,245.0,208.28,242.0,0.0,3.0,16.05,8.3
0022300503,Chimezie Metu,Forward-Center,1629002,Jaren Jackson Jr,Forward-Center,1628991,0.25,1.2,0,0.0,0.0,3,12.0,2.5,0,0,0,0,0,0,0.0,0,0,208.28,225.0,208.28,242.0,0.0,-17.0,12.54,
0022300503,Keita Bates-Diop,Forward,1628966,Jaren Jackson Jr,Forward-Center,1628991,2.83,15.7,0,0.0,0.0,14,4.95,0.89,1,0,0,0,0,0,0.0,0,0,203.2,229.0,208.28,242.0,-5.08,-13.0,15.72,
0022300503,Saben Lee,Guard,1630240,Jaren Jackson Jr,Forward-Center,1628991,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,183.0,208.28,242.0,-20.32,-59.0,6.82,
0022300537,Kawhi Leonard,Forward,202695,Jaren Jackson Jr,Forward-Center,1628991,1.62,9.2,6,3.7,0.65,12,7.41,1.3,1,1,0,0,3,4,0.75,0,0,200.66,225.0,208.28,242.0,-7.62,-17.0,34.56,2.3
0022300537,Paul George,Forward,202331,Jaren Jackson Jr,Forward-Center,1628991,0.77,5.0,3,3.9,0.6,11,14.29,2.2,0,1,1,0,1,1,1.0,0,0,203.2,220.0,208.28,242.0,-5.08,-22.0,34.05,5.0
0022300537,Ivica Zubac,Center,1627826,Jaren Jackson Jr,Forward-Center,1628991,4.32,20.1,0,0.0,0.0,20,4.63,1.0,0,0,0,0,0,1,0.0,0,0,213.36,240.0,208.28,242.0,5.08,-2.0,27.05,20.1
0022300537,Terance Mann,Guard-Forward,1629611,Jaren Jackson Jr,Forward-Center,1628991,0.55,3.2,0,0.0,0.0,2,3.64,0.62,0,0,0,0,0,1,0.0,0,0,195.58,215.0,208.28,242.0,-12.7,-27.0,25.03,3.2
0022300537,James Harden,Guard,201935,Jaren Jackson Jr,Forward-Center,1628991,1.08,5.4,0,0.0,0.0,2,1.85,0.37,1,0,0,0,0,1,0.0,0,0,195.58,220.0,208.28,242.0,-12.7,-22.0,34.17,5.4
0022300537,Russell Westbrook,Guard,201566,Jaren Jackson Jr,Forward-Center,1628991,0.42,3.3,2,4.76,0.61,8,19.05,2.42,1,0,0,0,1,1,1.0,0,0,193.04,200.0,208.28,242.0,-15.24,-42.0,22.96,3.3
0022300537,Amir Coffey,Guard-Forward,1629599,Jaren Jackson Jr,Forward-Center,1628991,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,242.0,-7.62,-32.0,16.45,
0022300537,Norman Powell,Guard,1626181,Jaren Jackson Jr,Forward-Center,1628991,0.38,2.1,4,10.53,1.9,7,18.42,3.33,0,1,0,0,2,3,0.667,0,0,193.04,215.0,208.28,242.0,-15.24,-27.0,25.38,0.7
0022300537,Daniel Theis,Forward-Center,1628464,Jaren Jackson Jr,Forward-Center,1628991,2.5,12.1,2,0.8,0.17,13,5.2,1.07,1,0,0,0,1,1,1.0,0,0,203.2,245.0,208.28,242.0,-5.08,3.0,17.17,12.1
0022300560,Andrew Wiggins,Forward,203952,Jaren Jackson Jr,Forward-Center,1628991,0.87,4.5,2,2.3,0.44,7,8.05,1.56,0,0,0,0,1,1,1.0,0,0,200.66,197.0,208.28,242.0,-7.62,-45.0,26.9,4.5
0022300560,Dario Saric,Forward-Center,203967,Jaren Jackson Jr,Forward-Center,1628991,0.1,1.6,0,0.0,0.0,2,20.0,1.25,0,0,0,0,0,0,0.0,0,0,208.28,225.0,208.28,242.0,0.0,-17.0,20.51,
0022300560,Kevon Looney,Forward,1626172,Jaren Jackson Jr,Forward-Center,1628991,3.9,18.9,4,1.03,0.21,26,6.67,1.38,1,0,0,0,2,2,1.0,0,0,205.74,222.0,208.28,242.0,-2.54,-20.0,19.77,9.45
0022300560,Klay Thompson,Guard,202691,Jaren Jackson Jr,Forward-Center,1628991,0.6,3.4,0,0.0,0.0,6,10.0,1.76,1,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,242.0,-10.16,-22.0,30.83,
0022300560,Stephen Curry,Guard,201939,Jaren Jackson Jr,Forward-Center,1628991,2.03,8.0,2,0.99,0.25,11,5.42,1.38,3,2,0,0,1,3,0.333,0,0,187.96,185.0,208.28,242.0,-20.32,-57.0,33.45,2.67
0022300560,Brandin Podziemski,Guard,1641764,Jaren Jackson Jr,Forward-Center,1628991,0.27,1.4,0,0.0,0.0,3,11.11,2.14,0,0,0,0,0,1,0.0,0,0,193.04,205.0,208.28,242.0,-15.24,-37.0,24.57,1.4
0022300560,Jonathan Kuminga,Forward,1630228,Jaren Jackson Jr,Forward-Center,1628991,0.8,6.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,208.28,242.0,-7.62,-17.0,24.0,6.7
0022300560,Draymond Green,Forward,203110,Jaren Jackson Jr,Forward-Center,1628991,2.1,16.2,0,0.0,0.0,8,3.81,0.49,1,0,0,0,0,0,0.0,0,0,198.12,230.0,208.28,242.0,-10.16,-12.0,26.42,
0022300560,Trayce Jackson-Davis,Forward,1631218,Jaren Jackson Jr,Forward-Center,1628991,1.82,7.2,0,0.0,0.0,7,3.85,0.97,1,0,0,0,0,1,0.0,0,0,205.74,245.0,208.28,242.0,-2.54,3.0,14.28,7.2
0022300560,Lester Quinones,Guard,1631311,Jaren Jackson Jr,Forward-Center,1628991,0.17,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,208.0,208.28,242.0,-15.24,-34.0,6.44,
0022300582,Jaden McDaniels,Forward,1630183,Jaren Jackson Jr,Forward-Center,1628991,0.63,3.1,2,3.17,0.65,4,6.35,1.29,0,0,0,0,1,1,1.0,0,0,205.74,185.0,208.28,242.0,-2.54,-57.0,28.86,3.1
0022300582,Karl-Anthony Towns,Center-Forward,1626157,Jaren Jackson Jr,Forward-Center,1628991,2.28,9.5,6,2.63,0.63,21,9.21,2.21,2,1,1,1,2,2,1.0,1,1,213.36,248.0,208.28,242.0,5.08,6.0,33.26,4.75
0022300582,Rudy Gobert,Center,203497,Jaren Jackson Jr,Forward-Center,1628991,6.35,30.6,5,0.79,0.16,32,5.04,1.05,2,1,0,2,2,6,0.333,1,1,215.9,258.0,208.28,242.0,7.62,16.0,33.15,5.1
0022300582,Anthony Edwards,Guard,1630162,Jaren Jackson Jr,Forward-Center,1628991,0.4,2.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,193.04,225.0,208.28,242.0,-15.24,-17.0,35.05,2.2
0022300582,Mike Conley,Guard,201144,Jaren Jackson Jr,Forward-Center,1628991,0.4,1.7,5,12.5,2.94,7,17.5,4.12,2,1,1,0,2,2,1.0,0,0,182.88,175.0,208.28,242.0,-25.4,-67.0,29.19,0.85
0022300582,Kyle Anderson,Forward-Guard,203937,Jaren Jackson Jr,Forward-Center,1628991,0.58,3.3,0,0.0,0.0,5,8.62,1.52,0,0,0,0,0,0,0.0,0,0,205.74,230.0,208.28,242.0,-2.54,-12.0,22.26,
0022300582,Nickeil Alexander-Walker,Guard,1629638,Jaren Jackson Jr,Forward-Center,1628991,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,242.0,-12.7,-37.0,23.06,
0022300582,Naz Reid,Center-Forward,1629675,Jaren Jackson Jr,Forward-Center,1628991,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,208.28,242.0,-2.54,22.0,22.34,
0022300597,DeMar DeRozan,Guard-Forward,201942,Jaren Jackson Jr,Forward-Center,1628991,0.62,3.1,3,4.84,0.97,9,14.52,2.9,2,0,0,2,1,2,0.5,1,1,198.12,220.0,208.28,242.0,-10.16,-22.0,37.31,1.55
0022300597,Patrick Williams,Forward,1630172,Jaren Jackson Jr,Forward-Center,1628991,1.45,6.8,2,1.38,0.29,7,4.83,1.03,0,1,0,2,0,1,0.0,2,1,200.66,215.0,208.28,242.0,-7.62,-27.0,27.3,6.8
0022300597,Nikola Vucevic,Center,202696,Jaren Jackson Jr,Forward-Center,1628991,6.52,32.0,5,0.77,0.16,19,2.91,0.59,1,2,1,0,2,4,0.5,0,0,208.28,260.0,208.28,242.0,0.0,18.0,33.88,8.0
0022300597,Alex Caruso,Guard,1627936,Jaren Jackson Jr,Forward-Center,1628991,0.65,6.1,0,0.0,0.0,7,10.77,1.15,0,0,0,0,0,0,0.0,0,0,195.58,186.0,208.28,242.0,-12.7,-56.0,26.05,
0022300597,Coby White,Guard,1629632,Jaren Jackson Jr,Forward-Center,1628991,1.02,5.1,2,1.96,0.39,11,10.78,2.16,1,0,0,0,1,2,0.5,0,0,195.58,195.0,208.28,242.0,-12.7,-47.0,35.89,2.55
0022300597,Ayo Dosunmu,Guard,1630245,Jaren Jackson Jr,Forward-Center,1628991,0.3,2.8,2,6.67,0.71,5,16.67,1.79,1,0,0,0,1,1,1.0,0,0,195.58,200.0,208.28,242.0,-12.7,-42.0,23.67,2.8
0022300597,Dalen Terry,Forward,1631207,Jaren Jackson Jr,Forward-Center,1628991,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,208.28,242.0,-7.62,-47.0,9.71,
0022300597,Andre Drummond,Center,203083,Jaren Jackson Jr,Forward-Center,1628991,1.33,7.9,2,1.5,0.25,12,9.02,1.52,0,0,0,0,1,2,0.5,0,0,210.82,279.0,208.28,242.0,2.54,37.0,15.87,3.95
0022300597,Jevon Carter,Guard,1628975,Jaren Jackson Jr,Forward-Center,1628991,0.32,2.2,2,6.25,0.91,6,18.75,2.73,0,0,0,0,1,1,1.0,0,0,185.42,200.0,208.28,242.0,-22.86,-42.0,13.89,2.2
0022300609,RJ Barrett,Forward-Guard,1629628,Jaren Jackson Jr,Forward-Center,1628991,0.8,5.9,6,7.5,1.02,10,12.5,1.69,0,0,0,0,3,3,1.0,0,0,198.12,214.0,208.28,242.0,-10.16,-28.0,30.85,1.97
0022300609,Scottie Barnes,Forward-Guard,1630567,Jaren Jackson Jr,Forward-Center,1628991,1.28,11.2,3,2.34,0.27,14,10.94,1.25,1,1,1,0,1,2,0.5,0,0,200.66,237.0,208.28,242.0,-7.62,-5.0,35.22,5.6
0022300609,Jontay Porter,Center-Forward,1629007,Jaren Jackson Jr,Forward-Center,1628991,0.7,3.5,0,0.0,0.0,2,2.86,0.57,0,0,0,0,0,1,0.0,0,0,208.28,240.0,208.28,242.0,0.0,-2.0,14.92,3.5
0022300609,Gary Trent Jr,Guard,1629018,Jaren Jackson Jr,Forward-Center,1628991,0.63,5.2,0,0.0,0.0,6,9.52,1.15,1,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,242.0,-12.7,-38.0,25.95,
0022300609,Immanuel Quickley,Guard,1630193,Jaren Jackson Jr,Forward-Center,1628991,0.67,4.3,3,4.48,0.7,5,7.46,1.16,1,1,1,0,1,3,0.333,0,0,187.96,190.0,208.28,242.0,-20.32,-52.0,26.24,1.43
0022300609,Bruce Brown,Guard-Forward,1628971,Jaren Jackson Jr,Forward-Center,1628991,1.53,6.7,0,0.0,0.0,2,1.31,0.3,0,1,0,0,0,1,0.0,0,0,193.04,202.0,208.28,242.0,-15.24,-40.0,29.34,6.7
0022300609,Thaddeus Young,Forward,201152,Jaren Jackson Jr,Forward-Center,1628991,4.38,24.2,4,0.91,0.17,29,6.62,1.2,3,0,0,0,2,3,0.667,0,0,203.2,225.0,208.28,242.0,-5.08,-17.0,13.61,8.07
0022300609,Dennis Schroder,Guard,203471,Jaren Jackson Jr,Forward-Center,1628991,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,208.28,242.0,-22.86,-67.0,30.96,
0022300609,Gradey Dick,Guard-Forward,1641711,Jaren Jackson Jr,Forward-Center,1628991,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,208.28,242.0,-10.16,-42.0,13.44,
0022300621,Jimmy Butler,Forward,202710,Jaren Jackson Jr,Forward-Center,1628991,0.92,5.0,0,0.0,0.0,6,6.52,1.2,0,0,0,0,0,3,0.0,0,0,200.66,230.0,208.28,242.0,-7.62,-12.0,33.72,1.67
0022300621,Haywood Highsmith,Forward,1629312,Jaren Jackson Jr,Forward-Center,1628991,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,195.58,220.0,208.28,242.0,-12.7,-22.0,21.33,
0022300621,Bam Adebayo,Center-Forward,1628389,Jaren Jackson Jr,Forward-Center,1628991,7.12,41.2,2,0.28,0.05,40,5.62,0.97,3,1,0,2,1,3,0.333,0,1,205.74,255.0,208.28,242.0,-2.54,13.0,34.89,13.73
0022300621,Josh Richardson,Guard,1626196,Jaren Jackson Jr,Forward-Center,1628991,0.33,2.4,2,6.06,0.83,2,6.06,0.83,0,0,0,0,1,1,1.0,0,0,195.58,200.0,208.28,242.0,-12.7,-42.0,25.92,2.4
0022300621,Tyler Herro,Guard,1629639,Jaren Jackson Jr,Forward-Center,1628991,0.65,4.3,3,4.62,0.7,7,10.77,1.63,0,1,1,0,1,1,1.0,0,0,195.58,195.0,208.28,242.0,-12.7,-47.0,34.04,4.3
0022300621,Terry Rozier,Guard,1626179,Jaren Jackson Jr,Forward-Center,1628991,0.45,3.6,2,4.44,0.56,7,15.56,1.94,0,2,0,0,1,3,0.333,0,0,185.42,190.0,208.28,242.0,-22.86,-52.0,34.74,1.2
0022300621,Kevin Love,Forward-Center,201567,Jaren Jackson Jr,Forward-Center,1628991,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,203.2,251.0,208.28,242.0,-5.08,9.0,18.11,1.15
0022300621,Caleb Martin,Forward,1628997,Jaren Jackson Jr,Forward-Center,1628991,0.98,4.3,0,0.0,0.0,2,2.04,0.47,0,0,0,0,0,1,0.0,0,0,195.58,205.0,208.28,242.0,-12.7,-37.0,26.27,4.3
0022300621,Duncan Robinson,Forward,1629130,Jaren Jackson Jr,Forward-Center,1628991,0.13,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,208.28,242.0,-7.62,-27.0,27.47,2.1
0022300621,Thomas Bryant,Center-Forward,1628418,Jaren Jackson Jr,Forward-Center,1628991,1.72,6.9,0,0.0,0.0,9,5.23,1.3,0,0,0,0,0,0,0.0,0,0,208.28,248.0,208.28,242.0,0.0,6.0,10.75,
0022300638,Franz Wagner,Forward,1630532,Jaren Jackson Jr,Forward-Center,1628991,0.87,4.2,3,3.45,0.71,9,10.34,2.14,0,2,1,0,1,3,0.333,0,0,208.28,220.0,208.28,242.0,0.0,-22.0,33.0,1.4
0022300638,Paolo Banchero,Forward,1631094,Jaren Jackson Jr,Forward-Center,1628991,1.35,7.6,0,0.0,0.0,12,8.89,1.58,2,0,0,0,0,3,0.0,0,0,208.28,250.0,208.28,242.0,0.0,8.0,34.85,2.53
0022300638,Wendell Carter Jr,Center-Forward,1628976,Jaren Jackson Jr,Forward-Center,1628991,8.88,44.9,11,1.24,0.24,41,4.62,0.91,1,3,2,2,4,5,0.8,1,1,208.28,270.0,208.28,242.0,0.0,28.0,25.33,8.98
0022300638,Jalen Suggs,Guard,1630591,Jaren Jackson Jr,Forward-Center,1628991,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,242.0,-12.7,-37.0,26.33,
0022300638,Markelle Fultz,Guard,1628365,Jaren Jackson Jr,Forward-Center,1628991,0.5,3.0,2,4.0,0.67,7,14.0,2.33,1,0,0,0,1,2,0.5,0,0,193.04,209.0,208.28,242.0,-15.24,-33.0,24.36,1.5
0022300638,Cole Anthony,Guard,1630175,Jaren Jackson Jr,Forward-Center,1628991,0.2,2.1,0,0.0,0.0,3,15.0,1.43,0,0,0,0,0,1,0.0,0,0,187.96,185.0,208.28,242.0,-20.32,-57.0,24.0,2.1
0022300638,Joe Ingles,Forward-Guard,204060,Jaren Jackson Jr,Forward-Center,1628991,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,242.0,-2.54,-22.0,18.09,
0022300638,Anthony Black,Guard,1641710,Jaren Jackson Jr,Forward-Center,1628991,0.25,1.1,1,4.0,0.91,1,4.0,0.91,0,0,0,2,0,0,0.0,1,1,200.66,200.0,208.28,242.0,-7.62,-42.0,19.45,
0022300638,Jonathan Isaac,Forward,1628371,Jaren Jackson Jr,Forward-Center,1628991,0.37,2.2,2,5.41,0.91,4,10.81,1.82,0,0,0,0,1,1,1.0,0,0,208.28,230.0,208.28,242.0,0.0,-12.0,14.0,2.2
0022300638,Trevelin Queen,Guard,1630243,Jaren Jackson Jr,Forward-Center,1628991,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,242.0,-12.7,-52.0,12.92,
