Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300619,Ish Smith,Guard,202397,Ausar Thompson,Guard-Forward,1641709,0.35,1.9,0,0.0,0.0,2,5.71,1.05,1,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,205.0,-15.24,-30.0,16.62,
0022300619,Frank Ntilikina,Guard,1628373,Ausar Thompson,Guard-Forward,1641709,0.3,1.8,0,0.0,0.0,5,16.67,2.78,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,205.0,-5.08,-5.0,8.6,
0022300619,Nathan Mensah,Center,1641877,Ausar Thompson,Guard-Forward,1641709,0.13,1.5,0,0.0,0.0,2,15.38,1.33,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,205.0,7.62,25.0,13.14,
0022300619,Nick Smith Jr,Guard,1641733,Ausar Thompson,Guard-Forward,1641709,0.7,3.7,0,0.0,0.0,4,5.71,1.08,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,205.0,-10.16,-20.0,15.03,
0022300619,Leaky Black,Forward,1641778,Ausar Thompson,Guard-Forward,1641709,0.33,1.2,0,0.0,0.0,1,3.03,0.83,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,205.0,0.0,4.0,6.59,
0022300642,Deni Avdija,Forward,1630166,Ausar Thompson,Guard-Forward,1641709,0.53,3.6,0,0.0,0.0,5,9.43,1.39,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,205.0,7.62,5.0,27.38,
0022300642,Daniel Gafford,Forward-Center,1629655,Ausar Thompson,Guard-Forward,1641709,0.1,1.2,2,20.0,1.67,4,40.0,3.33,0,0,0,0,1,1,1.0,0,0,208.28,234.0,198.12,205.0,10.16,29.0,26.14,1.2
0022300642,Jordan Poole,Guard,1629673,Ausar Thompson,Guard-Forward,1641709,1.48,10.0,2,1.35,0.2,7,4.73,0.7,0,1,0,0,1,2,0.5,0,0,193.04,194.0,198.12,205.0,-5.08,-11.0,29.2,5.0
0022300642,Tyus Jones,Guard,1626145,Ausar Thompson,Guard-Forward,1641709,0.27,1.8,0,0.0,0.0,5,18.52,2.78,0,0,0,0,0,0,0.0,0,0,185.42,196.0,198.12,205.0,-12.7,-9.0,28.64,
0022300642,Corey Kispert,Forward,1630557,Ausar Thompson,Guard-Forward,1641709,0.5,2.6,2,4.0,0.77,7,14.0,2.69,0,0,0,0,1,1,1.0,0,0,198.12,224.0,198.12,205.0,0.0,19.0,21.72,2.6
0022300642,Bilal Coulibaly,Guard,1641731,Ausar Thompson,Guard-Forward,1641709,0.78,5.5,0,0.0,0.0,2,2.56,0.36,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,205.0,5.08,-10.0,26.74,
0022300642,Marvin Bagley III,Forward,1628963,Ausar Thompson,Guard-Forward,1641709,0.67,3.6,2,2.99,0.56,5,7.46,1.39,0,0,0,0,1,2,0.5,0,0,208.28,235.0,198.12,205.0,10.16,30.0,19.68,1.8
0022300642,Landry Shamet,Guard,1629013,Ausar Thompson,Guard-Forward,1641709,1.33,8.1,0,0.0,0.0,7,5.26,0.86,0,1,0,0,0,2,0.0,0,0,193.04,190.0,198.12,205.0,-5.08,-15.0,15.0,4.05
0022300642,Delon Wright,Guard,1626153,Ausar Thompson,Guard-Forward,1641709,0.38,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,198.12,205.0,-2.54,-20.0,15.58,
0022300654,Luguentz Dort,Guard,1629652,Ausar Thompson,Guard-Forward,1641709,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,205.0,-5.08,15.0,28.46,
0022300654,Jalen Williams,Guard-Forward,1631114,Ausar Thompson,Guard-Forward,1641709,1.35,8.0,2,1.48,0.25,9,6.67,1.12,1,0,0,0,1,3,0.333,0,0,195.58,211.0,198.12,205.0,-2.54,6.0,31.98,2.67
0022300654,Chet Holmgren,Center-Forward,1631096,Ausar Thompson,Guard-Forward,1641709,0.57,2.7,0,0.0,0.0,2,3.51,0.74,0,1,0,0,0,3,0.0,0,0,215.9,208.0,198.12,205.0,17.78,3.0,30.08,0.9
0022300654,Josh Giddey,Guard,1630581,Ausar Thompson,Guard-Forward,1641709,0.48,2.2,0,0.0,0.0,2,4.17,0.91,0,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,205.0,5.08,11.0,24.77,
0022300654,Shai Gilgeous-Alexander,Guard,1628983,Ausar Thompson,Guard-Forward,1641709,1.73,8.7,2,1.16,0.23,4,2.31,0.46,1,0,0,0,1,1,1.0,0,0,198.12,195.0,198.12,205.0,0.0,-10.0,34.36,8.7
0022300654,Kenrich Williams,Guard-Forward,1629026,Ausar Thompson,Guard-Forward,1641709,0.38,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,210.0,198.12,205.0,0.0,5.0,15.14,3.0
0022300654,Isaiah Joe,Guard,1630198,Ausar Thompson,Guard-Forward,1641709,0.42,2.6,0,0.0,0.0,2,4.76,0.77,0,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,205.0,-7.62,-40.0,18.79,
0022300654,Jaylin Williams,Forward,1631119,Ausar Thompson,Guard-Forward,1641709,0.33,1.2,2,6.06,1.67,4,12.12,3.33,0,0,0,0,1,1,1.0,0,0,205.74,240.0,198.12,205.0,7.62,35.0,12.12,1.2
0022300654,Cason Wallace,Guard,1641717,Ausar Thompson,Guard-Forward,1641709,1.25,5.8,2,1.6,0.34,8,6.4,1.38,0,0,0,0,1,1,1.0,0,0,190.5,195.0,198.12,205.0,-7.62,-10.0,21.1,5.8
0022300654,Aaron Wiggins,Guard,1630598,Ausar Thompson,Guard-Forward,1641709,0.48,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,205.0,-2.54,-15.0,13.49,
0022300654,Keyontae Johnson,Forward,1641749,Ausar Thompson,Guard-Forward,1641709,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,205.0,-5.08,25.0,8.17,
0022300654,Lindy Waters III,Forward,1630322,Ausar Thompson,Guard-Forward,1641709,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,205.0,0.0,5.0,7.28,
