Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300582,Kyle Anderson,Forward-Guard,203937,Ziaire Williams,Forward,1630533,0.23,2.5,0,0.0,0.0,2,8.7,0.8,1,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,185.0,0.0,45.0,22.26,
0022300582,Nickeil Alexander-Walker,Guard,1629638,Ziaire Williams,Forward,1630533,1.32,8.4,2,1.52,0.24,10,7.58,1.19,0,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,185.0,-10.16,20.0,23.06,8.4
0022300582,Naz Reid,Center-Forward,1629675,Ziaire Williams,Forward,1630533,0.52,3.8,2,3.85,0.53,7,13.46,1.84,0,0,0,0,1,1,1.0,0,0,205.74,264.0,205.74,185.0,0.0,79.0,22.34,3.8
0022300582,Jordan McLaughlin,Guard,1629162,Ziaire Williams,Forward,1630533,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,185.0,-22.86,0.0,9.04,
0022300597,DeMar DeRozan,Guard-Forward,201942,Ziaire Williams,Forward,1630533,1.1,6.4,2,1.82,0.31,11,10.0,1.72,1,0,0,0,1,2,0.5,0,0,198.12,220.0,205.74,185.0,-7.62,35.0,37.31,3.2
0022300597,Patrick Williams,Forward,1630172,Ziaire Williams,Forward,1630533,0.42,2.6,3,7.14,1.15,7,16.67,2.69,0,1,1,0,1,1,1.0,0,0,200.66,215.0,205.74,185.0,-5.08,30.0,27.3,2.6
0022300597,Nikola Vucevic,Center,202696,Ziaire Williams,Forward,1630533,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,205.74,185.0,2.54,75.0,33.88,
0022300597,Alex Caruso,Guard,1627936,Ziaire Williams,Forward,1630533,0.07,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,185.0,-10.16,1.0,26.05,
0022300597,Coby White,Guard,1629632,Ziaire Williams,Forward,1630533,1.55,8.0,4,2.58,0.5,12,7.74,1.5,1,0,0,0,2,2,1.0,0,0,195.58,195.0,205.74,185.0,-10.16,10.0,35.89,4.0
0022300597,Ayo Dosunmu,Guard,1630245,Ziaire Williams,Forward,1630533,1.48,7.5,5,3.38,0.67,9,6.08,1.2,0,2,1,0,2,3,0.667,0,0,195.58,200.0,205.74,185.0,-10.16,15.0,23.67,2.5
0022300597,Dalen Terry,Forward,1631207,Ziaire Williams,Forward,1630533,1.45,6.4,4,2.76,0.62,6,4.14,0.94,0,2,1,2,1,2,0.5,1,0,200.66,195.0,205.74,185.0,-5.08,10.0,9.71,3.2
0022300597,Andre Drummond,Center,203083,Ziaire Williams,Forward,1630533,0.6,4.9,1,1.67,0.2,5,8.33,1.02,0,0,0,2,0,1,0.0,1,1,210.82,279.0,205.74,185.0,5.08,94.0,15.87,4.9
0022300597,Jevon Carter,Guard,1628975,Ziaire Williams,Forward,1630533,1.2,4.5,2,1.67,0.44,9,7.5,2.0,2,0,0,0,1,1,1.0,0,0,185.42,200.0,205.74,185.0,-20.32,15.0,13.89,4.5
0022300597,Julian Phillips,Forward,1641763,Ziaire Williams,Forward,1630533,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,205.74,185.0,-2.54,13.0,5.3,
0022300597,Terry Taylor,Forward,1630678,Ziaire Williams,Forward,1630533,0.32,0.9,2,6.25,2.22,4,12.5,4.44,0,0,0,0,1,1,1.0,0,0,193.04,230.0,205.74,185.0,-12.7,45.0,6.75,0.9
0022300609,RJ Barrett,Forward-Guard,1629628,Ziaire Williams,Forward,1630533,0.63,4.0,2,3.17,0.5,5,7.94,1.25,0,0,0,0,1,1,1.0,0,0,198.12,214.0,205.74,185.0,-7.62,29.0,30.85,4.0
0022300609,Scottie Barnes,Forward-Guard,1630567,Ziaire Williams,Forward,1630533,0.32,3.1,2,6.25,0.65,4,12.5,1.29,0,0,0,2,0,0,0.0,2,1,200.66,237.0,205.74,185.0,-5.08,52.0,35.22,
0022300609,Gary Trent Jr,Guard,1629018,Ziaire Williams,Forward,1630533,0.58,3.6,0,0.0,0.0,8,13.79,2.22,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,185.0,-10.16,19.0,25.95,
0022300609,Immanuel Quickley,Guard,1630193,Ziaire Williams,Forward,1630533,0.92,4.9,0,0.0,0.0,5,5.43,1.02,1,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,185.0,-17.78,5.0,26.24,
0022300609,Bruce Brown,Guard-Forward,1628971,Ziaire Williams,Forward,1630533,0.33,2.7,0,0.0,0.0,2,6.06,0.74,1,0,0,0,0,0,0.0,0,0,193.04,202.0,205.74,185.0,-12.7,17.0,29.34,
0022300609,Thaddeus Young,Forward,201152,Ziaire Williams,Forward,1630533,0.33,2.5,6,18.18,2.4,6,18.18,2.4,0,0,0,0,3,3,1.0,0,0,203.2,225.0,205.74,185.0,-2.54,40.0,13.61,0.83
0022300609,Dennis Schroder,Guard,203471,Ziaire Williams,Forward,1630533,0.37,1.9,2,5.41,1.05,5,13.51,2.63,1,0,0,2,0,0,0.0,2,1,185.42,175.0,205.74,185.0,-20.32,-10.0,30.96,
0022300609,Gradey Dick,Guard-Forward,1641711,Ziaire Williams,Forward,1630533,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,205.74,185.0,-7.62,15.0,13.44,
0022300609,Chris Boucher,Forward,1628449,Ziaire Williams,Forward,1630533,0.57,3.0,0,0.0,0.0,3,5.26,1.0,0,0,0,0,0,1,0.0,0,0,205.74,200.0,205.74,185.0,0.0,15.0,14.21,3.0
0022300621,Jimmy Butler,Forward,202710,Ziaire Williams,Forward,1630533,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,185.0,-5.08,45.0,33.72,
0022300621,Haywood Highsmith,Forward,1629312,Ziaire Williams,Forward,1630533,0.38,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,185.0,-10.16,35.0,21.33,
0022300621,Bam Adebayo,Center-Forward,1628389,Ziaire Williams,Forward,1630533,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,205.74,185.0,0.0,70.0,34.89,
0022300621,Josh Richardson,Guard,1626196,Ziaire Williams,Forward,1630533,0.1,0.7,0,0.0,0.0,1,10.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,185.0,-10.16,15.0,25.92,
0022300621,Tyler Herro,Guard,1629639,Ziaire Williams,Forward,1630533,2.3,11.4,0,0.0,0.0,11,4.78,0.96,1,0,0,0,0,1,0.0,0,0,195.58,195.0,205.74,185.0,-10.16,10.0,34.04,11.4
0022300621,Terry Rozier,Guard,1626179,Ziaire Williams,Forward,1630533,0.17,1.6,3,17.65,1.88,3,17.65,1.88,0,1,1,0,1,1,1.0,0,0,185.42,190.0,205.74,185.0,-20.32,5.0,34.74,1.6
0022300621,Kevin Love,Forward-Center,201567,Ziaire Williams,Forward,1630533,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,251.0,205.74,185.0,-2.54,66.0,18.11,1.3
0022300621,Caleb Martin,Forward,1628997,Ziaire Williams,Forward,1630533,0.65,5.0,5,7.69,1.0,10,15.38,2.0,0,1,1,2,1,1,1.0,2,1,195.58,205.0,205.74,185.0,-10.16,20.0,26.27,5.0
0022300621,Duncan Robinson,Forward,1629130,Ziaire Williams,Forward,1630533,3.02,13.2,0,0.0,0.0,9,2.98,0.68,0,1,0,0,0,2,0.0,0,0,200.66,215.0,205.74,185.0,-5.08,30.0,27.47,6.6
0022300621,Thomas Bryant,Center-Forward,1628418,Ziaire Williams,Forward,1630533,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,205.74,185.0,2.54,63.0,10.75,
0022300638,Franz Wagner,Forward,1630532,Ziaire Williams,Forward,1630533,3.5,17.5,7,2.0,0.4,24,6.86,1.37,1,3,1,0,3,6,0.5,0,0,208.28,220.0,205.74,185.0,2.54,35.0,33.0,2.92
0022300638,Paolo Banchero,Forward,1631094,Ziaire Williams,Forward,1630533,0.42,4.1,1,2.38,0.24,1,2.38,0.24,0,0,0,2,0,0,0.0,1,1,208.28,250.0,205.74,185.0,2.54,65.0,34.85,
0022300638,Wendell Carter Jr,Center-Forward,1628976,Ziaire Williams,Forward,1630533,0.53,3.5,2,3.77,0.57,10,18.87,2.86,0,0,0,0,1,1,1.0,0,0,208.28,270.0,205.74,185.0,2.54,85.0,25.33,3.5
0022300638,Markelle Fultz,Guard,1628365,Ziaire Williams,Forward,1630533,0.5,4.0,0,0.0,0.0,2,4.0,0.5,0,0,0,0,0,0,0.0,0,0,193.04,209.0,205.74,185.0,-12.7,24.0,24.36,
0022300638,Cole Anthony,Guard,1630175,Ziaire Williams,Forward,1630533,2.55,11.4,0,0.0,0.0,9,3.53,0.79,0,1,0,0,0,2,0.0,0,0,187.96,185.0,205.74,185.0,-17.78,0.0,24.0,5.7
0022300638,Joe Ingles,Forward-Guard,204060,Ziaire Williams,Forward,1630533,1.58,7.6,0,0.0,0.0,7,4.43,0.92,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,185.0,0.0,35.0,18.09,
0022300638,Anthony Black,Guard,1641710,Ziaire Williams,Forward,1630533,0.75,4.6,0,0.0,0.0,6,8.0,1.3,0,0,0,0,0,1,0.0,0,0,200.66,200.0,205.74,185.0,-5.08,15.0,19.45,4.6
0022300638,Moritz Wagner,Forward-Center,1629021,Ziaire Williams,Forward,1630533,0.25,1.4,5,20.0,3.57,6,24.0,4.29,0,1,1,0,2,2,1.0,0,0,210.82,245.0,205.74,185.0,5.08,60.0,19.07,0.7
0022300638,Jonathan Isaac,Forward,1628371,Ziaire Williams,Forward,1630533,1.1,5.0,0,0.0,0.0,2,1.82,0.4,0,0,0,0,0,0,0.0,0,0,208.28,230.0,205.74,185.0,2.54,45.0,14.0,
