Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300617,Jalen Williams,Guard-Forward,1631114,Scoot Henderson,Guard,1630703,0.33,2.8,0,0.0,0.0,3,9.09,1.07,1,0,0,0,0,1,0.0,0,0,195.58,211.0,190.5,202.0,5.08,9.0,31.98,2.8
0022300617,Chet Holmgren,Center-Forward,1631096,Scoot Henderson,Guard,1630703,0.7,3.0,0,0.0,0.0,2,2.86,0.67,1,0,0,0,0,0,0.0,0,0,215.9,208.0,190.5,202.0,25.4,6.0,30.08,
0022300617,Josh Giddey,Guard,1630581,Scoot Henderson,Guard,1630703,1.57,9.0,2,1.27,0.22,7,4.46,0.78,1,0,0,0,1,2,0.5,0,0,203.2,216.0,190.5,202.0,12.7,14.0,24.77,4.5
0022300617,Shai Gilgeous-Alexander,Guard,1628983,Scoot Henderson,Guard,1630703,1.75,9.9,9,5.14,0.91,15,8.57,1.52,0,0,0,7,1,3,0.333,7,3,198.12,195.0,190.5,202.0,7.62,-7.0,34.36,3.3
0022300617,Cason Wallace,Guard,1641717,Scoot Henderson,Guard,1630703,0.57,3.9,0,0.0,0.0,4,7.02,1.03,0,0,0,0,0,0,0.0,0,0,190.5,195.0,190.5,202.0,0.0,-7.0,21.1,
0022300617,Jaylin Williams,Forward,1631119,Scoot Henderson,Guard,1630703,0.4,2.6,2,5.0,0.77,6,15.0,2.31,0,0,0,1,1,1,1.0,0,1,205.74,240.0,190.5,202.0,15.24,38.0,12.12,2.6
0022300617,Isaiah Joe,Guard,1630198,Scoot Henderson,Guard,1630703,1.4,6.2,2,1.43,0.32,3,2.14,0.48,0,1,0,0,1,2,0.5,0,0,190.5,165.0,190.5,202.0,0.0,-37.0,18.79,3.1
0022300617,Aaron Wiggins,Guard,1630598,Scoot Henderson,Guard,1630703,1.27,6.2,0,0.0,0.0,7,5.51,1.13,0,0,0,0,0,2,0.0,0,0,195.58,190.0,190.5,202.0,5.08,-12.0,13.49,3.1
0022300617,Kenrich Williams,Guard-Forward,1629026,Scoot Henderson,Guard,1630703,0.23,1.5,0,0.0,0.0,2,8.7,1.33,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,202.0,7.62,8.0,15.14,
0022300617,Vasilije Micic,Guard,203995,Scoot Henderson,Guard,1630703,1.37,5.6,0,0.0,0.0,2,1.46,0.36,0,0,0,0,0,1,0.0,0,0,190.5,188.0,190.5,202.0,0.0,-14.0,11.93,5.6
0022300617,Keyontae Johnson,Forward,1641749,Scoot Henderson,Guard,1630703,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,190.5,202.0,2.54,28.0,8.17,
0022300623,Dillon Brooks,Guard-Forward,1628415,Scoot Henderson,Guard,1630703,0.73,4.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,225.0,190.5,202.0,7.62,23.0,31.42,2.15
0022300623,Jeff Green,Forward,201145,Scoot Henderson,Guard,1630703,0.1,1.4,2,20.0,1.43,2,20.0,1.43,0,0,0,0,1,1,1.0,0,0,203.2,235.0,190.5,202.0,12.7,33.0,16.64,1.4
0022300623,Alperen Sengun,Center,1630578,Scoot Henderson,Guard,1630703,0.38,3.6,0,0.0,0.0,9,23.68,2.5,1,0,0,0,0,0,0.0,0,0,210.82,243.0,190.5,202.0,20.32,41.0,32.72,
0022300623,Jalen Green,Guard,1630224,Scoot Henderson,Guard,1630703,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,186.0,190.5,202.0,2.54,-16.0,30.79,1.7
0022300623,Fred VanVleet,Guard,1627832,Scoot Henderson,Guard,1630703,1.1,5.9,3,2.73,0.51,6,5.45,1.02,0,1,1,0,1,1,1.0,0,0,182.88,197.0,190.5,202.0,-7.62,-5.0,37.16,5.9
0022300623,Amen Thompson,Guard-Forward,1641708,Scoot Henderson,Guard,1630703,2.12,10.0,0,0.0,0.0,15,7.08,1.5,1,0,0,0,0,1,0.0,0,0,200.66,200.0,190.5,202.0,10.16,-2.0,16.32,10.0
0022300623,Cam Whitmore,Forward,1641715,Scoot Henderson,Guard,1630703,0.88,6.0,2,2.27,0.33,10,11.36,1.67,0,1,0,0,1,2,0.5,0,0,200.66,230.0,190.5,202.0,10.16,28.0,16.54,3.0
0022300623,Aaron Holiday,Guard,1628988,Scoot Henderson,Guard,1630703,2.4,11.1,0,0.0,0.0,12,5.0,1.08,0,0,0,0,0,1,0.0,0,0,182.88,185.0,190.5,202.0,-7.62,-17.0,17.16,11.1
0022300623,Jock Landale,Center,1629111,Scoot Henderson,Guard,1630703,0.73,2.9,2,2.74,0.69,6,8.22,2.07,0,0,0,0,1,1,1.0,0,0,210.82,255.0,190.5,202.0,20.32,53.0,9.22,2.9
0022300641,Jeremy Sochan,Forward,1631110,Scoot Henderson,Guard,1630703,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,202.0,12.7,28.0,29.48,
0022300641,Victor Wembanyama,Forward-Center,1641705,Scoot Henderson,Guard,1630703,0.05,1.0,0,0.0,0.0,3,60.0,3.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,190.5,202.0,33.02,8.0,28.55,
0022300641,Blake Wesley,Guard,1631104,Scoot Henderson,Guard,1630703,1.25,7.6,0,0.0,0.0,8,6.4,1.05,1,1,0,0,0,1,0.0,0,0,190.5,185.0,190.5,202.0,0.0,-17.0,11.74,7.6
0022300641,Keldon Johnson,Forward-Guard,1629640,Scoot Henderson,Guard,1630703,0.55,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,220.0,190.5,202.0,5.08,18.0,30.64,2.3
0022300641,Zach Collins,Forward-Center,1628380,Scoot Henderson,Guard,1630703,0.42,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,202.0,20.32,48.0,25.36,
0022300641,Cedi Osman,Forward,1626224,Scoot Henderson,Guard,1630703,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,202.0,10.16,28.0,18.23,
0022300656,Alex Caruso,Guard,1627936,Scoot Henderson,Guard,1630703,0.28,1.7,0,0.0,0.0,4,14.29,2.35,1,0,0,0,0,0,0.0,0,0,195.58,186.0,190.5,202.0,5.08,-16.0,26.4,
0022300656,DeMar DeRozan,Guard-Forward,201942,Scoot Henderson,Guard,1630703,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,202.0,7.62,18.0,37.43,
0022300656,Nikola Vucevic,Center,202696,Scoot Henderson,Guard,1630703,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,190.5,202.0,17.78,58.0,33.91,
0022300656,Ayo Dosunmu,Guard,1630245,Scoot Henderson,Guard,1630703,0.5,3.2,0,0.0,0.0,2,4.0,0.62,0,1,0,0,0,2,0.0,0,0,195.58,200.0,190.5,202.0,5.08,-2.0,24.32,1.6
0022300656,Coby White,Guard,1629632,Scoot Henderson,Guard,1630703,1.9,9.2,3,1.58,0.33,14,7.37,1.52,0,2,1,0,1,2,0.5,0,0,195.58,195.0,190.5,202.0,5.08,-7.0,36.02,4.6
0022300656,Andre Drummond,Center,203083,Scoot Henderson,Guard,1630703,0.92,3.2,8,8.7,2.5,14,15.22,4.38,0,0,0,2,3,5,0.6,2,0,210.82,279.0,190.5,202.0,20.32,77.0,15.82,0.64
0022300656,Julian Phillips,Forward,1641763,Scoot Henderson,Guard,1630703,1.28,7.3,2,1.56,0.27,8,6.25,1.1,0,0,0,1,1,1,1.0,0,1,203.2,198.0,190.5,202.0,12.7,-4.0,6.12,7.3
0022300656,Jevon Carter,Guard,1628975,Scoot Henderson,Guard,1630703,2.82,13.6,0,0.0,0.0,11,3.9,0.81,0,0,0,0,0,0,0.0,0,0,185.42,200.0,190.5,202.0,-5.08,-2.0,13.72,
0022300656,Dalen Terry,Forward,1631207,Scoot Henderson,Guard,1630703,0.45,1.8,0,0.0,0.0,2,4.44,1.11,1,0,0,0,0,0,0.0,0,0,200.66,195.0,190.5,202.0,10.16,-7.0,9.66,
0022300668,Nicolas Batum,Guard-Forward,201587,Scoot Henderson,Guard,1630703,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,202.0,12.7,28.0,24.82,
0022300668,Paul Reed,Forward,1630194,Scoot Henderson,Guard,1630703,0.23,0.8,2,8.7,2.5,2,8.7,2.5,0,0,0,0,1,1,1.0,0,0,205.74,210.0,190.5,202.0,15.24,8.0,16.09,0.8
0022300668,Kelly Oubre Jr,Forward-Guard,1626162,Scoot Henderson,Guard,1630703,0.47,2.6,0,0.0,0.0,4,8.51,1.54,0,1,0,0,0,1,0.0,0,0,200.66,203.0,190.5,202.0,10.16,1.0,27.82,2.6
0022300668,Patrick Beverley,Guard,201976,Scoot Henderson,Guard,1630703,1.2,5.9,6,5.0,1.02,10,8.33,1.69,1,1,0,2,2,3,0.667,2,2,187.96,180.0,190.5,202.0,-2.54,-22.0,19.51,1.97
0022300668,Furkan Korkmaz,Guard-Forward,1627788,Scoot Henderson,Guard,1630703,1.83,10.1,0,0.0,0.0,10,5.46,0.99,0,0,0,0,0,1,0.0,0,0,200.66,202.0,190.5,202.0,10.16,0.0,7.68,10.1
0022300668,Marcus Morris Sr,Forward,202694,Scoot Henderson,Guard,1630703,0.57,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,190.5,202.0,12.7,16.0,16.97,
0022300668,Danuel House Jr,Forward-Guard,1627863,Scoot Henderson,Guard,1630703,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,202.0,7.62,18.0,14.71,
0022300668,Mo Bamba,Center,1628964,Scoot Henderson,Guard,1630703,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,190.5,202.0,22.86,29.0,9.32,
0022300668,KJ Martin,Forward,1630231,Scoot Henderson,Guard,1630703,0.57,5.4,0,0.0,0.0,5,8.77,0.93,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,202.0,7.62,13.0,9.06,
0022300668,Terquavion Smith,Guard,1631173,Scoot Henderson,Guard,1630703,2.12,11.1,3,1.42,0.27,8,3.77,0.72,0,3,1,0,1,3,0.333,0,0,193.04,160.0,190.5,202.0,2.54,-42.0,4.8,3.7
0022300668,Ricky Council IV,Guard,1641741,Scoot Henderson,Guard,1630703,0.25,2.0,2,8.0,1.0,2,8.0,1.0,0,0,0,0,1,1,1.0,0,0,198.12,207.0,190.5,202.0,7.62,5.0,4.57,2.0
0022300668,Jaden Springer,Guard,1630531,Scoot Henderson,Guard,1630703,0.37,4.5,4,10.81,0.89,4,10.81,0.89,0,0,0,2,1,2,0.5,2,1,193.04,202.0,190.5,202.0,2.54,0.0,10.32,2.25
