Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300596,Scottie Barnes,Forward-Guard,1630567,Quentin Grimes,Guard,1629656,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,195.58,210.0,5.08,27.0,35.26,
0022300596,RJ Barrett,Forward-Guard,1629628,Quentin Grimes,Guard,1629656,0.17,0.9,1,5.88,1.11,4,23.53,4.44,1,0,0,2,0,0,0.0,1,1,198.12,214.0,195.58,210.0,2.54,4.0,30.85,
0022300596,Jontay Porter,Center-Forward,1629007,Quentin Grimes,Guard,1629656,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,210.0,12.7,30.0,14.21,
0022300596,Immanuel Quickley,Guard,1630193,Quentin Grimes,Guard,1629656,1.28,6.9,0,0.0,0.0,3,2.34,0.43,0,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,210.0,-7.62,-20.0,26.24,
0022300596,Gary Trent Jr,Guard,1629018,Quentin Grimes,Guard,1629656,0.12,0.5,0,0.0,0.0,4,33.33,8.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,210.0,0.0,-6.0,26.1,
0022300596,Dennis Schroder,Guard,203471,Quentin Grimes,Guard,1629656,2.32,11.7,2,0.86,0.17,3,1.29,0.26,0,0,0,0,1,2,0.5,0,0,185.42,175.0,195.58,210.0,-10.16,-35.0,31.02,5.85
0022300596,Bruce Brown,Guard-Forward,1628971,Quentin Grimes,Guard,1629656,0.85,7.1,2,2.35,0.28,11,12.94,1.55,0,0,0,2,0,0,0.0,2,1,193.04,202.0,195.58,210.0,-2.54,-8.0,29.56,
0022300596,Thaddeus Young,Forward,201152,Quentin Grimes,Guard,1629656,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,210.0,7.62,15.0,14.58,
0022300596,Gradey Dick,Guard-Forward,1641711,Quentin Grimes,Guard,1629656,2.15,11.2,3,1.4,0.27,8,3.72,0.71,0,2,1,0,1,2,0.5,0,0,198.12,200.0,195.58,210.0,2.54,-10.0,13.69,5.6
0022300596,Chris Boucher,Forward,1628449,Quentin Grimes,Guard,1629656,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,200.0,195.58,210.0,10.16,-10.0,14.05,1.8
0022300615,Cameron Johnson,Forward,1629661,Quentin Grimes,Guard,1629656,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,210.0,7.62,0.0,28.37,
0022300615,Dorian Finney-Smith,Forward,1627827,Quentin Grimes,Guard,1629656,0.42,1.5,0,0.0,0.0,5,11.9,3.33,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,210.0,5.08,10.0,28.79,
0022300615,Nic Claxton,Center,1629651,Quentin Grimes,Guard,1629656,0.47,4.3,0,0.0,0.0,6,12.77,1.4,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,210.0,15.24,5.0,29.78,
0022300615,Mikal Bridges,Guard-Forward,1628969,Quentin Grimes,Guard,1629656,0.87,4.5,0,0.0,0.0,4,4.6,0.89,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,210.0,2.54,-1.0,35.19,
0022300615,Cam Thomas,Guard,1630560,Quentin Grimes,Guard,1629656,2.08,9.0,0,0.0,0.0,9,4.33,1.0,0,2,0,0,0,2,0.0,0,0,190.5,210.0,195.58,210.0,-5.08,0.0,28.92,4.5
0022300615,Royce O'Neale,Forward,1626220,Quentin Grimes,Guard,1629656,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,210.0,2.54,16.0,24.26,
0022300615,Dennis Smith Jr,Guard,1628372,Quentin Grimes,Guard,1629656,1.8,9.1,2,1.11,0.22,16,8.89,1.76,0,0,0,0,1,2,0.5,0,0,190.5,205.0,195.58,210.0,-5.08,-5.0,19.62,4.55
0022300615,Lonnie Walker IV,Guard-Forward,1629022,Quentin Grimes,Guard,1629656,1.72,8.1,0,0.0,0.0,0,0.0,0.0,0,3,0,0,0,4,0.0,0,0,193.04,204.0,195.58,210.0,-2.54,-6.0,18.93,2.02
0022300631,Aaron Gordon,Forward,203932,Quentin Grimes,Guard,1629656,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,210.0,7.62,25.0,32.02,
0022300631,Nikola Jokic,Center,203999,Quentin Grimes,Guard,1629656,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,210.0,15.24,74.0,33.66,
0022300631,Jamal Murray,Guard,1627750,Quentin Grimes,Guard,1629656,1.43,5.3,0,0.0,0.0,6,4.2,1.13,1,0,0,0,0,1,0.0,0,0,193.04,215.0,195.58,210.0,-2.54,5.0,31.8,5.3
0022300631,Reggie Jackson,Guard,202704,Quentin Grimes,Guard,1629656,1.48,8.7,0,0.0,0.0,5,3.38,0.57,0,0,0,0,0,1,0.0,0,0,187.96,208.0,195.58,210.0,-7.62,-2.0,23.14,8.7
0022300631,Peyton Watson,Guard,1631212,Quentin Grimes,Guard,1629656,0.18,1.8,0,0.0,0.0,2,11.11,1.11,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,210.0,5.08,-10.0,17.83,
0022300631,Christian Braun,Guard,1631128,Quentin Grimes,Guard,1629656,2.32,12.7,0,0.0,0.0,8,3.45,0.63,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,210.0,2.54,10.0,18.9,
0022300631,DeAndre Jordan,Center,201599,Quentin Grimes,Guard,1629656,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,210.0,15.24,55.0,12.21,
0022300631,Justin Holiday,Forward-Guard,203200,Quentin Grimes,Guard,1629656,1.1,4.8,2,1.82,0.42,9,8.18,1.88,0,0,0,0,1,1,1.0,0,0,198.12,180.0,195.58,210.0,2.54,-30.0,12.89,4.8
0022300631,Jalen Pickett,Guard,1629618,Quentin Grimes,Guard,1629656,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,202.0,195.58,210.0,-7.62,-8.0,6.06,0.7
0022300631,Hunter Tyson,Forward,1641816,Quentin Grimes,Guard,1629656,0.25,0.8,0,0.0,0.0,2,8.0,2.5,0,0,0,0,0,0,0.0,0,0,203.2,215.0,195.58,210.0,7.62,5.0,2.78,
0022300631,Zeke Nnaji,Forward-Center,1630192,Quentin Grimes,Guard,1629656,1.43,6.5,0,0.0,0.0,4,2.8,0.62,0,0,0,0,0,1,0.0,0,0,205.74,240.0,195.58,210.0,10.16,30.0,9.38,6.5
0022300631,Jay Huff,Center,1630643,Quentin Grimes,Guard,1629656,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,240.0,195.58,210.0,20.32,30.0,2.83,
0022300643,Jimmy Butler,Forward,202710,Quentin Grimes,Guard,1629656,0.27,1.8,0,0.0,0.0,6,22.22,3.33,1,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,33.76,
0022300643,Haywood Highsmith,Forward,1629312,Quentin Grimes,Guard,1629656,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,210.0,0.0,10.0,21.18,
0022300643,Bam Adebayo,Center-Forward,1628389,Quentin Grimes,Guard,1629656,0.62,3.9,2,3.23,0.51,7,11.29,1.79,0,0,0,0,1,1,1.0,0,0,205.74,255.0,195.58,210.0,10.16,45.0,34.82,3.9
0022300643,Tyler Herro,Guard,1629639,Quentin Grimes,Guard,1629656,1.45,8.3,2,1.38,0.24,11,7.59,1.33,0,1,0,0,1,3,0.333,0,0,195.58,195.0,195.58,210.0,0.0,-15.0,33.93,2.77
0022300643,Terry Rozier,Guard,1626179,Quentin Grimes,Guard,1629656,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,210.0,-10.16,-20.0,34.6,
0022300643,Duncan Robinson,Forward,1629130,Quentin Grimes,Guard,1629656,3.35,15.5,0,0.0,0.0,10,2.99,0.65,1,3,0,0,0,3,0.0,0,0,200.66,215.0,195.58,210.0,5.08,5.0,27.47,5.17
0022300643,Kevin Love,Forward-Center,201567,Quentin Grimes,Guard,1629656,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,210.0,7.62,41.0,18.0,
0022300643,Jaime Jaquez Jr,Guard,1631170,Quentin Grimes,Guard,1629656,1.75,9.9,2,1.14,0.2,15,8.57,1.52,1,0,0,2,0,0,0.0,2,1,198.12,225.0,195.58,210.0,2.54,15.0,29.79,
0022300643,Caleb Martin,Forward,1628997,Quentin Grimes,Guard,1629656,1.15,6.6,2,1.74,0.3,9,7.83,1.36,0,1,0,0,1,2,0.5,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,26.32,3.3
0022300643,Orlando Robinson,Center,1631115,Quentin Grimes,Guard,1629656,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,210.0,12.7,25.0,11.4,
0022300657,PJ Washington,Forward,1629023,Quentin Grimes,Guard,1629656,0.72,3.7,2,2.78,0.54,4,5.56,1.08,0,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,29.1,3.7
0022300657,Miles Bridges,Forward,1628970,Quentin Grimes,Guard,1629656,1.55,7.4,4,2.58,0.54,4,2.58,0.54,0,0,0,0,2,4,0.5,0,0,200.66,225.0,195.58,210.0,5.08,15.0,37.26,1.85
0022300657,Nick Richards,Center,1630208,Quentin Grimes,Guard,1629656,0.55,2.8,0,0.0,0.0,7,12.73,2.5,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,210.0,17.78,35.0,25.14,
0022300657,Brandon Miller,Forward,1641706,Quentin Grimes,Guard,1629656,1.93,12.1,3,1.55,0.25,10,5.18,0.83,1,2,0,1,1,4,0.25,1,1,200.66,200.0,195.58,210.0,5.08,-10.0,31.0,3.02
0022300657,Cody Martin,Forward,1628998,Quentin Grimes,Guard,1629656,1.15,5.4,2,1.74,0.37,12,10.43,2.22,3,0,0,0,1,1,1.0,0,0,198.12,205.0,195.58,210.0,2.54,-5.0,26.25,5.4
0022300657,Ish Smith,Guard,202397,Quentin Grimes,Guard,1629656,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,210.0,-12.7,-35.0,16.62,
0022300657,Frank Ntilikina,Guard,1628373,Quentin Grimes,Guard,1629656,0.8,3.8,0,0.0,0.0,5,6.25,1.32,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,210.0,-2.54,-10.0,8.6,
0022300657,Leaky Black,Forward,1641778,Quentin Grimes,Guard,1629656,3.5,14.9,0,0.0,0.0,19,5.43,1.28,1,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,210.0,2.54,-1.0,6.59,
0022300657,Nathan Mensah,Center,1641877,Quentin Grimes,Guard,1629656,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,210.0,10.16,20.0,13.14,
0022300657,Nick Smith Jr,Guard,1641733,Quentin Grimes,Guard,1629656,0.95,4.5,0,0.0,0.0,4,4.21,0.89,0,1,0,0,0,1,0.0,0,0,187.96,185.0,195.58,210.0,-7.62,-25.0,15.03,4.5
0022300657,Bryce McGowens,Guard,1631121,Quentin Grimes,Guard,1629656,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,210.0,2.54,-35.0,16.03,
0022300671,Simone Fontecchio,Forward,1631323,Quentin Grimes,Guard,1629656,0.73,3.8,0,0.0,0.0,4,5.48,1.05,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,210.0,5.08,-1.0,23.06,
0022300671,Lauri Markkanen,Forward-Center,1628374,Quentin Grimes,Guard,1629656,0.15,0.6,0,0.0,0.0,1,6.67,1.67,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,210.0,17.78,30.0,32.54,
0022300671,Collin Sexton,Guard,1629012,Quentin Grimes,Guard,1629656,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,210.0,-5.08,-20.0,24.31,
0022300671,Jordan Clarkson,Guard,203903,Quentin Grimes,Guard,1629656,1.55,9.0,2,1.29,0.22,9,5.81,1.0,0,1,0,0,1,2,0.5,0,0,190.5,194.0,195.58,210.0,-5.08,-16.0,30.03,4.5
0022300671,Kelly Olynyk,Forward-Center,203482,Quentin Grimes,Guard,1629656,2.37,12.1,1,0.42,0.08,8,3.38,0.66,0,0,0,2,0,0,0.0,1,1,210.82,240.0,195.58,210.0,15.24,30.0,20.53,
0022300671,Keyonte George,Guard,1641718,Quentin Grimes,Guard,1629656,0.85,4.8,0,0.0,0.0,4,4.71,0.83,0,0,0,0,0,1,0.0,0,0,193.04,185.0,195.58,210.0,-2.54,-25.0,24.26,4.8
0022300671,Walker Kessler,Center,1631117,Quentin Grimes,Guard,1629656,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,210.0,17.78,35.0,23.2,
0022300671,Ochai Agbaji,Guard,1630534,Quentin Grimes,Guard,1629656,1.12,5.1,0,0.0,0.0,10,8.93,1.96,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,210.0,0.0,5.0,19.84,
