Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300548,Andre Drummond,Center,203083,Keldon Johnson,Forward-Guard,1629640,0.72,3.8,1,1.39,0.26,3,4.17,0.79,0,0,0,2,0,1,0.0,1,1,210.82,279.0,195.58,220.0,15.24,59.0,15.82,3.8
0022300548,Dalen Terry,Forward,1631207,Keldon Johnson,Forward-Guard,1629640,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,220.0,5.08,-25.0,9.66,
0022300559,Saddiq Bey,Guard-Forward,1630180,Keldon Johnson,Forward-Guard,1629640,0.67,3.9,0,0.0,0.0,5,7.46,1.28,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,220.0,5.08,-5.0,32.62,
0022300559,Jalen Johnson,Forward,1630552,Keldon Johnson,Forward-Guard,1629640,3.3,21.2,4,1.21,0.19,16,4.85,0.75,0,1,0,0,2,4,0.5,0,0,203.2,219.0,195.58,220.0,7.62,-1.0,33.0,5.3
0022300559,Clint Capela,Center,203991,Keldon Johnson,Forward-Guard,1629640,0.63,3.7,2,3.17,0.54,7,11.11,1.89,0,0,0,0,1,2,0.5,0,0,208.28,256.0,195.58,220.0,12.7,36.0,25.82,1.85
0022300559,Dejounte Murray,Guard,1627749,Keldon Johnson,Forward-Guard,1629640,1.42,7.7,0,0.0,0.0,7,4.93,0.91,0,1,0,0,0,1,0.0,0,0,195.58,180.0,195.58,220.0,0.0,-40.0,34.72,7.7
0022300559,Trae Young,Guard,1629027,Keldon Johnson,Forward-Guard,1629640,1.48,8.3,6,4.05,0.72,11,7.43,1.33,1,0,0,4,1,3,0.333,4,1,185.42,164.0,195.58,220.0,-10.16,-56.0,36.24,2.77
0022300559,Bogdan Bogdanovic,Guard,203992,Keldon Johnson,Forward-Guard,1629640,1.27,8.8,0,0.0,0.0,9,7.09,1.02,0,1,0,0,0,1,0.0,0,0,195.58,225.0,195.58,220.0,0.0,5.0,28.47,8.8
0022300559,Trent Forrest,Guard,1630235,Keldon Johnson,Forward-Guard,1629640,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,210.0,195.58,220.0,-2.54,-10.0,10.63,1.0
0022300559,Onyeka Okongwu,Forward-Center,1630168,Keldon Johnson,Forward-Guard,1629640,0.32,2.4,0,0.0,0.0,2,6.25,0.83,0,0,0,0,0,1,0.0,0,0,208.28,240.0,195.58,220.0,12.7,20.0,24.67,2.4
0022300559,Garrison Mathews,Guard,1629726,Keldon Johnson,Forward-Guard,1629640,0.35,1.7,0,0.0,0.0,5,14.29,2.94,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,220.0,2.54,-5.0,12.61,
0022300571,Jayson Tatum,Forward-Guard,1628369,Keldon Johnson,Forward-Guard,1629640,3.43,14.5,0,0.0,0.0,14,4.08,0.97,1,1,0,0,0,2,0.0,0,0,203.2,210.0,195.58,220.0,7.62,-10.0,35.89,7.25
0022300571,Al Horford,Center-Forward,201143,Keldon Johnson,Forward-Guard,1629640,0.72,2.1,0,0.0,0.0,2,2.78,0.95,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,220.0,10.16,20.0,27.08,
0022300571,Luke Kornet,Center-Forward,1628436,Keldon Johnson,Forward-Guard,1629640,0.27,2.4,0,0.0,0.0,4,14.81,1.67,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,220.0,20.32,30.0,15.12,
0022300571,Jaylen Brown,Guard-Forward,1627759,Keldon Johnson,Forward-Guard,1629640,1.5,6.5,3,2.0,0.46,14,9.33,2.15,0,1,1,0,1,1,1.0,0,0,198.12,223.0,195.58,220.0,2.54,3.0,33.31,6.5
0022300571,Jrue Holiday,Guard,201950,Keldon Johnson,Forward-Guard,1629640,0.45,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,220.0,-2.54,-15.0,33.68,
0022300571,Payton Pritchard,Guard,1630202,Keldon Johnson,Forward-Guard,1629640,0.78,4.4,3,3.85,0.68,6,7.69,1.36,0,1,1,0,1,2,0.5,0,0,185.42,195.0,195.58,220.0,-10.16,-25.0,20.88,2.2
0022300571,Oshae Brissett,Forward-Guard,1629052,Keldon Johnson,Forward-Guard,1629640,1.35,8.3,2,1.48,0.24,7,5.19,0.84,0,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,220.0,5.08,-10.0,11.6,8.3
0022300571,Sam Hauser,Forward,1630573,Keldon Johnson,Forward-Guard,1629640,1.02,5.4,2,1.96,0.37,11,10.78,2.04,0,0,0,0,1,1,1.0,0,0,200.66,217.0,195.58,220.0,5.08,-3.0,21.68,5.4
0022300571,Neemias Queta,Center,1629674,Keldon Johnson,Forward-Guard,1629640,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,220.0,17.78,28.0,12.25,
0022300584,Brandon Miller,Forward,1641706,Keldon Johnson,Forward-Guard,1629640,2.18,7.5,6,2.75,0.8,8,3.67,1.07,0,1,1,1,2,2,1.0,1,1,200.66,200.0,195.58,220.0,5.08,-20.0,31.0,3.75
0022300584,Miles Bridges,Forward,1628970,Keldon Johnson,Forward-Guard,1629640,3.27,17.0,2,0.61,0.12,13,3.98,0.76,1,0,0,0,1,3,0.333,0,0,200.66,225.0,195.58,220.0,5.08,5.0,37.26,5.67
0022300584,PJ Washington,Forward,1629023,Keldon Johnson,Forward-Guard,1629640,0.55,2.6,3,5.45,1.15,3,5.45,1.15,0,1,1,0,1,2,0.5,0,0,200.66,230.0,195.58,220.0,5.08,10.0,29.1,1.3
0022300584,Terry Rozier,Guard,1626179,Keldon Johnson,Forward-Guard,1629640,0.27,3.0,0,0.0,0.0,5,18.52,1.67,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,220.0,-10.16,-30.0,34.6,
0022300584,LaMelo Ball,Guard,1630163,Keldon Johnson,Forward-Guard,1629640,0.9,5.0,8,8.89,1.6,14,15.56,2.8,0,3,2,0,3,4,0.75,0,0,200.66,180.0,195.58,220.0,5.08,-40.0,32.36,1.25
0022300584,Cody Martin,Forward,1628998,Keldon Johnson,Forward-Guard,1629640,2.33,12.0,2,0.86,0.17,19,8.15,1.58,0,0,0,0,1,1,1.0,0,0,198.12,205.0,195.58,220.0,2.54,-15.0,26.25,12.0
0022300584,Nathan Mensah,Center,1641877,Keldon Johnson,Forward-Guard,1629640,0.38,2.3,0,0.0,0.0,5,13.16,2.17,1,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,220.0,10.16,10.0,13.14,
0022300584,Nick Smith Jr,Guard,1641733,Keldon Johnson,Forward-Guard,1629640,0.6,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,195.58,220.0,-7.62,-35.0,15.03,2.2
0022300584,JT Thor,Forward,1630550,Keldon Johnson,Forward-Guard,1629640,1.08,6.4,0,0.0,0.0,16,14.81,2.5,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,220.0,10.16,-17.0,14.05,
0022300594,Deni Avdija,Forward,1630166,Keldon Johnson,Forward-Guard,1629640,2.87,16.9,2,0.7,0.12,22,7.67,1.3,0,0,0,0,1,1,1.0,0,0,205.74,210.0,195.58,220.0,10.16,-10.0,27.38,16.9
0022300594,Kyle Kuzma,Forward,1628398,Keldon Johnson,Forward-Guard,1629640,1.65,10.6,0,0.0,0.0,15,9.09,1.42,1,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,220.0,10.16,1.0,31.34,
0022300594,Marvin Bagley III,Forward,1628963,Keldon Johnson,Forward-Guard,1629640,0.72,5.6,0,0.0,0.0,7,9.72,1.25,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,220.0,12.7,15.0,19.68,
0022300594,Jordan Poole,Guard,1629673,Keldon Johnson,Forward-Guard,1629640,1.07,8.6,2,1.87,0.23,8,7.48,0.93,0,1,0,0,1,3,0.333,0,0,193.04,194.0,195.58,220.0,-2.54,-26.0,29.2,2.87
0022300594,Tyus Jones,Guard,1626145,Keldon Johnson,Forward-Guard,1629640,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,195.58,220.0,-10.16,-24.0,28.64,
0022300594,Bilal Coulibaly,Guard,1641731,Keldon Johnson,Forward-Guard,1629640,1.2,7.6,2,1.67,0.26,7,5.83,0.92,0,0,0,0,1,1,1.0,0,0,203.2,195.0,195.58,220.0,7.62,-25.0,26.74,7.6
0022300594,Patrick Baldwin Jr,Forward,1631116,Keldon Johnson,Forward-Guard,1629640,0.22,1.1,3,13.64,2.73,5,22.73,4.55,0,1,1,0,1,1,1.0,0,0,205.74,220.0,195.58,220.0,10.16,0.0,7.19,1.1
0022300594,Delon Wright,Guard,1626153,Keldon Johnson,Forward-Guard,1629640,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,220.0,0.0,-35.0,15.58,
0022300594,Corey Kispert,Forward,1630557,Keldon Johnson,Forward-Guard,1629640,2.1,14.2,5,2.38,0.35,16,7.62,1.13,0,2,0,3,1,3,0.333,3,1,198.12,224.0,195.58,220.0,2.54,4.0,21.72,4.73
0022300594,Landry Shamet,Guard,1629013,Keldon Johnson,Forward-Guard,1629640,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,220.0,-2.54,-30.0,15.0,
0022300608,Nicolas Batum,Guard-Forward,201587,Keldon Johnson,Forward-Guard,1629640,1.38,7.6,0,0.0,0.0,3,2.17,0.39,0,1,0,0,0,1,0.0,0,0,203.2,230.0,195.58,220.0,7.62,10.0,24.82,7.6
0022300608,Tobias Harris,Forward,202699,Keldon Johnson,Forward-Guard,1629640,1.98,7.8,4,2.02,0.51,15,7.58,1.92,1,1,0,2,1,2,0.5,2,1,203.2,226.0,195.58,220.0,7.62,6.0,33.91,3.9
0022300608,Joel Embiid,Center-Forward,203954,Keldon Johnson,Forward-Guard,1629640,0.33,3.4,6,18.18,1.76,9,27.27,2.65,1,0,0,2,2,3,0.667,2,1,213.36,280.0,195.58,220.0,17.78,60.0,34.03,1.13
0022300608,Kelly Oubre Jr,Forward-Guard,1626162,Keldon Johnson,Forward-Guard,1629640,1.13,5.4,0,0.0,0.0,6,5.31,1.11,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,220.0,5.08,-17.0,27.82,
0022300608,Tyrese Maxey,Guard,1630178,Keldon Johnson,Forward-Guard,1629640,0.25,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,200.0,195.58,220.0,-7.62,-20.0,37.4,0.5
0022300608,Danuel House Jr,Forward-Guard,1627863,Keldon Johnson,Forward-Guard,1629640,1.47,6.5,0,0.0,0.0,9,6.12,1.38,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,220.0,2.54,0.0,14.71,
0022300608,Furkan Korkmaz,Guard-Forward,1627788,Keldon Johnson,Forward-Guard,1629640,0.67,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,202.0,195.58,220.0,5.08,-18.0,7.68,2.6
0022300608,KJ Martin,Forward,1630231,Keldon Johnson,Forward-Guard,1629640,0.9,5.3,0,0.0,0.0,7,7.78,1.32,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,220.0,2.54,-5.0,9.06,
0022300608,Paul Reed,Forward,1630194,Keldon Johnson,Forward-Guard,1629640,0.33,1.3,0,0.0,0.0,4,12.12,3.08,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,220.0,10.16,-10.0,16.09,
0022300608,Ricky Council IV,Guard,1641741,Keldon Johnson,Forward-Guard,1629640,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,195.58,220.0,2.54,-13.0,4.57,
0022300622,Luguentz Dort,Guard,1629652,Keldon Johnson,Forward-Guard,1629640,1.27,4.2,0,0.0,0.0,2,1.57,0.48,0,1,0,0,0,1,0.0,0,0,193.04,220.0,195.58,220.0,-2.54,0.0,28.46,4.2
0022300622,Jalen Williams,Guard-Forward,1631114,Keldon Johnson,Forward-Guard,1629640,1.85,9.2,0,0.0,0.0,9,4.86,0.98,1,0,0,0,0,1,0.0,0,0,195.58,211.0,195.58,220.0,0.0,-9.0,31.98,9.2
0022300622,Chet Holmgren,Center-Forward,1631096,Keldon Johnson,Forward-Guard,1629640,0.42,1.7,2,4.76,1.18,5,11.9,2.94,0,0,0,0,1,1,1.0,0,0,215.9,208.0,195.58,220.0,20.32,-12.0,30.08,1.7
0022300622,Josh Giddey,Guard,1630581,Keldon Johnson,Forward-Guard,1629640,0.53,3.0,0,0.0,0.0,3,5.66,1.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,220.0,7.62,-4.0,24.77,
0022300622,Shai Gilgeous-Alexander,Guard,1628983,Keldon Johnson,Forward-Guard,1629640,1.05,5.5,2,1.9,0.36,11,10.48,2.0,3,0,0,0,1,2,0.5,0,0,198.12,195.0,195.58,220.0,2.54,-25.0,34.36,2.75
0022300622,Isaiah Joe,Guard,1630198,Keldon Johnson,Forward-Guard,1629640,0.15,1.6,3,20.0,1.88,3,20.0,1.88,0,2,1,0,1,2,0.5,0,0,190.5,165.0,195.58,220.0,-5.08,-55.0,18.79,0.8
0022300622,Cason Wallace,Guard,1641717,Keldon Johnson,Forward-Guard,1629640,0.42,2.3,0,0.0,0.0,5,11.9,2.17,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,220.0,-5.08,-25.0,21.1,
0022300622,Jaylin Williams,Forward,1631119,Keldon Johnson,Forward-Guard,1629640,0.27,1.3,0,0.0,0.0,5,18.52,3.85,0,0,0,0,0,1,0.0,0,0,205.74,240.0,195.58,220.0,10.16,20.0,12.12,1.3
0022300622,Kenrich Williams,Guard-Forward,1629026,Keldon Johnson,Forward-Guard,1629640,0.73,3.9,0,0.0,0.0,8,10.96,2.05,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,220.0,2.54,-10.0,15.14,
0022300622,Davis Bertans,Forward,202722,Keldon Johnson,Forward-Guard,1629640,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,220.0,12.7,5.0,6.13,
0022300622,Vasilije Micic,Guard,203995,Keldon Johnson,Forward-Guard,1629640,0.28,2.3,0,0.0,0.0,4,14.29,1.74,0,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,220.0,-5.08,-32.0,11.93,
0022300622,Aaron Wiggins,Guard,1630598,Keldon Johnson,Forward-Guard,1629640,0.5,3.3,4,8.0,1.21,9,18.0,2.73,0,0,0,0,2,2,1.0,0,0,195.58,190.0,195.58,220.0,0.0,-30.0,13.49,1.65
0022300641,Jerami Grant,Forward,203924,Keldon Johnson,Forward-Guard,1629640,0.32,2.1,0,0.0,0.0,4,12.5,1.9,0,0,0,0,0,1,0.0,0,0,200.66,210.0,195.58,220.0,5.08,-10.0,33.6,2.1
0022300641,Jabari Walker,Forward,1631133,Keldon Johnson,Forward-Guard,1629640,3.05,16.3,3,0.98,0.18,13,4.26,0.8,0,0,0,4,1,2,0.5,1,2,200.66,227.0,195.58,220.0,5.08,7.0,21.43,8.15
0022300641,Deandre Ayton,Center,1629028,Keldon Johnson,Forward-Guard,1629640,0.52,3.8,0,0.0,0.0,6,11.54,1.58,0,0,0,0,0,1,0.0,0,0,213.36,247.0,195.58,220.0,17.78,27.0,31.75,3.8
0022300641,Matisse Thybulle,Guard-Forward,1629680,Keldon Johnson,Forward-Guard,1629640,1.42,8.7,0,0.0,0.0,7,4.93,0.8,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,220.0,0.0,-19.0,22.7,
0022300641,Anfernee Simons,Guard,1629014,Keldon Johnson,Forward-Guard,1629640,0.85,5.9,7,8.24,1.19,7,8.24,1.19,0,1,1,0,3,4,0.75,0,0,190.5,193.0,195.58,220.0,-5.08,-27.0,33.58,1.48
0022300641,Toumani Camara,Forward,1641739,Keldon Johnson,Forward-Guard,1629640,1.6,8.0,0,0.0,0.0,5,3.12,0.62,1,0,0,0,0,1,0.0,0,0,200.66,226.0,195.58,220.0,5.08,6.0,23.68,8.0
0022300641,Scoot Henderson,Guard,1630703,Keldon Johnson,Forward-Guard,1629640,0.48,4.3,0,0.0,0.0,4,8.33,0.93,0,0,0,0,0,0,0.0,0,0,190.5,202.0,195.58,220.0,-5.08,-18.0,26.28,
0022300641,Duop Reath,Center,1641871,Keldon Johnson,Forward-Guard,1629640,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,245.0,195.58,220.0,10.16,25.0,17.61,1.2
0022300641,Kris Murray,Forward,1631200,Keldon Johnson,Forward-Guard,1629640,1.6,5.3,0,0.0,0.0,8,5.0,1.51,0,3,0,0,0,4,0.0,0,0,203.2,210.0,195.58,220.0,7.62,-10.0,12.32,1.32
0022300641,Justin Minaya,Forward,1631303,Keldon Johnson,Forward-Guard,1629640,1.0,4.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,205.0,195.58,220.0,0.0,-15.0,9.67,2.25
0022300641,Rayan Rupert,Guard-Forward,1641712,Keldon Johnson,Forward-Guard,1629640,0.83,4.0,0,0.0,0.0,2,2.41,0.5,1,0,0,0,0,0,0.0,0,0,198.12,185.0,195.58,220.0,2.54,-35.0,7.56,
0022300649,Jaden McDaniels,Forward,1630183,Keldon Johnson,Forward-Guard,1629640,0.28,2.4,0,0.0,0.0,2,7.14,0.83,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,220.0,10.16,-35.0,28.74,
0022300649,Karl-Anthony Towns,Center-Forward,1626157,Keldon Johnson,Forward-Guard,1629640,2.75,14.1,0,0.0,0.0,15,5.45,1.06,1,0,0,0,0,1,0.0,0,0,213.36,248.0,195.58,220.0,17.78,28.0,33.21,14.1
0022300649,Rudy Gobert,Center,203497,Keldon Johnson,Forward-Guard,1629640,0.87,3.9,2,2.3,0.51,2,2.3,0.51,0,0,0,0,1,2,0.5,0,0,215.9,258.0,195.58,220.0,20.32,38.0,33.04,1.95
0022300649,Anthony Edwards,Guard,1630162,Keldon Johnson,Forward-Guard,1629640,1.68,8.5,6,3.57,0.71,8,4.76,0.94,0,0,0,2,3,3,1.0,0,0,193.04,225.0,195.58,220.0,-2.54,5.0,34.93,2.83
0022300649,Nickeil Alexander-Walker,Guard,1629638,Keldon Johnson,Forward-Guard,1629640,0.25,1.2,0,0.0,0.0,6,24.0,5.0,2,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,220.0,0.0,-15.0,23.06,
0022300649,Naz Reid,Center-Forward,1629675,Keldon Johnson,Forward-Guard,1629640,2.88,13.2,4,1.39,0.3,7,2.43,0.53,0,1,0,0,2,5,0.4,0,0,205.74,264.0,195.58,220.0,10.16,44.0,22.42,2.64
0022300649,Kyle Anderson,Forward-Guard,203937,Keldon Johnson,Forward-Guard,1629640,1.02,5.5,0,0.0,0.0,13,12.75,2.36,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,220.0,10.16,10.0,22.12,
0022300649,Shake Milton,Guard-Forward,1629003,Keldon Johnson,Forward-Guard,1629640,0.22,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,220.0,0.0,-15.0,13.16,
0022300649,Jordan McLaughlin,Guard,1629162,Keldon Johnson,Forward-Guard,1629640,0.43,1.6,0,0.0,0.0,2,4.65,1.25,0,1,0,0,0,1,0.0,0,0,182.88,185.0,195.58,220.0,-12.7,-35.0,9.22,1.6
0022300665,Deni Avdija,Forward,1630166,Keldon Johnson,Forward-Guard,1629640,2.62,14.0,2,0.76,0.14,17,6.49,1.21,2,0,0,0,1,1,1.0,0,0,205.74,210.0,195.58,220.0,10.16,-10.0,27.38,14.0
0022300665,Kyle Kuzma,Forward,1628398,Keldon Johnson,Forward-Guard,1629640,1.87,8.0,0,0.0,0.0,5,2.67,0.62,1,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,220.0,10.16,1.0,31.34,
0022300665,Daniel Gafford,Forward-Center,1629655,Keldon Johnson,Forward-Guard,1629640,1.52,6.7,2,1.32,0.3,11,7.24,1.64,0,0,0,0,1,1,1.0,0,0,208.28,234.0,195.58,220.0,12.7,14.0,26.14,6.7
0022300665,Jordan Poole,Guard,1629673,Keldon Johnson,Forward-Guard,1629640,0.95,5.9,0,0.0,0.0,6,6.32,1.02,0,0,0,0,0,0,0.0,0,0,193.04,194.0,195.58,220.0,-2.54,-26.0,29.2,
0022300665,Tyus Jones,Guard,1626145,Keldon Johnson,Forward-Guard,1629640,0.38,1.5,4,10.53,2.67,4,10.53,2.67,0,1,0,0,2,3,0.667,0,0,185.42,196.0,195.58,220.0,-10.16,-24.0,28.64,0.5
0022300665,Corey Kispert,Forward,1630557,Keldon Johnson,Forward-Guard,1629640,1.25,8.0,0,0.0,0.0,8,6.4,1.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,195.58,220.0,2.54,4.0,21.72,
0022300665,Bilal Coulibaly,Guard,1641731,Keldon Johnson,Forward-Guard,1629640,1.18,6.5,2,1.69,0.31,14,11.86,2.15,1,0,0,0,1,2,0.5,0,0,203.2,195.0,195.58,220.0,7.62,-25.0,26.74,3.25
0022300665,Marvin Bagley III,Forward,1628963,Keldon Johnson,Forward-Guard,1629640,0.4,4.5,0,0.0,0.0,6,15.0,1.33,1,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,220.0,12.7,15.0,19.68,
0022300665,Landry Shamet,Guard,1629013,Keldon Johnson,Forward-Guard,1629640,0.7,4.7,0,0.0,0.0,5,7.14,1.06,2,1,0,0,0,1,0.0,0,0,193.04,190.0,195.58,220.0,-2.54,-30.0,15.0,4.7
0022300665,Delon Wright,Guard,1626153,Keldon Johnson,Forward-Guard,1629640,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,220.0,0.0,-35.0,15.58,
