Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300577,Rui Hachimura,Forward,1629060,Luka Doncic,Forward-Guard,1629029,1.7,8.6,0,0.0,0.0,4,2.35,0.47,0,1,0,0,0,1,0.0,0,0,203.2,230.0,200.66,230.0,2.54,0.0,22.8,8.6
0022300577,Christian Wood,Forward,1626174,Luka Doncic,Forward-Guard,1629029,0.68,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,230.0,2.54,-16.0,18.14,
0022300611,Jaylen Brown,Guard-Forward,1627759,Luka Doncic,Forward-Guard,1629029,4.28,23.3,11,2.57,0.47,23,5.37,0.99,2,2,0,1,5,9,0.556,1,1,198.12,223.0,200.66,230.0,-2.54,-7.0,33.31,2.59
0022300611,Jayson Tatum,Forward-Guard,1628369,Luka Doncic,Forward-Guard,1629029,1.58,9.0,5,3.16,0.56,14,8.86,1.56,1,1,0,6,0,2,0.0,5,2,203.2,210.0,200.66,230.0,2.54,-20.0,35.89,4.5
0022300611,Al Horford,Center-Forward,201143,Luka Doncic,Forward-Guard,1629029,1.1,7.7,0,0.0,0.0,11,10.0,1.43,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,27.08,
0022300611,Jrue Holiday,Guard,201950,Luka Doncic,Forward-Guard,1629029,3.3,18.2,3,0.91,0.16,18,5.45,0.99,3,2,1,0,1,2,0.5,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,33.68,9.1
0022300611,Derrick White,Guard,1628401,Luka Doncic,Forward-Guard,1629029,1.8,9.1,0,0.0,0.0,11,6.11,1.21,0,1,0,0,0,2,0.0,0,0,193.04,190.0,200.66,230.0,-7.62,-40.0,32.09,4.55
0022300611,Luke Kornet,Center-Forward,1628436,Luka Doncic,Forward-Guard,1629029,0.63,4.5,2,3.17,0.44,6,9.52,1.33,0,0,0,0,1,1,1.0,0,0,215.9,250.0,200.66,230.0,15.24,20.0,15.12,4.5
0022300611,Sam Hauser,Forward,1630573,Luka Doncic,Forward-Guard,1629029,0.82,3.2,0,0.0,0.0,2,2.44,0.62,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,21.68,
0022300611,Payton Pritchard,Guard,1630202,Luka Doncic,Forward-Guard,1629029,1.22,6.4,3,2.46,0.47,8,6.56,1.25,1,1,1,0,1,1,1.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,20.88,6.4
0022300625,Grayson Allen,Guard,1628960,Luka Doncic,Forward-Guard,1629029,2.87,16.3,2,0.7,0.12,10,3.48,0.61,0,0,0,0,1,1,1.0,0,0,193.04,198.0,200.66,230.0,-7.62,-32.0,33.02,16.3
0022300625,Kevin Durant,Forward,201142,Luka Doncic,Forward-Guard,1629029,1.0,4.2,0,0.0,0.0,6,6.0,1.43,1,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,230.0,10.16,10.0,37.29,
0022300625,Jusuf Nurkic,Center,203994,Luka Doncic,Forward-Guard,1629029,0.88,4.3,0,0.0,0.0,2,2.27,0.47,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,230.0,12.7,60.0,27.44,
0022300625,Bradley Beal,Guard,203078,Luka Doncic,Forward-Guard,1629029,2.17,12.0,4,1.84,0.33,21,9.68,1.75,1,0,0,0,2,3,0.667,0,0,193.04,207.0,200.66,230.0,-7.62,-23.0,33.17,4.0
0022300625,Devin Booker,Guard,1626164,Luka Doncic,Forward-Guard,1629029,1.75,7.8,6,3.43,0.77,11,6.29,1.41,0,3,0,0,3,6,0.5,0,0,198.12,206.0,200.66,230.0,-2.54,-24.0,36.23,1.3
0022300625,Josh Okogie,Guard,1629006,Luka Doncic,Forward-Guard,1629029,3.62,19.0,0,0.0,0.0,25,6.91,1.32,1,0,0,0,0,1,0.0,0,0,193.04,213.0,200.66,230.0,-7.62,-17.0,18.31,19.0
0022300625,Keita Bates-Diop,Forward,1628966,Luka Doncic,Forward-Guard,1629029,1.5,7.9,2,1.33,0.25,9,6.0,1.14,0,1,0,0,1,3,0.333,0,0,203.2,229.0,200.66,230.0,2.54,-1.0,15.81,2.63
0022300625,Drew Eubanks,Forward-Center,1629234,Luka Doncic,Forward-Guard,1629029,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,230.0,7.62,15.0,16.1,
0022300625,Yuta Watanabe,Guard-Forward,1629139,Luka Doncic,Forward-Guard,1629029,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,230.0,5.08,-15.0,13.89,
0022300625,Chimezie Metu,Forward-Center,1629002,Luka Doncic,Forward-Guard,1629029,0.33,2.6,0,0.0,0.0,4,12.12,1.54,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,230.0,7.62,-5.0,12.22,
0022300634,Saddiq Bey,Guard-Forward,1630180,Luka Doncic,Forward-Guard,1629029,5.0,25.9,2,0.4,0.08,27,5.4,1.04,3,1,0,0,1,3,0.333,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,32.62,8.63
0022300634,Jalen Johnson,Forward,1630552,Luka Doncic,Forward-Guard,1629029,6.15,33.2,10,1.63,0.3,36,5.85,1.08,1,2,2,0,4,4,1.0,0,0,203.2,219.0,200.66,230.0,2.54,-11.0,33.0,8.3
0022300634,Clint Capela,Center,203991,Luka Doncic,Forward-Guard,1629029,1.27,8.2,2,1.57,0.24,4,3.15,0.49,0,0,0,0,1,1,1.0,0,0,208.28,256.0,200.66,230.0,7.62,26.0,25.82,8.2
0022300634,Dejounte Murray,Guard,1627749,Luka Doncic,Forward-Guard,1629029,1.82,11.0,7,3.85,0.64,29,15.93,2.64,2,2,2,2,2,4,0.5,1,1,195.58,180.0,200.66,230.0,-5.08,-50.0,34.72,2.75
0022300634,Trae Young,Guard,1629027,Luka Doncic,Forward-Guard,1629029,0.72,4.1,0,0.0,0.0,2,2.78,0.49,1,2,0,0,0,4,0.0,0,0,185.42,164.0,200.66,230.0,-15.24,-66.0,36.24,1.02
0022300634,Bogdan Bogdanovic,Guard,203992,Luka Doncic,Forward-Guard,1629029,0.8,4.7,5,6.25,1.06,5,6.25,1.06,0,2,1,0,2,3,0.667,0,0,195.58,225.0,200.66,230.0,-5.08,-5.0,28.47,1.57
0022300634,Patty Mills,Guard,201988,Luka Doncic,Forward-Guard,1629029,0.38,1.8,0,0.0,0.0,2,5.26,1.11,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,230.0,-12.7,-50.0,11.0,
0022300634,Onyeka Okongwu,Forward-Center,1630168,Luka Doncic,Forward-Guard,1629029,1.18,6.7,2,1.69,0.3,9,7.63,1.34,1,0,0,0,1,2,0.5,0,0,208.28,240.0,200.66,230.0,7.62,10.0,24.67,3.35
0022300634,Garrison Mathews,Guard,1629726,Luka Doncic,Forward-Guard,1629029,1.0,3.9,0,0.0,0.0,4,4.0,1.03,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,230.0,-2.54,-15.0,12.61,
0022300651,Harrison Barnes,Forward,203084,Luka Doncic,Forward-Guard,1629029,7.75,34.3,10,1.29,0.29,26,3.35,0.76,2,2,2,2,3,5,0.6,2,0,203.2,225.0,200.66,230.0,2.54,-5.0,29.87,6.86
0022300651,Keegan Murray,Forward,1631099,Luka Doncic,Forward-Guard,1629029,3.68,20.7,2,0.54,0.1,25,6.79,1.21,0,1,0,0,1,3,0.333,0,0,203.2,225.0,200.66,230.0,2.54,-5.0,33.0,6.9
0022300651,Domantas Sabonis,Forward-Center,1627734,Luka Doncic,Forward-Guard,1629029,1.55,8.9,2,1.29,0.22,17,10.97,1.91,1,0,0,0,1,2,0.5,0,0,208.28,240.0,200.66,230.0,7.62,10.0,35.43,4.45
0022300651,Kevin Huerter,Guard-Forward,1628989,Luka Doncic,Forward-Guard,1629029,0.95,7.9,6,6.32,0.76,16,16.84,2.03,0,2,2,0,2,2,1.0,0,0,200.66,198.0,200.66,230.0,0.0,-32.0,24.93,3.95
0022300651,De'Aaron Fox,Guard,1628368,Luka Doncic,Forward-Guard,1629029,1.35,8.2,2,1.48,0.24,10,7.41,1.22,0,1,0,0,1,3,0.333,0,0,190.5,185.0,200.66,230.0,-10.16,-45.0,35.62,2.73
0022300651,Davion Mitchell,Guard,1630558,Luka Doncic,Forward-Guard,1629029,0.45,1.6,0,0.0,0.0,2,4.44,1.25,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,230.0,-17.78,-28.0,12.53,
0022300651,Malik Monk,Guard,1628370,Luka Doncic,Forward-Guard,1629029,0.42,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,230.0,-10.16,-30.0,25.42,
0022300651,JaVale McGee,Center-Forward,201580,Luka Doncic,Forward-Guard,1629029,0.4,2.3,0,0.0,0.0,4,10.0,1.74,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,230.0,12.7,40.0,8.22,
0022300651,Trey Lyles,Forward,1626168,Luka Doncic,Forward-Guard,1629029,1.63,9.2,0,0.0,0.0,19,11.66,2.07,0,0,0,0,0,0,0.0,0,0,205.74,234.0,200.66,230.0,5.08,4.0,20.06,
0022300666,Jonathan Isaac,Forward,1628371,Luka Doncic,Forward-Guard,1629029,1.53,9.2,2,1.31,0.22,14,9.15,1.52,0,1,0,0,1,2,0.5,0,0,208.28,230.0,200.66,230.0,7.62,0.0,14.13,4.6
0022300666,Paolo Banchero,Forward,1631094,Luka Doncic,Forward-Guard,1629029,6.87,29.6,14,2.04,0.47,26,3.78,0.88,2,4,1,4,6,13,0.462,1,2,208.28,250.0,200.66,230.0,7.62,20.0,34.88,2.28
0022300666,Wendell Carter Jr,Center-Forward,1628976,Luka Doncic,Forward-Guard,1629029,1.32,5.8,0,0.0,0.0,8,6.06,1.38,0,0,0,0,0,2,0.0,0,0,208.28,270.0,200.66,230.0,7.62,40.0,25.36,2.9
0022300666,Franz Wagner,Forward,1630532,Luka Doncic,Forward-Guard,1629029,2.17,10.8,2,0.92,0.19,8,3.69,0.74,1,1,0,0,1,3,0.333,0,0,208.28,220.0,200.66,230.0,7.62,-10.0,33.0,3.6
0022300666,Jalen Suggs,Guard,1630591,Luka Doncic,Forward-Guard,1629029,1.37,7.1,5,3.65,0.7,8,5.84,1.13,0,2,1,0,2,3,0.667,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,26.48,2.37
0022300666,Anthony Black,Guard,1641710,Luka Doncic,Forward-Guard,1629029,2.02,9.0,0,0.0,0.0,18,8.91,2.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,19.4,
0022300666,Joe Ingles,Forward-Guard,204060,Luka Doncic,Forward-Guard,1629029,0.8,4.6,0,0.0,0.0,2,2.5,0.43,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,230.0,5.08,-10.0,18.0,
0022300666,Cole Anthony,Guard,1630175,Luka Doncic,Forward-Guard,1629029,0.87,5.0,2,2.3,0.4,5,5.75,1.0,1,0,0,2,0,0,0.0,2,1,187.96,185.0,200.66,230.0,-12.7,-45.0,23.83,
0022300666,Moritz Wagner,Forward-Center,1629021,Luka Doncic,Forward-Guard,1629029,1.27,6.9,2,1.57,0.29,7,5.51,1.01,0,0,0,0,1,3,0.333,0,0,210.82,245.0,200.66,230.0,10.16,15.0,19.0,2.3
0022300666,Chuma Okeke,Forward,1629643,Luka Doncic,Forward-Guard,1629029,0.28,0.9,0,0.0,0.0,5,17.86,5.56,0,0,0,0,0,0,0.0,0,0,200.66,229.0,200.66,230.0,0.0,-1.0,12.66,
