Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300601,Josh Richardson,Guard,1626196,Franz Wagner,Forward,1630532,0.82,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,220.0,-12.7,-20.0,25.95,
0022300607,Isaac Okoro,Forward-Guard,1630171,Franz Wagner,Forward,1630532,0.6,3.9,2,3.33,0.51,11,18.33,2.82,0,0,0,0,1,1,1.0,0,0,195.58,225.0,208.28,220.0,-12.7,5.0,26.61,3.9
0022300607,Dean Wade,Forward-Center,1629731,Franz Wagner,Forward,1630532,0.87,6.6,0,0.0,0.0,6,6.9,0.91,0,0,0,0,0,1,0.0,0,0,205.74,228.0,208.28,220.0,-2.54,8.0,22.0,6.6
0022300607,Jarrett Allen,Center,1628386,Franz Wagner,Forward,1630532,0.67,4.1,4,5.97,0.98,13,19.4,3.17,0,0,0,1,2,3,0.667,0,1,205.74,243.0,208.28,220.0,-2.54,23.0,30.5,1.37
0022300607,Max Strus,Guard-Forward,1629622,Franz Wagner,Forward,1630532,3.62,17.4,0,0.0,0.0,22,6.08,1.26,1,1,0,0,0,2,0.0,0,0,195.58,215.0,208.28,220.0,-12.7,-5.0,33.09,8.7
0022300607,Donovan Mitchell,Guard,1628378,Franz Wagner,Forward,1630532,0.78,3.2,2,2.56,0.62,9,11.54,2.81,1,0,0,0,1,1,1.0,0,0,190.5,215.0,208.28,220.0,-17.78,-5.0,35.69,3.2
0022300607,Sam Merrill,Guard,1630241,Franz Wagner,Forward,1630532,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,220.0,-15.24,-15.0,16.33,
0022300607,Georges Niang,Forward,1627777,Franz Wagner,Forward,1630532,1.5,6.1,0,0.0,0.0,7,4.67,1.15,0,2,0,0,0,2,0.0,0,0,200.66,230.0,208.28,220.0,-7.62,10.0,22.11,3.05
0022300607,Craig Porter Jr,Guard,1641854,Franz Wagner,Forward,1630532,0.2,1.5,2,10.0,1.33,3,15.0,2.0,0,0,0,0,1,1,1.0,0,0,185.42,180.0,208.28,220.0,-22.86,-40.0,16.0,1.5
0022300607,Tristan Thompson,Center-Forward,202684,Franz Wagner,Forward,1630532,0.38,2.5,2,5.26,0.8,7,18.42,2.8,0,0,0,0,1,2,0.5,0,0,205.74,254.0,208.28,220.0,-2.54,34.0,12.5,1.25
0022300638,Vince Williams Jr,Guard,1631246,Franz Wagner,Forward,1630532,7.38,32.9,9,1.22,0.27,33,4.47,1.0,1,6,3,0,3,6,0.5,0,0,193.04,205.0,208.28,220.0,-15.24,-15.0,24.97,5.48
0022300638,Santi Aldama,Forward-Center,1630583,Franz Wagner,Forward,1630532,0.77,4.6,4,5.19,0.87,7,9.09,1.52,1,0,0,0,2,2,1.0,0,0,213.36,215.0,208.28,220.0,5.08,-5.0,23.83,2.3
0022300638,Jaren Jackson Jr,Forward-Center,1628991,Franz Wagner,Forward,1630532,0.53,2.4,0,0.0,0.0,2,3.77,0.83,0,1,0,0,0,2,0.0,0,0,208.28,242.0,208.28,220.0,0.0,22.0,31.76,1.2
0022300638,Luke Kennard,Guard,1628379,Franz Wagner,Forward,1630532,1.07,5.4,0,0.0,0.0,9,8.41,1.67,0,0,0,0,0,1,0.0,0,0,195.58,206.0,208.28,220.0,-12.7,-14.0,24.67,5.4
0022300638,John Konchar,Guard,1629723,Franz Wagner,Forward,1630532,1.25,6.5,0,0.0,0.0,9,7.2,1.38,1,0,0,0,0,1,0.0,0,0,195.58,210.0,208.28,220.0,-12.7,-10.0,18.08,6.5
0022300638,Ziaire Williams,Forward,1630533,Franz Wagner,Forward,1630532,3.68,17.5,0,0.0,0.0,11,2.99,0.63,2,2,0,0,0,2,0.0,0,0,205.74,185.0,208.28,220.0,-2.54,-35.0,18.86,8.75
0022300638,David Roddy,Forward,1631223,Franz Wagner,Forward,1630532,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,208.28,220.0,-15.24,35.0,23.02,
0022300638,GG Jackson,Forward,1641713,Franz Wagner,Forward,1630532,0.3,1.0,2,6.67,2.0,2,6.67,2.0,0,0,0,0,1,1,1.0,0,0,205.74,210.0,208.28,220.0,-2.54,-10.0,15.4,1.0
0022300638,Xavier Tillman,Forward,1630214,Franz Wagner,Forward,1630532,0.23,2.5,0,0.0,0.0,3,13.04,1.2,0,0,0,0,0,0,0.0,0,0,200.66,245.0,208.28,220.0,-7.62,25.0,20.68,
0022300638,Jacob Gilyard,Guard,1631367,Franz Wagner,Forward,1630532,0.25,1.3,0,0.0,0.0,4,16.0,3.08,0,0,0,0,0,0,0.0,0,0,172.72,160.0,208.28,220.0,-35.56,-60.0,16.03,
0022300655,Grayson Allen,Guard,1628960,Franz Wagner,Forward,1630532,3.63,17.0,2,0.55,0.12,19,5.23,1.12,0,0,0,1,1,1,1.0,0,1,193.04,198.0,208.28,220.0,-15.24,-22.0,33.02,17.0
0022300655,Kevin Durant,Forward,201142,Franz Wagner,Forward,1630532,0.38,2.4,0,0.0,0.0,6,15.79,2.5,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,220.0,2.54,20.0,37.29,
0022300655,Drew Eubanks,Forward-Center,1629234,Franz Wagner,Forward,1630532,1.32,6.0,0,0.0,0.0,10,7.58,1.67,0,0,0,0,0,0,0.0,0,0,208.28,245.0,208.28,220.0,0.0,25.0,16.1,
0022300655,Bradley Beal,Guard,203078,Franz Wagner,Forward,1630532,1.5,6.8,2,1.33,0.29,7,4.67,1.03,0,0,0,0,1,1,1.0,0,0,193.04,207.0,208.28,220.0,-15.24,-13.0,33.17,6.8
0022300655,Devin Booker,Guard,1626164,Franz Wagner,Forward,1630532,2.5,9.8,6,2.4,0.61,6,2.4,0.61,0,0,0,0,3,6,0.5,0,0,198.12,206.0,208.28,220.0,-10.16,-14.0,36.23,1.63
0022300655,Eric Gordon,Guard,201569,Franz Wagner,Forward,1630532,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,208.28,220.0,-17.78,-5.0,30.35,
0022300655,Udoka Azubuike,Center-Forward,1628962,Franz Wagner,Forward,1630532,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,270.0,208.28,220.0,2.54,50.0,8.5,1.2
0022300655,Keita Bates-Diop,Forward,1628966,Franz Wagner,Forward,1630532,2.02,9.9,0,0.0,0.0,7,3.47,0.71,0,1,0,0,0,2,0.0,0,0,203.2,229.0,208.28,220.0,-5.08,9.0,15.81,4.95
0022300655,Chimezie Metu,Forward-Center,1629002,Franz Wagner,Forward,1630532,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,208.28,220.0,0.0,5.0,12.22,
0022300655,Josh Okogie,Guard,1629006,Franz Wagner,Forward,1630532,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,208.28,220.0,-15.24,-7.0,18.31,
0022300655,Jordan Goodwin,Guard,1630692,Franz Wagner,Forward,1630532,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,220.0,-15.24,-20.0,14.53,
0022300666,Josh Green,Guard,1630182,Franz Wagner,Forward,1630532,1.88,11.3,0,0.0,0.0,8,4.26,0.71,0,1,0,0,0,1,0.0,0,0,195.58,200.0,208.28,220.0,-12.7,-20.0,26.86,11.3
0022300666,Grant Williams,Forward,1629684,Franz Wagner,Forward,1630532,3.02,11.1,0,0.0,0.0,11,3.64,0.99,0,0,0,0,0,0,0.0,0,0,198.12,236.0,208.28,220.0,-10.16,16.0,26.55,
0022300666,Dereck Lively II,Center,1641726,Franz Wagner,Forward,1630532,1.13,6.2,6,5.31,0.97,14,12.39,2.26,0,0,0,0,3,3,1.0,0,0,215.9,230.0,208.28,220.0,7.62,10.0,26.03,2.07
0022300666,Tim Hardaway Jr,Guard-Forward,203501,Franz Wagner,Forward,1630532,2.02,11.0,10,4.95,0.91,18,8.91,1.64,0,3,2,3,3,4,0.75,2,1,195.58,205.0,208.28,220.0,-12.7,-15.0,30.22,2.75
0022300666,Luka Doncic,Forward-Guard,1629029,Franz Wagner,Forward,1630532,2.6,14.0,8,3.08,0.57,18,6.92,1.29,4,1,0,6,1,4,0.25,6,2,200.66,230.0,208.28,220.0,-7.62,10.0,37.48,3.5
0022300666,Jaden Hardy,Guard,1630702,Franz Wagner,Forward,1630532,0.6,4.5,0,0.0,0.0,5,8.33,1.11,1,0,0,0,0,0,0.0,0,0,190.5,198.0,208.28,220.0,-17.78,-22.0,16.14,
0022300666,Maxi Kleber,Forward,1628467,Franz Wagner,Forward,1630532,0.63,4.6,0,0.0,0.0,9,14.29,1.96,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,220.0,0.0,20.0,18.62,
0022300666,Richaun Holmes,Forward,1626158,Franz Wagner,Forward,1630532,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,208.28,220.0,-2.54,15.0,10.59,
