Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300494,Delon Wright,Guard,1626153,Josh Hart,Guard,1628404,0.4,2.6,0,0.0,0.0,2,5.0,0.77,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,215.0,2.54,-30.0,15.58,
0022300494,Mike Muscala,Forward-Center,203488,Josh Hart,Guard,1628404,0.25,1.6,0,0.0,0.0,1,4.0,0.62,0,0,0,0,0,1,0.0,0,0,208.28,240.0,193.04,215.0,15.24,25.0,13.58,1.6
0022300494,Corey Kispert,Forward,1630557,Josh Hart,Guard,1628404,1.23,5.3,2,1.63,0.38,4,3.25,0.75,0,0,0,0,1,1,1.0,0,0,198.12,224.0,193.04,215.0,5.08,9.0,21.72,5.3
0022300494,Anthony Gill,Forward,1630264,Josh Hart,Guard,1628404,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,215.0,10.16,15.0,5.85,
0022300494,Johnny Davis,Guard,1631098,Josh Hart,Guard,1628404,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,193.04,215.0,0.0,-20.0,7.67,1.6
0022300494,Eugene Omoruyi,Forward,1630647,Josh Hart,Guard,1628404,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,193.04,215.0,5.08,20.0,5.79,
0022300494,Jared Butler,Guard,1630215,Josh Hart,Guard,1628404,0.3,1.8,3,10.0,1.67,5,16.67,2.78,1,1,1,0,1,1,1.0,0,0,190.5,193.0,193.04,215.0,-2.54,-22.0,7.47,1.8
0022300514,Toumani Camara,Forward,1641739,Josh Hart,Guard,1628404,1.23,5.4,0,0.0,0.0,4,3.25,0.74,0,1,0,0,0,1,0.0,0,0,200.66,226.0,193.04,215.0,7.62,11.0,23.68,5.4
0022300514,Jerami Grant,Forward,203924,Josh Hart,Guard,1628404,1.15,6.5,4,3.48,0.62,9,7.83,1.38,0,0,0,0,2,2,1.0,0,0,200.66,210.0,193.04,215.0,7.62,-5.0,33.6,3.25
0022300514,Duop Reath,Center,1641871,Josh Hart,Guard,1628404,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,215.0,12.7,30.0,17.61,
0022300514,Scoot Henderson,Guard,1630703,Josh Hart,Guard,1628404,0.67,4.6,0,0.0,0.0,2,2.99,0.43,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,215.0,-2.54,-13.0,26.28,
0022300514,Anfernee Simons,Guard,1629014,Josh Hart,Guard,1628404,0.9,5.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,215.0,-2.54,-22.0,33.58,
0022300514,Shaedon Sharpe,Guard,1631101,Josh Hart,Guard,1628404,1.12,5.2,3,2.68,0.58,6,5.36,1.15,0,0,0,1,1,2,0.5,1,1,195.58,205.0,193.04,215.0,2.54,-10.0,33.06,2.6
0022300514,Ibou Badji,Center,1630641,Josh Hart,Guard,1628404,0.5,2.6,0,0.0,0.0,2,4.0,0.77,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,215.0,20.32,25.0,13.5,
0022300514,Malcolm Brogdon,Guard,1627763,Josh Hart,Guard,1628404,0.72,2.7,0,0.0,0.0,5,6.94,1.85,0,0,0,0,0,0,0.0,0,0,193.04,229.0,193.04,215.0,0.0,14.0,28.58,
0022300514,Matisse Thybulle,Guard-Forward,1629680,Josh Hart,Guard,1628404,1.22,6.7,0,0.0,0.0,2,1.64,0.3,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,215.0,2.54,-14.0,22.7,
0022300514,Kris Murray,Forward,1631200,Josh Hart,Guard,1628404,1.9,8.5,4,2.11,0.47,10,5.26,1.18,1,1,0,0,2,5,0.4,0,0,203.2,210.0,193.04,215.0,10.16,-5.0,12.32,1.7
0022300514,Justin Minaya,Forward,1631303,Josh Hart,Guard,1628404,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,9.67,
0022300514,Rayan Rupert,Guard-Forward,1641712,Josh Hart,Guard,1628404,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,185.0,193.04,215.0,5.08,-30.0,7.56,1.6
0022300530,Josh Green,Guard,1630182,Josh Hart,Guard,1628404,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,193.04,215.0,2.54,-15.0,26.86,1.7
0022300530,Derrick Jones Jr,Forward,1627884,Josh Hart,Guard,1628404,0.93,4.5,0,0.0,0.0,5,5.38,1.11,0,0,0,2,0,1,0.0,0,1,198.12,210.0,193.04,215.0,5.08,-5.0,25.74,4.5
0022300530,Dwight Powell,Forward-Center,203939,Josh Hart,Guard,1628404,0.42,1.9,2,4.76,1.05,5,11.9,2.63,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,215.0,15.24,25.0,15.54,1.9
0022300530,Tim Hardaway Jr,Guard-Forward,203501,Josh Hart,Guard,1628404,2.52,13.6,7,2.78,0.51,14,5.56,1.03,1,5,2,1,2,5,0.4,1,1,195.58,205.0,193.04,215.0,2.54,-10.0,30.22,2.72
0022300530,Kyrie Irving,Guard,202681,Josh Hart,Guard,1628404,0.45,4.2,4,8.89,0.95,11,24.44,2.62,0,0,0,0,2,2,1.0,0,0,187.96,195.0,193.04,215.0,-5.08,-20.0,33.3,2.1
0022300530,Jaden Hardy,Guard,1630702,Josh Hart,Guard,1628404,1.38,8.0,0,0.0,0.0,8,5.8,1.0,0,0,0,0,0,1,0.0,0,0,190.5,198.0,193.04,215.0,-2.54,-17.0,16.14,8.0
0022300530,Grant Williams,Forward,1629684,Josh Hart,Guard,1628404,1.77,10.1,0,0.0,0.0,6,3.39,0.59,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,215.0,5.08,21.0,26.55,
0022300530,Markieff Morris,Forward,202693,Josh Hart,Guard,1628404,0.05,0.7,0,0.0,0.0,3,60.0,4.29,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,215.0,12.7,30.0,9.44,
0022300530,Seth Curry,Guard,203552,Josh Hart,Guard,1628404,0.58,2.9,0,0.0,0.0,7,12.07,2.41,0,1,0,0,0,1,0.0,0,0,185.42,185.0,193.04,215.0,-7.62,-30.0,12.67,2.9
0022300544,Vince Williams Jr,Guard,1631246,Josh Hart,Guard,1628404,1.38,6.9,3,2.17,0.43,8,5.8,1.16,1,0,0,4,0,0,0.0,3,2,193.04,205.0,193.04,215.0,0.0,-10.0,24.97,
0022300544,David Roddy,Forward,1631223,Josh Hart,Guard,1628404,1.38,9.0,0,0.0,0.0,4,2.9,0.44,0,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,215.0,0.0,40.0,23.02,
0022300544,Xavier Tillman,Forward,1630214,Josh Hart,Guard,1628404,0.32,1.7,0,0.0,0.0,3,9.38,1.76,1,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,215.0,7.62,30.0,20.68,
0022300544,Luke Kennard,Guard,1628379,Josh Hart,Guard,1628404,0.35,3.0,3,8.57,1.0,5,14.29,1.67,0,2,1,0,1,2,0.5,0,0,195.58,206.0,193.04,215.0,2.54,-9.0,24.67,1.5
0022300544,Jacob Gilyard,Guard,1631367,Josh Hart,Guard,1628404,0.37,1.8,0,0.0,0.0,5,13.51,2.78,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,215.0,-20.32,-55.0,16.03,
0022300544,John Konchar,Guard,1629723,Josh Hart,Guard,1628404,1.9,9.9,0,0.0,0.0,4,2.11,0.4,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,215.0,2.54,-5.0,18.08,
0022300544,Ziaire Williams,Forward,1630533,Josh Hart,Guard,1628404,1.47,7.5,0,0.0,0.0,11,7.48,1.47,1,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,215.0,12.7,-30.0,18.86,
0022300544,GG Jackson,Forward,1641713,Josh Hart,Guard,1628404,3.45,16.2,4,1.16,0.25,11,3.19,0.68,0,2,0,0,2,6,0.333,0,0,205.74,210.0,193.04,215.0,12.7,-5.0,15.4,2.7
0022300557,Paolo Banchero,Forward,1631094,Josh Hart,Guard,1628404,0.35,1.9,2,5.71,1.05,5,14.29,2.63,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,215.0,15.24,35.0,34.88,1.9
0022300557,Caleb Houstan,Guard,1631216,Josh Hart,Guard,1628404,0.6,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,215.0,10.16,-10.0,15.64,
0022300557,Goga Bitadze,Center-Forward,1629048,Josh Hart,Guard,1628404,0.5,2.7,0,0.0,0.0,2,4.0,0.74,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,215.0,15.24,35.0,19.73,
0022300557,Chuma Okeke,Forward,1629643,Josh Hart,Guard,1628404,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,193.04,215.0,7.62,14.0,12.66,
0022300557,Jalen Suggs,Guard,1630591,Josh Hart,Guard,1628404,0.55,3.0,0,0.0,0.0,6,10.91,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,26.48,
0022300557,Joe Ingles,Forward-Guard,204060,Josh Hart,Guard,1628404,3.72,18.0,6,1.61,0.33,22,5.91,1.22,0,0,0,0,3,3,1.0,0,0,205.74,220.0,193.04,215.0,12.7,5.0,18.0,6.0
0022300557,Markelle Fultz,Guard,1628365,Josh Hart,Guard,1628404,1.22,7.0,2,1.64,0.29,9,7.38,1.29,0,0,0,0,1,1,1.0,0,0,193.04,209.0,193.04,215.0,0.0,-6.0,24.8,7.0
0022300557,Wendell Carter Jr,Center-Forward,1628976,Josh Hart,Guard,1628404,0.63,3.7,2,3.17,0.54,2,3.17,0.54,0,2,0,0,1,3,0.333,0,0,208.28,270.0,193.04,215.0,15.24,55.0,25.36,1.23
0022300557,Cole Anthony,Guard,1630175,Josh Hart,Guard,1628404,0.22,1.8,3,13.64,1.67,3,13.64,1.67,0,0,0,2,1,1,1.0,1,1,187.96,185.0,193.04,215.0,-5.08,-30.0,23.83,1.8
0022300557,Jonathan Isaac,Forward,1628371,Josh Hart,Guard,1628404,0.57,3.3,5,8.77,1.52,5,8.77,1.52,0,1,1,0,2,3,0.667,0,0,208.28,230.0,193.04,215.0,15.24,15.0,14.13,1.1
0022300573,Dillon Brooks,Guard-Forward,1628415,Josh Hart,Guard,1628404,2.37,11.7,0,0.0,0.0,10,4.22,0.85,0,1,0,0,0,2,0.0,0,0,198.12,225.0,193.04,215.0,5.08,10.0,31.42,5.85
0022300573,Jabari Smith Jr,Forward,1631095,Josh Hart,Guard,1628404,0.17,1.4,0,0.0,0.0,3,17.65,2.14,0,0,0,0,0,0,0.0,0,0,210.82,220.0,193.04,215.0,17.78,5.0,31.52,
0022300573,Alperen Sengun,Center,1630578,Josh Hart,Guard,1628404,0.83,4.3,0,0.0,0.0,2,2.41,0.47,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,215.0,17.78,28.0,32.72,
0022300573,Jalen Green,Guard,1630224,Josh Hart,Guard,1628404,0.77,4.6,0,0.0,0.0,7,9.09,1.52,0,1,0,0,0,1,0.0,0,0,193.04,186.0,193.04,215.0,0.0,-29.0,30.79,4.6
0022300573,Fred VanVleet,Guard,1627832,Josh Hart,Guard,1628404,1.48,8.2,2,1.35,0.24,10,6.76,1.22,1,0,0,0,1,1,1.0,0,0,182.88,197.0,193.04,215.0,-10.16,-18.0,37.16,8.2
0022300573,Jae'Sean Tate,Forward,1630256,Josh Hart,Guard,1628404,0.95,4.7,0,0.0,0.0,6,6.32,1.28,1,0,0,0,0,0,0.0,0,0,193.04,230.0,193.04,215.0,0.0,15.0,18.16,
0022300573,Cam Whitmore,Forward,1641715,Josh Hart,Guard,1628404,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,215.0,7.62,15.0,16.54,
0022300573,Amen Thompson,Guard-Forward,1641708,Josh Hart,Guard,1628404,0.73,4.5,2,2.74,0.44,2,2.74,0.44,0,0,0,0,1,1,1.0,0,0,200.66,200.0,193.04,215.0,7.62,-15.0,16.32,4.5
0022300573,Jeff Green,Forward,201145,Josh Hart,Guard,1628404,2.45,13.1,4,1.63,0.31,12,4.9,0.92,0,1,0,2,1,3,0.333,2,0,203.2,235.0,193.04,215.0,10.16,20.0,16.64,4.37
0022300573,Aaron Holiday,Guard,1628988,Josh Hart,Guard,1628404,0.55,4.0,0,0.0,0.0,2,3.64,0.5,0,0,0,0,0,0,0.0,0,0,182.88,185.0,193.04,215.0,-10.16,-30.0,17.16,
0022300596,Scottie Barnes,Forward-Guard,1630567,Josh Hart,Guard,1628404,0.57,3.6,2,3.51,0.56,5,8.77,1.39,0,0,0,0,1,1,1.0,0,0,200.66,237.0,193.04,215.0,7.62,22.0,35.26,3.6
0022300596,RJ Barrett,Forward-Guard,1629628,Josh Hart,Guard,1628404,2.57,14.2,0,0.0,0.0,11,4.28,0.77,0,1,0,2,0,1,0.0,0,1,198.12,214.0,193.04,215.0,5.08,-1.0,30.85,14.2
0022300596,Jontay Porter,Center-Forward,1629007,Josh Hart,Guard,1628404,0.27,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,240.0,193.04,215.0,15.24,25.0,14.21,1.8
0022300596,Immanuel Quickley,Guard,1630193,Josh Hart,Guard,1628404,0.32,2.9,2,6.25,0.69,7,21.88,2.41,0,0,0,0,1,1,1.0,0,0,187.96,190.0,193.04,215.0,-5.08,-25.0,26.24,2.9
0022300596,Gary Trent Jr,Guard,1629018,Josh Hart,Guard,1628404,0.27,1.4,0,0.0,0.0,1,3.7,0.71,0,1,0,0,0,1,0.0,0,0,195.58,204.0,193.04,215.0,2.54,-11.0,26.1,1.4
0022300596,Dennis Schroder,Guard,203471,Josh Hart,Guard,1628404,0.55,6.2,0,0.0,0.0,5,9.09,0.81,0,0,0,0,0,1,0.0,0,0,185.42,175.0,193.04,215.0,-7.62,-40.0,31.02,6.2
0022300596,Bruce Brown,Guard-Forward,1628971,Josh Hart,Guard,1628404,3.33,15.8,0,0.0,0.0,6,1.8,0.38,0,1,0,0,0,1,0.0,0,0,193.04,202.0,193.04,215.0,0.0,-13.0,29.56,15.8
0022300596,Thaddeus Young,Forward,201152,Josh Hart,Guard,1628404,0.47,2.9,0,0.0,0.0,3,6.38,1.03,0,0,0,0,0,1,0.0,0,0,203.2,225.0,193.04,215.0,10.16,10.0,14.58,2.9
0022300596,Gradey Dick,Guard-Forward,1641711,Josh Hart,Guard,1628404,0.33,2.0,0,0.0,0.0,1,3.03,0.5,0,0,0,0,0,0,0.0,0,0,198.12,200.0,193.04,215.0,5.08,-15.0,13.69,
0022300596,Chris Boucher,Forward,1628449,Josh Hart,Guard,1628404,0.4,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,200.0,193.04,215.0,12.7,-15.0,14.05,2.7
0022300596,Garrett Temple,Guard-Forward,202066,Josh Hart,Guard,1628404,0.3,1.0,0,0.0,0.0,3,10.0,3.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,215.0,2.54,-20.0,3.92,
0022300596,Jordan Nwora,Forward,1629670,Josh Hart,Guard,1628404,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,215.0,10.16,10.0,11.09,
0022300596,Jalen McDaniels,Forward,1629667,Josh Hart,Guard,1628404,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,215.0,12.7,-25.0,9.0,
0022300615,Cameron Johnson,Forward,1629661,Josh Hart,Guard,1628404,2.17,11.6,0,0.0,0.0,9,4.15,0.78,1,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,215.0,10.16,-5.0,28.37,
0022300615,Dorian Finney-Smith,Forward,1627827,Josh Hart,Guard,1628404,0.75,3.8,0,0.0,0.0,8,10.67,2.11,1,1,0,0,0,2,0.0,0,0,200.66,220.0,193.04,215.0,7.62,5.0,28.79,1.9
0022300615,Nic Claxton,Center,1629651,Josh Hart,Guard,1628404,0.62,3.1,0,0.0,0.0,7,11.29,2.26,0,0,0,0,0,2,0.0,0,0,210.82,215.0,193.04,215.0,17.78,0.0,29.78,1.55
0022300615,Mikal Bridges,Guard-Forward,1628969,Josh Hart,Guard,1628404,1.6,7.7,2,1.25,0.26,6,3.75,0.78,0,2,0,0,1,3,0.333,0,0,198.12,209.0,193.04,215.0,5.08,-6.0,35.19,2.57
0022300615,Spencer Dinwiddie,Guard,203915,Josh Hart,Guard,1628404,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,215.0,2.54,0.0,30.53,
0022300615,Cam Thomas,Guard,1630560,Josh Hart,Guard,1628404,0.88,5.9,0,0.0,0.0,6,6.82,1.02,0,0,0,0,0,0,0.0,0,0,190.5,210.0,193.04,215.0,-2.54,-5.0,28.92,
0022300615,Royce O'Neale,Forward,1626220,Josh Hart,Guard,1628404,2.47,9.5,3,1.21,0.32,10,4.05,1.05,0,2,1,0,1,2,0.5,0,0,198.12,226.0,193.04,215.0,5.08,11.0,24.26,4.75
0022300615,Dennis Smith Jr,Guard,1628372,Josh Hart,Guard,1628404,1.53,10.9,8,5.23,0.73,10,6.54,0.92,0,0,0,0,4,5,0.8,0,0,190.5,205.0,193.04,215.0,-2.54,-10.0,19.62,2.18
0022300615,Lonnie Walker IV,Guard-Forward,1629022,Josh Hart,Guard,1628404,0.65,3.4,0,0.0,0.0,4,6.15,1.18,0,0,0,0,0,0,0.0,0,0,193.04,204.0,193.04,215.0,0.0,-11.0,18.93,
0022300631,Aaron Gordon,Forward,203932,Josh Hart,Guard,1628404,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,215.0,10.16,20.0,32.02,
0022300631,Michael Porter Jr,Forward,1629008,Josh Hart,Guard,1628404,1.6,8.7,0,0.0,0.0,13,8.12,1.49,0,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,215.0,15.24,3.0,31.55,
0022300631,Nikola Jokic,Center,203999,Josh Hart,Guard,1628404,0.32,1.6,2,6.25,1.25,4,12.5,2.5,0,0,0,0,1,2,0.5,0,0,210.82,284.0,193.04,215.0,17.78,69.0,33.66,0.8
0022300631,Kentavious Caldwell-Pope,Guard,203484,Josh Hart,Guard,1628404,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,215.0,2.54,-11.0,32.38,
0022300631,Jamal Murray,Guard,1627750,Josh Hart,Guard,1628404,0.53,1.8,2,3.77,1.11,4,7.55,2.22,1,0,0,0,1,1,1.0,0,0,193.04,215.0,193.04,215.0,0.0,0.0,31.8,1.8
0022300631,Reggie Jackson,Guard,202704,Josh Hart,Guard,1628404,0.55,4.8,0,0.0,0.0,5,9.09,1.04,0,0,0,0,0,0,0.0,0,0,187.96,208.0,193.04,215.0,-5.08,-7.0,23.14,
0022300631,Peyton Watson,Guard,1631212,Josh Hart,Guard,1628404,4.32,20.0,4,0.93,0.2,17,3.94,0.85,1,1,0,0,2,4,0.5,0,0,200.66,200.0,193.04,215.0,7.62,-15.0,17.83,5.0
0022300631,Christian Braun,Guard,1631128,Josh Hart,Guard,1628404,1.02,4.9,2,1.96,0.41,7,6.86,1.43,0,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,215.0,5.08,5.0,18.9,4.9
0022300631,DeAndre Jordan,Center,201599,Josh Hart,Guard,1628404,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,193.04,215.0,17.78,50.0,12.21,0.9
0022300631,Justin Holiday,Forward-Guard,203200,Josh Hart,Guard,1628404,0.6,3.3,0,0.0,0.0,2,3.33,0.61,0,0,0,0,0,0,0.0,0,0,198.12,180.0,193.04,215.0,5.08,-35.0,12.89,
0022300631,Hunter Tyson,Forward,1641816,Josh Hart,Guard,1628404,0.72,2.5,0,0.0,0.0,2,2.78,0.8,0,1,0,0,0,1,0.0,0,0,203.2,215.0,193.04,215.0,10.16,0.0,2.78,2.5
0022300643,Jimmy Butler,Forward,202710,Josh Hart,Guard,1628404,2.72,16.5,10,3.68,0.61,18,6.62,1.09,0,0,0,2,4,6,0.667,2,1,200.66,230.0,193.04,215.0,7.62,15.0,33.76,2.75
0022300643,Haywood Highsmith,Forward,1629312,Josh Hart,Guard,1628404,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,215.0,2.54,5.0,21.18,
0022300643,Bam Adebayo,Center-Forward,1628389,Josh Hart,Guard,1628404,0.7,3.7,2,2.86,0.54,5,7.14,1.35,0,0,0,0,1,1,1.0,0,0,205.74,255.0,193.04,215.0,12.7,40.0,34.82,3.7
0022300643,Tyler Herro,Guard,1629639,Josh Hart,Guard,1628404,1.38,6.9,2,1.45,0.29,2,1.45,0.29,0,0,0,0,1,2,0.5,0,0,195.58,195.0,193.04,215.0,2.54,-20.0,33.93,3.45
0022300643,Terry Rozier,Guard,1626179,Josh Hart,Guard,1628404,0.33,1.8,0,0.0,0.0,8,24.24,4.44,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,215.0,-7.62,-25.0,34.6,
0022300643,Duncan Robinson,Forward,1629130,Josh Hart,Guard,1628404,2.8,13.6,9,3.21,0.66,15,5.36,1.1,1,4,3,0,3,4,0.75,0,0,200.66,215.0,193.04,215.0,7.62,0.0,27.47,3.4
0022300643,Kevin Love,Forward-Center,201567,Josh Hart,Guard,1628404,0.48,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,251.0,193.04,215.0,10.16,36.0,18.0,2.0
0022300643,Jaime Jaquez Jr,Guard,1631170,Josh Hart,Guard,1628404,1.85,8.5,0,0.0,0.0,9,4.86,1.06,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,215.0,5.08,10.0,29.79,
0022300643,Caleb Martin,Forward,1628997,Josh Hart,Guard,1628404,1.85,8.2,0,0.0,0.0,10,5.41,1.22,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,26.32,
0022300657,PJ Washington,Forward,1629023,Josh Hart,Guard,1628404,6.87,30.3,2,0.29,0.07,23,3.35,0.76,0,0,0,0,1,3,0.333,0,0,200.66,230.0,193.04,215.0,7.62,15.0,29.1,10.1
0022300657,Miles Bridges,Forward,1628970,Josh Hart,Guard,1628404,2.77,14.5,2,0.72,0.14,12,4.33,0.83,0,1,0,0,1,2,0.5,0,0,200.66,225.0,193.04,215.0,7.62,10.0,37.26,7.25
0022300657,Nick Richards,Center,1630208,Josh Hart,Guard,1628404,1.03,6.2,2,1.94,0.32,13,12.62,2.1,1,0,0,0,1,1,1.0,0,0,213.36,245.0,193.04,215.0,20.32,30.0,25.14,6.2
0022300657,Brandon Miller,Forward,1641706,Josh Hart,Guard,1628404,1.03,6.1,0,0.0,0.0,6,5.83,0.98,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,215.0,7.62,-15.0,31.0,
0022300657,Cody Martin,Forward,1628998,Josh Hart,Guard,1628404,0.78,6.5,0,0.0,0.0,14,17.95,2.15,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,215.0,5.08,-10.0,26.25,
0022300657,Ish Smith,Guard,202397,Josh Hart,Guard,1628404,0.15,0.5,0,0.0,0.0,2,13.33,4.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,215.0,-10.16,-40.0,16.62,
0022300657,Frank Ntilikina,Guard,1628373,Josh Hart,Guard,1628404,0.72,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,200.0,193.04,215.0,0.0,-15.0,8.6,3.3
0022300657,Leaky Black,Forward,1641778,Josh Hart,Guard,1628404,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,215.0,5.08,-6.0,6.59,
0022300657,Nathan Mensah,Center,1641877,Josh Hart,Guard,1628404,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,215.0,12.7,15.0,13.14,
0022300657,Nick Smith Jr,Guard,1641733,Josh Hart,Guard,1628404,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,215.0,-5.08,-30.0,15.03,
0022300657,JT Thor,Forward,1630550,Josh Hart,Guard,1628404,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,203.0,193.04,215.0,12.7,-12.0,14.05,0.8
0022300671,Simone Fontecchio,Forward,1631323,Josh Hart,Guard,1628404,4.35,20.3,8,1.84,0.39,25,5.75,1.23,0,4,2,0,3,6,0.5,0,0,200.66,209.0,193.04,215.0,7.62,-6.0,23.06,3.38
0022300671,Lauri Markkanen,Forward-Center,1628374,Josh Hart,Guard,1628404,2.53,13.6,2,0.79,0.15,10,3.95,0.74,0,0,0,0,1,2,0.5,0,0,213.36,240.0,193.04,215.0,20.32,25.0,32.54,6.8
0022300671,John Collins,Forward-Center,1628381,Josh Hart,Guard,1628404,1.08,6.1,0,0.0,0.0,14,12.96,2.3,2,0,0,0,0,1,0.0,0,0,205.74,226.0,193.04,215.0,12.7,11.0,27.53,6.1
0022300671,Kris Dunn,Guard,1627739,Josh Hart,Guard,1628404,0.63,2.2,0,0.0,0.0,3,4.76,1.36,0,0,0,0,0,1,0.0,0,0,190.5,205.0,193.04,215.0,-2.54,-10.0,17.56,2.2
0022300671,Collin Sexton,Guard,1629012,Josh Hart,Guard,1628404,1.95,10.6,5,2.56,0.47,16,8.21,1.51,2,1,1,1,2,5,0.4,0,1,190.5,190.0,193.04,215.0,-2.54,-25.0,24.31,2.12
0022300671,Jordan Clarkson,Guard,203903,Josh Hart,Guard,1628404,3.95,16.1,7,1.77,0.43,19,4.81,1.18,0,1,1,0,3,5,0.6,0,0,190.5,194.0,193.04,215.0,-2.54,-21.0,30.03,3.22
0022300671,Kelly Olynyk,Forward-Center,203482,Josh Hart,Guard,1628404,0.63,3.1,0,0.0,0.0,6,9.52,1.94,0,0,0,0,0,1,0.0,0,0,210.82,240.0,193.04,215.0,17.78,25.0,20.53,3.1
0022300671,Keyonte George,Guard,1641718,Josh Hart,Guard,1628404,0.78,4.9,2,2.56,0.41,5,6.41,1.02,0,0,0,0,1,1,1.0,0,0,193.04,185.0,193.04,215.0,0.0,-30.0,24.26,4.9
