Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300523,Aaron Holiday,Guard,1628988,Andre Drummond,Center,203083,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,1,0.0,0,0,182.88,185.0,210.82,279.0,-27.94,-94.0,17.16,0.9
0022300523,Amen Thompson,Guard-Forward,1641708,Andre Drummond,Center,203083,1.13,5.4,0,0.0,0.0,3,2.65,0.56,1,3,0,0,0,3,0.0,0,0,200.66,200.0,210.82,279.0,-10.16,-79.0,16.32,1.8
0022300523,Jeff Green,Forward,201145,Andre Drummond,Center,203083,2.32,12.6,7,3.02,0.56,13,5.6,1.03,0,1,0,1,3,4,0.75,1,1,203.2,235.0,210.82,279.0,-7.62,-44.0,16.64,3.15
0022300536,Dario Saric,Forward-Center,203967,Andre Drummond,Center,203083,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,210.82,279.0,-2.54,-54.0,20.43,
0022300536,Klay Thompson,Guard,202691,Andre Drummond,Center,203083,0.4,3.2,0,0.0,0.0,12,30.0,3.75,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,279.0,-12.7,-59.0,30.83,
0022300536,Brandin Podziemski,Guard,1641764,Andre Drummond,Center,203083,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,279.0,-17.78,-74.0,24.89,
0022300536,Trayce Jackson-Davis,Forward,1631218,Andre Drummond,Center,203083,3.8,16.7,4,1.05,0.24,17,4.47,1.02,2,0,0,0,2,2,1.0,0,0,205.74,245.0,210.82,279.0,-5.08,-34.0,14.21,8.35
0022300536,Jonathan Kuminga,Forward,1630228,Andre Drummond,Center,203083,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,210.82,279.0,-10.16,-54.0,24.35,
0022300536,Cory Joseph,Guard,202709,Andre Drummond,Center,203083,0.27,1.3,0,0.0,0.0,4,14.81,3.08,0,1,0,0,0,1,0.0,0,0,187.96,200.0,210.82,279.0,-22.86,-79.0,11.68,1.3
0022300548,Julian Champagnie,Forward,1630577,Andre Drummond,Center,203083,0.22,2.0,0,0.0,0.0,2,9.09,1.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,279.0,-10.16,-62.0,16.02,
0022300548,Jeremy Sochan,Forward,1631110,Andre Drummond,Center,203083,0.65,3.6,0,0.0,0.0,5,7.69,1.39,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,279.0,-7.62,-49.0,29.48,
0022300548,Dominick Barlow,Forward,1631230,Andre Drummond,Center,203083,0.98,4.6,0,0.0,0.0,5,5.1,1.09,1,0,0,0,0,0,0.0,0,0,205.74,215.0,210.82,279.0,-5.08,-64.0,13.41,
0022300548,Devin Vassell,Guard-Forward,1630170,Andre Drummond,Center,203083,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,210.82,279.0,-15.24,-79.0,31.42,0.5
0022300548,Tre Jones,Guard,1630200,Andre Drummond,Center,203083,0.83,3.5,7,8.43,2.0,10,12.05,2.86,0,2,1,0,3,4,0.75,0,0,185.42,185.0,210.82,279.0,-25.4,-94.0,25.7,0.88
0022300548,Keldon Johnson,Forward-Guard,1629640,Andre Drummond,Center,203083,0.48,2.2,8,16.67,3.64,10,20.83,4.55,0,2,2,0,3,4,0.75,0,0,195.58,220.0,210.82,279.0,-15.24,-59.0,30.64,0.55
0022300548,Malaki Branham,Forward,1631103,Andre Drummond,Center,203083,0.38,1.0,0,0.0,0.0,2,5.26,2.0,1,1,0,0,0,1,0.0,0,0,193.04,180.0,210.82,279.0,-17.78,-99.0,20.77,1.0
0022300548,Sandro Mamukelashvili,Forward-Center,1630572,Andre Drummond,Center,203083,2.63,12.8,6,2.28,0.47,10,3.8,0.78,0,2,1,2,2,3,0.667,1,0,205.74,240.0,210.82,279.0,-5.08,-39.0,6.92,4.27
0022300548,Cedi Osman,Forward,1626224,Andre Drummond,Center,203083,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,279.0,-10.16,-49.0,18.23,
0022300548,Blake Wesley,Guard,1631104,Andre Drummond,Center,203083,0.38,2.1,0,0.0,0.0,6,15.79,2.86,2,0,0,0,0,0,0.0,0,0,190.5,185.0,210.82,279.0,-20.32,-94.0,11.74,
0022300561,Isaac Okoro,Forward-Guard,1630171,Andre Drummond,Center,203083,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,210.82,279.0,-15.24,-54.0,26.61,
0022300561,Dean Wade,Forward-Center,1629731,Andre Drummond,Center,203083,1.57,5.6,6,3.82,1.07,11,7.01,1.96,0,2,2,0,2,2,1.0,0,0,205.74,228.0,210.82,279.0,-5.08,-51.0,22.0,2.8
0022300561,Jarrett Allen,Center,1628386,Andre Drummond,Center,203083,1.43,5.7,0,0.0,0.0,8,5.59,1.4,0,0,0,0,0,0,0.0,0,0,205.74,243.0,210.82,279.0,-5.08,-36.0,30.5,
0022300561,Max Strus,Guard-Forward,1629622,Andre Drummond,Center,203083,0.68,2.6,2,2.94,0.77,5,7.35,1.92,1,0,0,0,1,1,1.0,0,0,195.58,215.0,210.82,279.0,-15.24,-64.0,33.09,2.6
0022300561,Donovan Mitchell,Guard,1628378,Andre Drummond,Center,203083,0.22,0.6,0,0.0,0.0,6,27.27,10.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,210.82,279.0,-20.32,-64.0,35.69,
0022300561,Georges Niang,Forward,1627777,Andre Drummond,Center,203083,1.82,8.4,0,0.0,0.0,2,1.1,0.24,0,2,0,0,0,3,0.0,0,0,200.66,230.0,210.82,279.0,-10.16,-49.0,22.11,2.8
0022300561,Caris LeVert,Guard,1627747,Andre Drummond,Center,203083,0.55,2.5,2,3.64,0.8,2,3.64,0.8,0,1,0,0,1,3,0.333,0,0,198.12,205.0,210.82,279.0,-12.7,-74.0,28.37,0.83
0022300561,Sam Merrill,Guard,1630241,Andre Drummond,Center,203083,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,279.0,-17.78,-74.0,16.33,
0022300561,Tristan Thompson,Center-Forward,202684,Andre Drummond,Center,203083,3.27,14.0,2,0.61,0.14,14,4.28,1.0,1,0,0,0,1,3,0.333,0,0,205.74,254.0,210.82,279.0,-5.08,-25.0,12.5,4.67
0022300580,RJ Barrett,Forward-Guard,1629628,Andre Drummond,Center,203083,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,210.82,279.0,-12.7,-65.0,30.85,
0022300580,Scottie Barnes,Forward-Guard,1630567,Andre Drummond,Center,203083,0.42,3.9,6,14.29,1.54,6,14.29,1.54,0,0,0,1,3,3,1.0,0,1,200.66,237.0,210.82,279.0,-10.16,-42.0,35.26,1.3
0022300580,Jontay Porter,Center-Forward,1629007,Andre Drummond,Center,203083,0.98,5.4,0,0.0,0.0,6,6.12,1.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,279.0,-2.54,-39.0,14.21,
0022300580,Immanuel Quickley,Guard,1630193,Andre Drummond,Center,203083,0.18,0.7,3,16.67,4.29,3,16.67,4.29,0,1,1,0,1,1,1.0,0,0,187.96,190.0,210.82,279.0,-22.86,-89.0,26.24,0.7
0022300580,Thaddeus Young,Forward,201152,Andre Drummond,Center,203083,0.7,2.8,0,0.0,0.0,4,5.71,1.43,1,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,279.0,-7.62,-54.0,14.58,
0022300580,Dennis Schroder,Guard,203471,Andre Drummond,Center,203083,0.13,0.6,0,0.0,0.0,3,23.08,5.0,1,1,0,0,0,1,0.0,0,0,185.42,175.0,210.82,279.0,-25.4,-104.0,31.02,0.6
0022300580,Bruce Brown,Guard-Forward,1628971,Andre Drummond,Center,203083,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,210.82,279.0,-17.78,-77.0,29.56,
0022300580,Chris Boucher,Forward,1628449,Andre Drummond,Center,203083,0.85,5.6,0,0.0,0.0,9,10.59,1.61,0,1,0,0,0,1,0.0,0,0,205.74,200.0,210.82,279.0,-5.08,-79.0,14.05,5.6
0022300597,Santi Aldama,Forward-Center,1630583,Andre Drummond,Center,203083,4.35,18.3,0,0.0,0.0,5,1.15,0.27,2,1,0,0,0,1,0.0,0,0,213.36,215.0,210.82,279.0,2.54,-64.0,23.83,18.3
0022300597,Jaren Jackson Jr,Forward-Center,1628991,Andre Drummond,Center,203083,0.78,3.1,0,0.0,0.0,2,2.56,0.65,0,0,0,0,0,0,0.0,0,0,208.28,242.0,210.82,279.0,-2.54,-37.0,31.76,
0022300597,Luke Kennard,Guard,1628379,Andre Drummond,Center,203083,0.33,1.1,3,9.09,2.73,3,9.09,2.73,0,1,1,0,1,1,1.0,0,0,195.58,206.0,210.82,279.0,-15.24,-73.0,24.67,1.1
0022300597,John Konchar,Guard,1629723,Andre Drummond,Center,203083,0.38,1.9,0,0.0,0.0,5,13.16,2.63,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,279.0,-15.24,-69.0,18.08,
0022300597,David Roddy,Forward,1631223,Andre Drummond,Center,203083,2.33,10.2,0,0.0,0.0,12,5.15,1.18,0,0,0,0,0,0,0.0,0,0,193.04,255.0,210.82,279.0,-17.78,-24.0,23.02,
0022300597,Jacob Gilyard,Guard,1631367,Andre Drummond,Center,203083,0.43,1.5,0,0.0,0.0,5,11.63,3.33,0,1,0,0,0,1,0.0,0,0,172.72,160.0,210.82,279.0,-38.1,-119.0,16.03,1.5
0022300597,Ziaire Williams,Forward,1630533,Andre Drummond,Center,203083,0.22,0.9,2,9.09,2.22,2,9.09,2.22,0,1,0,0,1,2,0.5,0,0,205.74,185.0,210.82,279.0,-5.08,-94.0,18.86,0.45
0022300597,GG Jackson,Forward,1641713,Andre Drummond,Center,203083,0.12,0.7,1,8.33,1.43,1,8.33,1.43,0,0,0,2,0,1,0.0,1,1,205.74,210.0,210.82,279.0,-5.08,-69.0,15.4,0.7
0022300597,Scotty Pippen Jr,,1630590,Andre Drummond,Center,203083,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,,210.82,279.0,,,15.87,
0022300612,Grayson Allen,Guard,1628960,Andre Drummond,Center,203083,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,210.82,279.0,-17.78,-81.0,15.87,
0022300612,Kevin Durant,Forward,201142,Andre Drummond,Center,203083,0.38,2.9,0,0.0,0.0,2,5.26,0.69,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,279.0,0.0,-39.0,15.87,
0022300612,Bradley Beal,Guard,203078,Andre Drummond,Center,203083,0.5,2.1,2,4.0,0.95,4,8.0,1.9,1,1,0,0,1,2,0.5,0,0,193.04,207.0,210.82,279.0,-17.78,-72.0,15.87,1.05
0022300612,Devin Booker,Guard,1626164,Andre Drummond,Center,203083,0.15,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,206.0,210.82,279.0,-12.7,-73.0,15.87,
0022300612,Josh Okogie,Guard,1629006,Andre Drummond,Center,203083,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,210.82,279.0,-17.78,-66.0,15.87,
0022300612,Keita Bates-Diop,Forward,1628966,Andre Drummond,Center,203083,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,210.82,279.0,-7.62,-50.0,15.87,
0022300612,Drew Eubanks,Forward-Center,1629234,Andre Drummond,Center,203083,2.65,12.8,6,2.26,0.47,22,8.3,1.72,1,0,0,0,3,3,1.0,0,0,208.28,245.0,210.82,279.0,-2.54,-34.0,15.87,4.27
0022300612,Saben Lee,Guard,1630240,Andre Drummond,Center,203083,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,183.0,210.82,279.0,-22.86,-96.0,15.87,
0022300633,LeBron James,Forward,2544,Andre Drummond,Center,203083,0.18,1.6,0,0.0,0.0,4,22.22,2.5,1,0,0,0,0,0,0.0,0,0,205.74,250.0,210.82,279.0,-5.08,-29.0,15.87,
0022300633,Anthony Davis,Forward-Center,203076,Andre Drummond,Center,203083,0.95,5.0,2,2.11,0.4,9,9.47,1.8,0,0,0,0,1,1,1.0,0,0,208.28,253.0,210.82,279.0,-2.54,-26.0,15.87,5.0
0022300633,Austin Reaves,Guard,1630559,Andre Drummond,Center,203083,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,210.82,279.0,-15.24,-82.0,15.87,
0022300633,D'Angelo Russell,Guard,1626156,Andre Drummond,Center,203083,0.27,2.3,5,18.52,2.17,5,18.52,2.17,0,1,1,0,2,3,0.667,0,0,190.5,193.0,210.82,279.0,-20.32,-86.0,15.87,0.77
0022300633,Max Christie,Guard,1631108,Andre Drummond,Center,203083,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,279.0,-15.24,-89.0,15.87,
0022300633,Jarred Vanderbilt,Forward,1629020,Andre Drummond,Center,203083,4.05,19.4,9,2.22,0.46,32,7.9,1.65,0,1,1,0,4,5,0.8,0,0,203.2,214.0,210.82,279.0,-7.62,-65.0,15.87,3.88
0022300633,Rui Hachimura,Forward,1629060,Andre Drummond,Center,203083,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,279.0,-7.62,-49.0,15.87,
0022300633,Christian Wood,Forward,1626174,Andre Drummond,Center,203083,0.52,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,210.82,279.0,-7.62,-65.0,15.87,
0022300656,Jerami Grant,Forward,203924,Andre Drummond,Center,203083,0.65,2.6,3,4.62,1.15,3,4.62,1.15,0,0,0,1,1,1,1.0,1,1,200.66,210.0,210.82,279.0,-10.16,-69.0,15.87,2.6
0022300656,Jabari Walker,Forward,1631133,Andre Drummond,Center,203083,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,210.82,279.0,-10.16,-52.0,15.87,
0022300656,Deandre Ayton,Center,1629028,Andre Drummond,Center,203083,2.08,9.5,2,0.96,0.21,7,3.37,0.74,0,0,0,0,1,1,1.0,0,0,213.36,247.0,210.82,279.0,2.54,-32.0,15.87,9.5
0022300656,Anfernee Simons,Guard,1629014,Andre Drummond,Center,203083,0.23,1.0,0,0.0,0.0,5,21.74,5.0,3,0,0,0,0,0,0.0,0,0,190.5,193.0,210.82,279.0,-20.32,-86.0,15.87,
0022300656,Malcolm Brogdon,Guard,1627763,Andre Drummond,Center,203083,0.2,1.8,2,10.0,1.11,3,15.0,1.67,0,0,0,0,1,1,1.0,0,0,193.04,229.0,210.82,279.0,-17.78,-50.0,15.87,1.8
0022300656,Matisse Thybulle,Guard-Forward,1629680,Andre Drummond,Center,203083,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,210.82,279.0,-15.24,-78.0,15.87,
0022300656,Scoot Henderson,Guard,1630703,Andre Drummond,Center,203083,0.27,1.9,0,0.0,0.0,3,11.11,1.58,0,0,0,0,0,0,0.0,0,0,190.5,202.0,210.82,279.0,-20.32,-77.0,15.87,
0022300656,Duop Reath,Center,1641871,Andre Drummond,Center,203083,2.55,13.3,3,1.18,0.23,14,5.49,1.05,0,4,1,0,1,4,0.25,0,0,205.74,245.0,210.82,279.0,-5.08,-34.0,15.87,3.32
