Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300489,Jusuf Nurkic,Center,203994,Jaime Jaquez Jr,Guard,1631170,0.63,3.7,2,3.17,0.54,10,15.87,2.7,0,0,0,0,1,2,0.5,0,0,213.36,290.0,198.12,225.0,15.24,65.0,27.39,1.85
0022300489,Bradley Beal,Guard,203078,Jaime Jaquez Jr,Guard,1631170,3.1,14.1,12,3.87,0.85,20,6.45,1.42,2,1,1,1,5,7,0.714,1,1,193.04,207.0,198.12,225.0,-5.08,-18.0,33.0,2.01
0022300489,Devin Booker,Guard,1626164,Jaime Jaquez Jr,Guard,1631170,4.15,23.8,6,1.45,0.25,28,6.75,1.18,3,2,0,0,3,6,0.5,0,0,198.12,206.0,198.12,225.0,0.0,-19.0,36.24,3.97
0022300489,Josh Okogie,Guard,1629006,Jaime Jaquez Jr,Guard,1631170,0.97,4.0,4,4.12,1.0,6,6.19,1.5,0,0,0,4,0,0,0.0,4,1,193.04,213.0,198.12,225.0,-5.08,-12.0,18.12,
0022300489,Bol Bol,Center-Forward,1629626,Jaime Jaquez Jr,Guard,1631170,0.52,3.4,2,3.85,0.59,2,3.85,0.59,0,0,0,0,1,1,1.0,0,0,220.98,220.0,198.12,225.0,22.86,-5.0,7.17,3.4
0022300489,Drew Eubanks,Forward-Center,1629234,Jaime Jaquez Jr,Guard,1631170,0.72,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,225.0,10.16,20.0,16.05,
0022300489,Keita Bates-Diop,Forward,1628966,Jaime Jaquez Jr,Guard,1631170,0.8,5.0,0,0.0,0.0,2,2.5,0.4,0,1,0,0,0,1,0.0,0,0,203.2,229.0,198.12,225.0,5.08,4.0,15.72,5.0
0022300509,Jae'Sean Tate,Forward,1630256,Jaime Jaquez Jr,Guard,1631170,3.65,18.1,2,0.55,0.11,11,3.01,0.61,0,1,0,0,1,2,0.5,0,0,193.04,230.0,198.12,225.0,-5.08,5.0,18.42,9.05
0022300509,Jabari Smith Jr,Forward,1631095,Jaime Jaquez Jr,Guard,1631170,1.28,5.9,0,0.0,0.0,5,3.91,0.85,0,1,0,0,0,1,0.0,0,0,210.82,220.0,198.12,225.0,12.7,-5.0,31.76,5.9
0022300509,Alperen Sengun,Center,1630578,Jaime Jaquez Jr,Guard,1631170,0.83,4.7,2,2.41,0.43,3,3.61,0.64,0,0,0,0,1,1,1.0,0,0,210.82,243.0,198.12,225.0,12.7,18.0,32.7,4.7
0022300509,Jalen Green,Guard,1630224,Jaime Jaquez Jr,Guard,1631170,0.68,3.4,0,0.0,0.0,2,2.94,0.59,0,0,0,0,0,0,0.0,0,0,193.04,186.0,198.12,225.0,-5.08,-39.0,30.63,
0022300509,Fred VanVleet,Guard,1627832,Jaime Jaquez Jr,Guard,1631170,2.05,10.3,2,0.98,0.19,11,5.37,1.07,1,0,0,2,0,0,0.0,2,1,182.88,197.0,198.12,225.0,-15.24,-28.0,37.16,
0022300509,Jeff Green,Forward,201145,Jaime Jaquez Jr,Guard,1631170,1.77,9.4,0,0.0,0.0,9,5.08,0.96,0,0,0,0,0,1,0.0,0,0,203.2,235.0,198.12,225.0,5.08,10.0,16.68,9.4
0022300509,Amen Thompson,Guard-Forward,1641708,Jaime Jaquez Jr,Guard,1631170,0.52,3.7,0,0.0,0.0,2,3.85,0.54,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,225.0,2.54,-25.0,16.3,
0022300509,Aaron Holiday,Guard,1628988,Jaime Jaquez Jr,Guard,1631170,1.88,9.0,0,0.0,0.0,16,8.51,1.78,1,1,0,0,0,1,0.0,0,0,182.88,185.0,198.12,225.0,-15.24,-40.0,17.16,9.0
0022300509,Cam Whitmore,Forward,1641715,Jaime Jaquez Jr,Guard,1631170,2.38,13.4,4,1.68,0.3,20,8.4,1.49,0,0,0,0,2,3,0.667,0,0,200.66,230.0,198.12,225.0,2.54,5.0,16.39,4.47
0022300522,Luguentz Dort,Guard,1629652,Jaime Jaquez Jr,Guard,1631170,1.67,7.2,2,1.2,0.28,9,5.39,1.25,0,0,0,0,1,1,1.0,0,0,193.04,220.0,198.12,225.0,-5.08,-5.0,28.29,7.2
0022300522,Jalen Williams,Guard-Forward,1631114,Jaime Jaquez Jr,Guard,1631170,4.85,24.7,2,0.41,0.08,30,6.19,1.21,4,1,0,0,1,3,0.333,0,0,195.58,211.0,198.12,225.0,-2.54,-14.0,31.98,8.23
0022300522,Chet Holmgren,Center-Forward,1631096,Jaime Jaquez Jr,Guard,1631170,1.62,10.4,5,3.09,0.48,12,7.41,1.15,0,1,0,2,2,4,0.5,1,2,215.9,208.0,198.12,225.0,17.78,-17.0,30.04,2.6
0022300522,Josh Giddey,Guard,1630581,Jaime Jaquez Jr,Guard,1631170,1.27,7.6,0,0.0,0.0,4,3.15,0.53,1,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,225.0,5.08,-9.0,24.76,
0022300522,Shai Gilgeous-Alexander,Guard,1628983,Jaime Jaquez Jr,Guard,1631170,0.83,4.8,2,2.41,0.42,8,9.64,1.67,0,0,0,2,0,1,0.0,2,1,198.12,195.0,198.12,225.0,0.0,-30.0,34.33,4.8
0022300522,Cason Wallace,Guard,1641717,Jaime Jaquez Jr,Guard,1631170,0.57,4.1,0,0.0,0.0,9,15.79,2.2,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,225.0,-7.62,-30.0,21.13,
0022300522,Kenrich Williams,Guard-Forward,1629026,Jaime Jaquez Jr,Guard,1631170,0.53,3.0,0,0.0,0.0,4,7.55,1.33,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,225.0,0.0,-15.0,15.08,
0022300522,Isaiah Joe,Guard,1630198,Jaime Jaquez Jr,Guard,1631170,1.12,7.7,3,2.68,0.39,13,11.61,1.69,0,1,1,0,1,1,1.0,0,0,190.5,165.0,198.12,225.0,-7.62,-60.0,18.79,7.7
0022300522,Jaylin Williams,Forward,1631119,Jaime Jaquez Jr,Guard,1631170,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,225.0,7.62,15.0,11.97,
0022300522,Vasilije Micic,Guard,203995,Jaime Jaquez Jr,Guard,1631170,0.58,3.8,0,0.0,0.0,3,5.17,0.79,1,0,0,0,0,0,0.0,0,0,190.5,188.0,198.12,225.0,-7.62,-37.0,11.73,
0022300522,Aaron Wiggins,Guard,1630598,Jaime Jaquez Jr,Guard,1631170,0.07,1.1,0,0.0,0.0,1,14.29,0.91,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,225.0,-2.54,-35.0,13.23,
0022300535,Caleb Houstan,Guard,1631216,Jaime Jaquez Jr,Guard,1631170,2.07,10.7,3,1.45,0.28,17,8.21,1.59,1,4,1,0,1,4,0.25,0,0,203.2,205.0,198.12,225.0,5.08,-20.0,15.64,2.68
0022300535,Paolo Banchero,Forward,1631094,Jaime Jaquez Jr,Guard,1631170,4.05,17.6,7,1.73,0.4,9,2.22,0.51,0,0,0,2,3,8,0.375,1,1,208.28,250.0,198.12,225.0,10.16,25.0,34.85,2.2
0022300535,Goga Bitadze,Center-Forward,1629048,Jaime Jaquez Jr,Guard,1631170,1.0,3.2,2,2.0,0.62,6,6.0,1.88,0,0,0,0,1,1,1.0,0,0,208.28,250.0,198.12,225.0,10.16,25.0,19.73,3.2
0022300535,Chuma Okeke,Forward,1629643,Jaime Jaquez Jr,Guard,1631170,1.4,6.3,5,3.57,0.79,11,7.86,1.75,0,1,1,0,2,2,1.0,0,0,200.66,229.0,198.12,225.0,2.54,4.0,12.66,3.15
0022300535,Jalen Suggs,Guard,1630591,Jaime Jaquez Jr,Guard,1631170,2.07,7.3,0,0.0,0.0,4,1.93,0.55,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,225.0,-2.54,-20.0,26.33,
0022300535,Markelle Fultz,Guard,1628365,Jaime Jaquez Jr,Guard,1631170,1.07,3.7,0,0.0,0.0,3,2.8,0.81,1,0,0,0,0,0,0.0,0,0,193.04,209.0,198.12,225.0,-5.08,-16.0,24.36,
0022300535,Cole Anthony,Guard,1630175,Jaime Jaquez Jr,Guard,1631170,1.43,7.7,0,0.0,0.0,9,6.29,1.17,0,0,0,0,0,1,0.0,0,0,187.96,185.0,198.12,225.0,-10.16,-40.0,24.0,7.7
0022300535,Moritz Wagner,Forward-Center,1629021,Jaime Jaquez Jr,Guard,1631170,0.68,3.7,2,2.94,0.54,7,10.29,1.89,0,0,0,0,1,1,1.0,0,0,210.82,245.0,198.12,225.0,12.7,20.0,19.07,3.7
0022300535,Joe Ingles,Forward-Guard,204060,Jaime Jaquez Jr,Guard,1631170,1.45,6.9,6,4.14,0.87,9,6.21,1.3,0,2,2,0,2,2,1.0,0,0,205.74,220.0,198.12,225.0,7.62,-5.0,18.09,3.45
0022300535,Anthony Black,Guard,1641710,Jaime Jaquez Jr,Guard,1631170,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,225.0,2.54,-25.0,19.45,
0022300535,Trevelin Queen,Guard,1630243,Jaime Jaquez Jr,Guard,1631170,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,225.0,-2.54,-35.0,12.92,
0022300551,Cody Martin,Forward,1628998,Jaime Jaquez Jr,Guard,1631170,0.33,2.3,0,0.0,0.0,4,12.12,1.74,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,225.0,0.0,-20.0,26.13,
0022300551,Miles Bridges,Forward,1628970,Jaime Jaquez Jr,Guard,1631170,1.38,5.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,225.0,198.12,225.0,2.54,0.0,37.15,5.2
0022300551,Nick Richards,Center,1630208,Jaime Jaquez Jr,Guard,1631170,0.38,1.2,0,0.0,0.0,3,7.89,2.5,0,0,0,0,0,1,0.0,0,0,213.36,245.0,198.12,225.0,15.24,20.0,25.14,1.2
0022300551,Terry Rozier,Guard,1626179,Jaime Jaquez Jr,Guard,1631170,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,198.12,225.0,-12.7,-35.0,34.74,1.6
0022300551,LaMelo Ball,Guard,1630163,Jaime Jaquez Jr,Guard,1631170,1.8,8.6,0,0.0,0.0,4,2.22,0.47,0,1,0,0,0,2,0.0,0,0,200.66,180.0,198.12,225.0,2.54,-45.0,32.36,4.3
0022300551,Ish Smith,Guard,202397,Jaime Jaquez Jr,Guard,1631170,0.75,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,225.0,-15.24,-50.0,16.63,
0022300551,PJ Washington,Forward,1629023,Jaime Jaquez Jr,Guard,1631170,1.42,5.9,0,0.0,0.0,5,3.52,0.85,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,225.0,2.54,5.0,28.92,
0022300551,Bryce McGowens,Guard,1631121,Jaime Jaquez Jr,Guard,1631170,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,198.12,175.0,198.12,225.0,0.0,-50.0,16.11,
0022300643,OG Anunoby,Forward-Guard,1628384,Jaime Jaquez Jr,Guard,1631170,2.73,12.4,7,2.56,0.56,15,5.49,1.21,0,1,1,1,3,6,0.5,0,1,200.66,240.0,198.12,225.0,2.54,15.0,34.2,2.07
0022300643,Julius Randle,Forward-Center,203944,Jaime Jaquez Jr,Guard,1631170,2.77,12.2,3,1.08,0.25,18,6.5,1.48,1,1,1,0,1,2,0.5,0,1,203.2,250.0,198.12,225.0,5.08,25.0,35.39,6.1
0022300643,Isaiah Hartenstein,Center-Forward,1628392,Jaime Jaquez Jr,Guard,1631170,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,225.0,15.24,25.0,25.18,
0022300643,Jalen Brunson,Guard,1628973,Jaime Jaquez Jr,Guard,1631170,0.65,4.0,3,4.62,0.75,4,6.15,1.0,1,1,1,0,1,1,1.0,0,0,187.96,190.0,198.12,225.0,-10.16,-35.0,35.69,4.0
0022300643,Donte DiVincenzo,Guard,1628978,Jaime Jaquez Jr,Guard,1631170,0.1,1.0,0,0.0,0.0,3,30.0,3.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,225.0,-5.08,-22.0,22.72,
0022300643,Precious Achiuwa,Forward,1630173,Jaime Jaquez Jr,Guard,1631170,0.72,3.8,2,2.78,0.53,7,9.72,1.84,0,0,0,0,1,3,0.333,0,0,203.2,243.0,198.12,225.0,5.08,18.0,17.2,1.27
0022300643,Josh Hart,Guard,1628404,Jaime Jaquez Jr,Guard,1631170,1.25,7.0,0,0.0,0.0,9,7.2,1.29,1,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,225.0,-5.08,-10.0,28.41,
0022300643,Quentin Grimes,Guard,1629656,Jaime Jaquez Jr,Guard,1631170,0.95,5.7,4,4.21,0.7,18,18.95,3.16,0,1,1,2,1,1,1.0,1,1,195.58,210.0,198.12,225.0,-2.54,-15.0,20.25,5.7
0022300643,Miles McBride,Guard,1630540,Jaime Jaquez Jr,Guard,1631170,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,225.0,-12.7,-30.0,9.97,
