Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300556,Jordan Hawkins,Guard,1641722,Jaden Hardy,Guard,1630702,1.0,6.0,2,2.0,0.33,12,12.0,2.0,0,0,0,0,1,1,1.0,0,0,195.58,190.0,190.5,198.0,5.08,-8.0,21.63,6.0
0022300556,Larry Nance Jr,Forward-Center,1626204,Jaden Hardy,Guard,1630702,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,198.0,12.7,47.0,17.71,
0022300556,Naji Marshall,Forward,1630230,Jaden Hardy,Guard,1630702,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,198.0,7.62,22.0,18.59,
0022300577,Taurean Prince,Forward,1627752,Jaden Hardy,Guard,1630702,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,0,0,0,0,0,0.0,0,0,198.12,218.0,190.5,198.0,7.62,20.0,30.3,
0022300577,LeBron James,Forward,2544,Jaden Hardy,Guard,1630702,0.38,3.1,2,5.26,0.65,5,13.16,1.61,0,0,0,0,1,2,0.5,0,0,205.74,250.0,190.5,198.0,15.24,52.0,34.75,1.55
0022300577,Anthony Davis,Forward-Center,203076,Jaden Hardy,Guard,1630702,0.23,2.2,2,8.7,0.91,2,8.7,0.91,1,0,0,0,1,1,1.0,0,0,208.28,253.0,190.5,198.0,17.78,55.0,35.91,2.2
0022300577,Austin Reaves,Guard,1630559,Jaden Hardy,Guard,1630702,1.48,10.5,2,1.35,0.19,13,8.78,1.24,2,0,0,0,1,2,0.5,0,0,195.58,197.0,190.5,198.0,5.08,-1.0,30.53,5.25
0022300577,D'Angelo Russell,Guard,1626156,Jaden Hardy,Guard,1630702,1.32,7.4,5,3.79,0.68,9,6.82,1.22,1,1,1,0,2,3,0.667,0,0,190.5,193.0,190.5,198.0,0.0,-5.0,30.71,2.47
0022300577,Jarred Vanderbilt,Forward,1629020,Jaden Hardy,Guard,1630702,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,198.0,12.7,16.0,20.25,
0022300577,Max Christie,Guard,1631108,Jaden Hardy,Guard,1630702,2.53,11.2,3,1.19,0.27,13,5.14,1.16,0,1,1,0,1,1,1.0,0,0,195.58,190.0,190.5,198.0,5.08,-8.0,16.82,11.2
0022300577,Rui Hachimura,Forward,1629060,Jaden Hardy,Guard,1630702,0.68,4.0,0,0.0,0.0,2,2.94,0.5,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,198.0,12.7,32.0,22.8,
0022300577,Christian Wood,Forward,1626174,Jaden Hardy,Guard,1630702,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,198.0,12.7,16.0,18.14,
0022300577,Skylar Mays,Guard,1630219,Jaden Hardy,Guard,1630702,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,198.0,0.0,7.0,15.48,
0022300577,Jaxson Hayes,Center-Forward,1629637,Jaden Hardy,Guard,1630702,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,190.5,198.0,22.86,22.0,10.0,
0022300611,Jrue Holiday,Guard,201950,Jaden Hardy,Guard,1630702,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,198.0,2.54,7.0,33.68,
0022300611,Luke Kornet,Center-Forward,1628436,Jaden Hardy,Guard,1630702,0.02,0.2,0,0.0,0.0,3,150.0,15.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,190.5,198.0,25.4,52.0,15.12,
0022300611,Sam Hauser,Forward,1630573,Jaden Hardy,Guard,1630702,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,198.0,10.16,19.0,21.68,
0022300611,Payton Pritchard,Guard,1630202,Jaden Hardy,Guard,1630702,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,190.5,198.0,-5.08,-3.0,20.88,
0022300625,Grayson Allen,Guard,1628960,Jaden Hardy,Guard,1630702,1.4,6.9,3,2.14,0.43,10,7.14,1.45,1,1,1,0,1,1,1.0,0,0,193.04,198.0,190.5,198.0,2.54,0.0,33.02,6.9
0022300625,Kevin Durant,Forward,201142,Jaden Hardy,Guard,1630702,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,198.0,20.32,42.0,37.29,
0022300625,Jusuf Nurkic,Center,203994,Jaden Hardy,Guard,1630702,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,190.5,198.0,22.86,92.0,27.44,
0022300625,Bradley Beal,Guard,203078,Jaden Hardy,Guard,1630702,0.55,2.2,1,1.82,0.45,3,5.45,1.36,1,0,0,2,0,0,0.0,1,1,193.04,207.0,190.5,198.0,2.54,9.0,33.17,
0022300625,Devin Booker,Guard,1626164,Jaden Hardy,Guard,1630702,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,190.5,198.0,7.62,8.0,36.23,
0022300625,Josh Okogie,Guard,1629006,Jaden Hardy,Guard,1630702,0.23,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,198.0,2.54,15.0,18.31,
0022300625,Keita Bates-Diop,Forward,1628966,Jaden Hardy,Guard,1630702,1.27,4.1,0,0.0,0.0,3,2.36,0.73,0,0,0,0,0,0,0.0,0,0,203.2,229.0,190.5,198.0,12.7,31.0,15.81,
0022300625,Drew Eubanks,Forward-Center,1629234,Jaden Hardy,Guard,1630702,0.42,2.2,0,0.0,0.0,4,9.52,1.82,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,198.0,17.78,47.0,16.1,
0022300625,Yuta Watanabe,Guard-Forward,1629139,Jaden Hardy,Guard,1630702,1.02,4.9,0,0.0,0.0,6,5.88,1.22,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,198.0,15.24,17.0,13.89,
0022300625,Chimezie Metu,Forward-Center,1629002,Jaden Hardy,Guard,1630702,0.75,3.5,0,0.0,0.0,8,10.67,2.29,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,198.0,17.78,27.0,12.22,
0022300625,Nassir Little,Forward-Guard,1629642,Jaden Hardy,Guard,1630702,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,198.0,7.62,22.0,13.43,
0022300625,Jordan Goodwin,Guard,1630692,Jaden Hardy,Guard,1630702,0.45,2.9,0,0.0,0.0,4,8.89,1.38,0,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,198.0,2.54,2.0,14.53,
0022300634,Saddiq Bey,Guard-Forward,1630180,Jaden Hardy,Guard,1630702,1.07,6.1,2,1.87,0.33,6,5.61,0.98,0,1,0,0,1,2,0.5,0,0,200.66,215.0,190.5,198.0,10.16,17.0,32.62,3.05
0022300634,Jalen Johnson,Forward,1630552,Jaden Hardy,Guard,1630702,1.02,4.5,0,0.0,0.0,7,6.86,1.56,0,1,0,0,0,1,0.0,0,0,203.2,219.0,190.5,198.0,12.7,21.0,33.0,4.5
0022300634,Dejounte Murray,Guard,1627749,Jaden Hardy,Guard,1630702,0.27,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,190.5,198.0,5.08,-18.0,34.72,
0022300634,Trae Young,Guard,1629027,Jaden Hardy,Guard,1630702,0.73,3.3,0,0.0,0.0,3,4.11,0.91,1,0,0,0,0,0,0.0,0,0,185.42,164.0,190.5,198.0,-5.08,-34.0,36.24,
0022300634,Bogdan Bogdanovic,Guard,203992,Jaden Hardy,Guard,1630702,0.77,4.1,5,6.49,1.22,5,6.49,1.22,0,1,1,0,2,2,1.0,0,0,195.58,225.0,190.5,198.0,5.08,27.0,28.47,2.05
0022300634,Patty Mills,Guard,201988,Jaden Hardy,Guard,1630702,0.78,3.2,0,0.0,0.0,2,2.56,0.62,0,0,0,0,0,0,0.0,0,0,187.96,180.0,190.5,198.0,-2.54,-18.0,11.0,
0022300634,Onyeka Okongwu,Forward-Center,1630168,Jaden Hardy,Guard,1630702,0.53,2.2,0,0.0,0.0,6,11.32,2.73,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,198.0,17.78,42.0,24.67,
0022300634,Garrison Mathews,Guard,1629726,Jaden Hardy,Guard,1630702,0.77,4.9,5,6.49,1.02,12,15.58,2.45,0,1,1,2,1,1,1.0,2,1,198.12,215.0,190.5,198.0,7.62,17.0,12.61,4.9
0022300651,Harrison Barnes,Forward,203084,Jaden Hardy,Guard,1630702,0.68,3.5,0,0.0,0.0,3,4.41,0.86,0,1,0,0,0,1,0.0,0,0,203.2,225.0,190.5,198.0,12.7,27.0,29.87,3.5
0022300651,Keegan Murray,Forward,1631099,Jaden Hardy,Guard,1630702,1.28,7.7,0,0.0,0.0,6,4.69,0.78,0,0,0,0,0,1,0.0,0,0,203.2,225.0,190.5,198.0,12.7,27.0,33.0,7.7
0022300651,Domantas Sabonis,Forward-Center,1627734,Jaden Hardy,Guard,1630702,0.42,1.6,0,0.0,0.0,4,9.52,2.5,1,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,198.0,17.78,42.0,35.43,
0022300651,Kevin Huerter,Guard-Forward,1628989,Jaden Hardy,Guard,1630702,1.77,9.3,3,1.69,0.32,8,4.52,0.86,0,1,1,0,1,1,1.0,0,0,200.66,198.0,190.5,198.0,10.16,0.0,24.93,9.3
0022300651,De'Aaron Fox,Guard,1628368,Jaden Hardy,Guard,1630702,0.87,6.0,10,11.49,1.67,13,14.94,2.17,0,0,0,0,5,5,1.0,0,0,190.5,185.0,190.5,198.0,0.0,-13.0,35.62,1.2
0022300651,Davion Mitchell,Guard,1630558,Jaden Hardy,Guard,1630702,0.68,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,190.5,198.0,-7.62,4.0,12.53,
0022300651,Malik Monk,Guard,1628370,Jaden Hardy,Guard,1630702,0.72,5.4,0,0.0,0.0,4,5.56,0.74,0,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,198.0,0.0,2.0,25.42,
0022300651,JaVale McGee,Center-Forward,201580,Jaden Hardy,Guard,1630702,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,190.5,198.0,22.86,72.0,8.22,
0022300651,Trey Lyles,Forward,1626168,Jaden Hardy,Guard,1630702,0.85,4.7,0,0.0,0.0,9,10.59,1.91,0,0,0,0,0,0,0.0,0,0,205.74,234.0,190.5,198.0,15.24,36.0,20.06,
0022300666,Jonathan Isaac,Forward,1628371,Jaden Hardy,Guard,1630702,0.37,1.6,0,0.0,0.0,2,5.41,1.25,0,0,0,0,0,0,0.0,0,0,208.28,230.0,190.5,198.0,17.78,32.0,14.13,
0022300666,Paolo Banchero,Forward,1631094,Jaden Hardy,Guard,1630702,0.95,4.9,2,2.11,0.41,4,4.21,0.82,1,0,0,0,1,1,1.0,0,0,208.28,250.0,190.5,198.0,17.78,52.0,34.88,4.9
0022300666,Wendell Carter Jr,Center-Forward,1628976,Jaden Hardy,Guard,1630702,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,270.0,190.5,198.0,17.78,72.0,25.36,
0022300666,Franz Wagner,Forward,1630532,Jaden Hardy,Guard,1630702,0.95,3.8,3,3.16,0.79,8,8.42,2.11,0,2,1,0,1,2,0.5,0,0,208.28,220.0,190.5,198.0,17.78,22.0,33.0,1.9
0022300666,Jalen Suggs,Guard,1630591,Jaden Hardy,Guard,1630702,1.43,5.6,3,2.1,0.54,7,4.9,1.25,0,1,1,0,1,2,0.5,0,0,195.58,205.0,190.5,198.0,5.08,7.0,26.48,2.8
0022300666,Anthony Black,Guard,1641710,Jaden Hardy,Guard,1630702,2.37,11.7,0,0.0,0.0,11,4.64,0.94,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,198.0,10.16,2.0,19.4,
0022300666,Joe Ingles,Forward-Guard,204060,Jaden Hardy,Guard,1630702,1.52,7.7,3,1.97,0.39,11,7.24,1.43,0,1,1,0,1,2,0.5,0,0,205.74,220.0,190.5,198.0,15.24,22.0,18.0,3.85
0022300666,Cole Anthony,Guard,1630175,Jaden Hardy,Guard,1630702,1.85,10.4,2,1.08,0.19,16,8.65,1.54,2,0,0,2,0,1,0.0,2,1,187.96,185.0,190.5,198.0,-2.54,-13.0,23.83,10.4
0022300666,Moritz Wagner,Forward-Center,1629021,Jaden Hardy,Guard,1630702,0.87,5.4,3,3.45,0.56,5,5.75,0.93,0,1,1,0,1,1,1.0,0,0,210.82,245.0,190.5,198.0,20.32,47.0,19.0,5.4
0022300666,Chuma Okeke,Forward,1629643,Jaden Hardy,Guard,1630702,0.45,1.7,0,0.0,0.0,3,6.67,1.76,0,0,0,0,0,0,0.0,0,0,200.66,229.0,190.5,198.0,10.16,31.0,12.66,
