Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300532,Harrison Barnes,Forward,203084,Tyrese Maxey,Guard,1630178,0.43,1.8,0,0.0,0.0,4,9.3,2.22,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,200.0,15.24,25.0,29.71,
0022300532,Keegan Murray,Forward,1631099,Tyrese Maxey,Guard,1630178,3.23,15.1,3,0.93,0.2,22,6.81,1.46,0,1,1,0,1,3,0.333,0,0,203.2,225.0,187.96,200.0,15.24,25.0,32.88,5.03
0022300532,Domantas Sabonis,Forward-Center,1627734,Tyrese Maxey,Guard,1630178,0.83,4.2,0,0.0,0.0,2,2.41,0.48,1,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,200.0,20.32,40.0,35.38,
0022300532,Chris Duarte,Guard,1630537,Tyrese Maxey,Guard,1630178,2.45,11.1,0,0.0,0.0,7,2.86,0.63,0,0,0,0,0,1,0.0,0,0,195.58,190.0,187.96,200.0,7.62,-10.0,13.23,11.1
0022300532,De'Aaron Fox,Guard,1628368,Tyrese Maxey,Guard,1630178,2.13,11.6,8,3.76,0.69,12,5.63,1.03,0,2,1,3,2,4,0.5,3,1,190.5,185.0,187.96,200.0,2.54,-15.0,35.59,2.9
0022300532,Alex Len,Center,203458,Tyrese Maxey,Guard,1630178,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,213.36,250.0,187.96,200.0,25.4,50.0,8.82,
0022300532,Colby Jones,Guard,1641732,Tyrese Maxey,Guard,1630178,0.43,2.9,0,0.0,0.0,4,9.3,1.38,1,0,0,0,0,0,0.0,0,0,198.12,207.0,187.96,200.0,10.16,7.0,7.27,
0022300532,Malik Monk,Guard,1628370,Tyrese Maxey,Guard,1630178,1.62,8.9,2,1.23,0.22,9,5.56,1.01,0,2,0,0,1,4,0.25,0,0,190.5,200.0,187.96,200.0,2.54,0.0,25.68,2.22
0022300532,Trey Lyles,Forward,1626168,Tyrese Maxey,Guard,1630178,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,234.0,187.96,200.0,17.78,34.0,20.13,2.0
0022300532,Sasha Vezenkov,Forward,1628426,Tyrese Maxey,Guard,1630178,1.07,4.4,0,0.0,0.0,3,2.8,0.68,0,1,0,0,0,2,0.0,0,0,203.2,225.0,187.96,200.0,15.24,25.0,12.61,2.2
0022300532,Keon Ellis,Guard,1631165,Tyrese Maxey,Guard,1630178,2.2,14.0,3,1.36,0.21,12,5.45,0.86,0,1,1,0,1,1,1.0,0,0,190.5,175.0,187.96,200.0,2.54,-25.0,12.14,14.0
0022300532,JaVale McGee,Center-Forward,201580,Tyrese Maxey,Guard,1630178,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,187.96,200.0,25.4,70.0,8.29,
0022300532,Davion Mitchell,Guard,1630558,Tyrese Maxey,Guard,1630178,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,187.96,200.0,-5.08,2.0,12.54,
0022300532,Kessler Edwards,Forward,1630556,Tyrese Maxey,Guard,1630178,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,187.96,200.0,12.7,3.0,4.77,
0022300555,Dillon Brooks,Guard-Forward,1628415,Tyrese Maxey,Guard,1630178,0.92,3.4,2,2.17,0.59,4,4.35,1.18,0,0,0,0,1,1,1.0,0,0,198.12,225.0,187.96,200.0,10.16,25.0,31.43,3.4
0022300555,Jabari Smith Jr,Forward,1631095,Tyrese Maxey,Guard,1630178,3.68,19.4,0,0.0,0.0,28,7.61,1.44,0,0,0,0,0,0,0.0,0,0,210.82,220.0,187.96,200.0,22.86,20.0,31.76,
0022300555,Alperen Sengun,Center,1630578,Tyrese Maxey,Guard,1630178,0.62,2.7,0,0.0,0.0,5,8.06,1.85,0,0,0,0,0,0,0.0,0,0,210.82,243.0,187.96,200.0,22.86,43.0,32.7,
0022300555,Jalen Green,Guard,1630224,Tyrese Maxey,Guard,1630178,0.87,6.0,0,0.0,0.0,7,8.05,1.17,1,1,0,0,0,1,0.0,0,0,193.04,186.0,187.96,200.0,5.08,-14.0,30.63,6.0
0022300555,Fred VanVleet,Guard,1627832,Tyrese Maxey,Guard,1630178,0.7,5.9,0,0.0,0.0,2,2.86,0.34,0,0,0,0,0,0,0.0,0,0,182.88,197.0,187.96,200.0,-5.08,-3.0,37.16,
0022300555,Jae'Sean Tate,Forward,1630256,Tyrese Maxey,Guard,1630178,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,187.96,200.0,5.08,30.0,18.42,
0022300555,Jeff Green,Forward,201145,Tyrese Maxey,Guard,1630178,0.78,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,235.0,187.96,200.0,15.24,35.0,16.68,3.7
0022300555,Amen Thompson,Guard-Forward,1641708,Tyrese Maxey,Guard,1630178,2.03,8.5,4,1.97,0.47,10,4.93,1.18,0,0,0,0,2,2,1.0,0,0,200.66,200.0,187.96,200.0,12.7,0.0,16.3,4.25
0022300555,Cam Whitmore,Forward,1641715,Tyrese Maxey,Guard,1630178,2.23,10.0,2,0.9,0.2,12,5.38,1.2,0,1,0,0,1,2,0.5,0,0,200.66,230.0,187.96,200.0,12.7,30.0,16.39,5.0
0022300555,Aaron Holiday,Guard,1628988,Tyrese Maxey,Guard,1630178,1.48,7.5,0,0.0,0.0,12,8.11,1.6,1,0,0,0,0,0,0.0,0,0,182.88,185.0,187.96,200.0,-5.08,-15.0,17.16,
0022300555,Jock Landale,Center,1629111,Tyrese Maxey,Guard,1630178,0.03,1.0,0,0.0,0.0,3,100.0,3.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,187.96,200.0,22.86,55.0,9.22,
0022300566,Michael Porter Jr,Forward,1629008,Tyrese Maxey,Guard,1630178,2.07,10.5,0,0.0,0.0,7,3.38,0.67,0,1,0,0,0,3,0.0,0,0,208.28,218.0,187.96,200.0,20.32,18.0,31.4,3.5
0022300566,Aaron Gordon,Forward,203932,Tyrese Maxey,Guard,1630178,0.75,4.2,0,0.0,0.0,9,12.0,2.14,0,0,0,0,0,1,0.0,0,0,203.2,235.0,187.96,200.0,15.24,35.0,31.86,4.2
0022300566,Nikola Jokic,Center,203999,Tyrese Maxey,Guard,1630178,0.9,3.9,6,6.67,1.54,10,11.11,2.56,0,0,0,0,3,5,0.6,0,0,210.82,284.0,187.96,200.0,22.86,84.0,33.66,0.78
0022300566,Kentavious Caldwell-Pope,Guard,203484,Tyrese Maxey,Guard,1630178,5.25,27.0,7,1.33,0.26,38,7.24,1.41,0,2,1,0,3,4,0.75,0,0,195.58,204.0,187.96,200.0,7.62,4.0,32.3,6.75
0022300566,Jamal Murray,Guard,1627750,Tyrese Maxey,Guard,1630178,2.75,13.9,2,0.73,0.14,22,8.0,1.58,3,1,0,0,1,3,0.333,0,0,193.04,215.0,187.96,200.0,5.08,15.0,31.59,4.63
0022300566,Reggie Jackson,Guard,202704,Tyrese Maxey,Guard,1630178,2.63,11.0,2,0.76,0.18,11,4.18,1.0,0,0,0,0,1,1,1.0,0,0,187.96,208.0,187.96,200.0,0.0,8.0,23.0,11.0
0022300566,Christian Braun,Guard,1631128,Tyrese Maxey,Guard,1630178,0.3,1.7,0,0.0,0.0,4,13.33,2.35,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,200.0,10.16,20.0,18.96,
0022300566,Peyton Watson,Guard,1631212,Tyrese Maxey,Guard,1630178,1.05,5.4,0,0.0,0.0,4,3.81,0.74,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,200.0,12.7,0.0,17.76,
0022300566,DeAndre Jordan,Center,201599,Tyrese Maxey,Guard,1630178,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,200.0,22.86,65.0,12.21,
0022300585,Caleb Houstan,Guard,1631216,Tyrese Maxey,Guard,1630178,3.25,13.7,0,0.0,0.0,15,4.62,1.09,0,1,0,0,0,2,0.0,0,0,203.2,205.0,187.96,200.0,15.24,5.0,15.64,6.85
0022300585,Paolo Banchero,Forward,1631094,Tyrese Maxey,Guard,1630178,0.45,1.7,2,4.44,1.18,2,4.44,1.18,0,0,0,0,1,2,0.5,0,0,208.28,250.0,187.96,200.0,20.32,50.0,34.85,0.85
0022300585,Goga Bitadze,Center-Forward,1629048,Tyrese Maxey,Guard,1630178,0.45,2.5,0,0.0,0.0,3,6.67,1.2,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,200.0,20.32,50.0,19.73,
0022300585,Chuma Okeke,Forward,1629643,Tyrese Maxey,Guard,1630178,1.48,8.3,0,0.0,0.0,6,4.05,0.72,0,0,0,0,0,1,0.0,0,0,200.66,229.0,187.96,200.0,12.7,29.0,12.66,8.3
0022300585,Jalen Suggs,Guard,1630591,Tyrese Maxey,Guard,1630178,1.18,4.9,0,0.0,0.0,7,5.93,1.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,200.0,7.62,5.0,26.33,
0022300585,Cole Anthony,Guard,1630175,Tyrese Maxey,Guard,1630178,3.27,15.3,0,0.0,0.0,14,4.28,0.92,2,1,0,0,0,1,0.0,0,0,187.96,185.0,187.96,200.0,0.0,-15.0,24.0,15.3
0022300585,Wendell Carter Jr,Center-Forward,1628976,Tyrese Maxey,Guard,1630178,0.42,2.7,0,0.0,0.0,2,4.76,0.74,0,0,0,0,0,1,0.0,0,0,208.28,270.0,187.96,200.0,20.32,70.0,25.33,2.7
0022300585,Joe Ingles,Forward-Guard,204060,Tyrese Maxey,Guard,1630178,0.37,2.0,3,8.11,1.5,6,16.22,3.0,0,1,1,0,1,1,1.0,0,0,205.74,220.0,187.96,200.0,17.78,20.0,18.09,2.0
0022300585,Markelle Fultz,Guard,1628365,Tyrese Maxey,Guard,1630178,1.05,3.5,0,0.0,0.0,5,4.76,1.43,1,0,0,0,0,0,0.0,0,0,193.04,209.0,187.96,200.0,5.08,9.0,24.36,
0022300585,Jonathan Isaac,Forward,1628371,Tyrese Maxey,Guard,1630178,0.5,2.0,2,4.0,1.0,4,8.0,2.0,1,0,0,0,1,2,0.5,0,0,208.28,230.0,187.96,200.0,20.32,30.0,14.0,1.0
0022300585,Moritz Wagner,Forward-Center,1629021,Tyrese Maxey,Guard,1630178,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,187.96,200.0,22.86,45.0,19.07,
0022300585,Anthony Black,Guard,1641710,Tyrese Maxey,Guard,1630178,0.87,3.3,2,2.3,0.61,2,2.3,0.61,0,0,0,2,0,0,0.0,2,1,200.66,200.0,187.96,200.0,12.7,0.0,19.45,
0022300593,Cody Martin,Forward,1628998,Tyrese Maxey,Guard,1630178,1.93,12.1,0,0.0,0.0,16,8.29,1.32,0,0,0,0,0,1,0.0,0,0,198.12,205.0,187.96,200.0,10.16,5.0,26.13,12.1
0022300593,Miles Bridges,Forward,1628970,Tyrese Maxey,Guard,1630178,1.55,8.7,0,0.0,0.0,8,5.16,0.92,1,1,0,0,0,2,0.0,0,0,200.66,225.0,187.96,200.0,12.7,25.0,37.15,4.35
0022300593,PJ Washington,Forward,1629023,Tyrese Maxey,Guard,1630178,0.62,4.5,2,3.23,0.44,4,6.45,0.89,0,0,0,2,0,0,0.0,2,1,200.66,230.0,187.96,200.0,12.7,30.0,28.92,
0022300593,Brandon Miller,Forward,1641706,Tyrese Maxey,Guard,1630178,3.83,18.3,3,0.78,0.16,9,2.35,0.49,0,2,1,0,1,2,0.5,0,0,200.66,200.0,187.96,200.0,12.7,0.0,30.82,9.15
0022300593,Terry Rozier,Guard,1626179,Tyrese Maxey,Guard,1630178,1.98,10.7,1,0.51,0.09,8,4.04,0.75,1,0,0,3,0,0,0.0,1,1,185.42,190.0,187.96,200.0,-2.54,-10.0,34.74,
0022300593,Ish Smith,Guard,202397,Tyrese Maxey,Guard,1630178,1.62,9.3,0,0.0,0.0,12,7.41,1.29,2,0,0,0,0,1,0.0,0,0,182.88,175.0,187.96,200.0,-5.08,-25.0,16.63,9.3
0022300593,JT Thor,Forward,1630550,Tyrese Maxey,Guard,1630178,0.5,3.6,0,0.0,0.0,7,14.0,1.94,0,1,0,0,0,1,0.0,0,0,205.74,203.0,187.96,200.0,17.78,3.0,14.05,3.6
0022300593,Nathan Mensah,Center,1641877,Tyrese Maxey,Guard,1630178,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,205.74,230.0,187.96,200.0,17.78,30.0,13.35,
0022300593,Nick Smith Jr,Guard,1641733,Tyrese Maxey,Guard,1630178,3.28,14.4,0,0.0,0.0,2,0.61,0.14,0,0,0,0,0,2,0.0,0,0,187.96,185.0,187.96,200.0,0.0,-15.0,15.13,7.2
0022300593,Bryce McGowens,Guard,1631121,Tyrese Maxey,Guard,1630178,0.45,1.8,0,0.0,0.0,5,11.11,2.78,0,0,0,0,0,0,0.0,0,0,198.12,175.0,187.96,200.0,10.16,-25.0,16.11,
0022300608,Julian Champagnie,Forward,1630577,Tyrese Maxey,Guard,1630178,3.93,20.2,6,1.53,0.3,33,8.4,1.63,0,2,2,0,2,3,0.667,0,0,200.66,217.0,187.96,200.0,12.7,17.0,15.92,6.73
0022300608,Jeremy Sochan,Forward,1631110,Tyrese Maxey,Guard,1630178,1.5,8.7,0,0.0,0.0,9,6.0,1.03,1,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,200.0,15.24,30.0,29.4,
0022300608,Victor Wembanyama,Forward-Center,1641705,Tyrese Maxey,Guard,1630178,0.57,4.0,0,0.0,0.0,6,10.53,1.5,0,0,0,0,0,0,0.0,0,0,223.52,210.0,187.96,200.0,35.56,10.0,28.51,
0022300608,Devin Vassell,Guard-Forward,1630170,Tyrese Maxey,Guard,1630178,0.8,4.6,0,0.0,0.0,3,3.75,0.65,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,200.0,7.62,0.0,31.29,
0022300608,Tre Jones,Guard,1630200,Tyrese Maxey,Guard,1630178,2.88,16.1,0,0.0,0.0,19,6.6,1.18,1,0,0,0,0,0,0.0,0,0,185.42,185.0,187.96,200.0,-2.54,-15.0,25.48,
0022300608,Zach Collins,Forward-Center,1628380,Tyrese Maxey,Guard,1630178,0.35,1.9,0,0.0,0.0,3,8.57,1.58,0,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,200.0,22.86,50.0,25.36,
0022300608,Keldon Johnson,Forward-Guard,1629640,Tyrese Maxey,Guard,1630178,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,200.0,7.62,20.0,30.64,
0022300608,Blake Wesley,Guard,1631104,Tyrese Maxey,Guard,1630178,2.67,17.3,2,0.75,0.12,17,6.37,0.98,0,0,0,0,1,1,1.0,0,0,190.5,185.0,187.96,200.0,2.54,-15.0,11.73,17.3
0022300608,Doug McDermott,Forward,203926,Tyrese Maxey,Guard,1630178,1.85,10.0,0,0.0,0.0,13,7.03,1.3,0,1,0,0,0,1,0.0,0,0,198.12,225.0,187.96,200.0,10.16,25.0,15.43,10.0
0022300627,Aaron Nesmith,Guard-Forward,1630174,Tyrese Maxey,Guard,1630178,0.88,7.6,3,3.41,0.39,9,10.23,1.18,1,1,1,0,1,1,1.0,0,0,198.12,215.0,187.96,200.0,10.16,15.0,26.19,7.6
0022300627,Pascal Siakam,Forward,1627783,Tyrese Maxey,Guard,1630178,0.45,2.3,0,0.0,0.0,6,13.33,2.61,1,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,200.0,15.24,45.0,34.44,
0022300627,Myles Turner,Center-Forward,1626167,Tyrese Maxey,Guard,1630178,1.12,6.6,4,3.57,0.61,9,8.04,1.36,0,0,0,0,2,2,1.0,0,0,210.82,250.0,187.96,200.0,22.86,50.0,27.49,3.3
0022300627,Buddy Hield,Guard,1627741,Tyrese Maxey,Guard,1630178,2.65,16.4,2,0.75,0.12,23,8.68,1.4,0,0,0,0,1,1,1.0,0,0,193.04,220.0,187.96,200.0,5.08,20.0,25.64,16.4
0022300627,Andrew Nembhard,Guard-Forward,1629614,Tyrese Maxey,Guard,1630178,2.12,12.9,6,2.83,0.47,20,9.43,1.55,2,1,0,2,2,5,0.4,2,1,193.04,191.0,187.96,200.0,5.08,-9.0,21.82,2.58
0022300627,Bennedict Mathurin,Guard-Forward,1631097,Tyrese Maxey,Guard,1630178,0.58,2.7,2,3.45,0.74,11,18.97,4.07,1,0,0,0,1,1,1.0,0,0,195.58,210.0,187.96,200.0,7.62,10.0,25.49,2.7
0022300627,TJ McConnell,Guard,204456,Tyrese Maxey,Guard,1630178,0.48,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,187.96,200.0,-2.54,-10.0,17.05,
0022300627,Ben Sheppard,Guard,1641767,Tyrese Maxey,Guard,1630178,1.47,8.9,0,0.0,0.0,9,6.12,1.01,0,0,0,0,0,1,0.0,0,0,198.12,190.0,187.96,200.0,10.16,-10.0,10.32,8.9
0022300627,Obi Toppin,Forward,1630167,Tyrese Maxey,Guard,1630178,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,187.96,200.0,17.78,20.0,23.17,
0022300627,Jalen Smith,Forward-Center,1630188,Tyrese Maxey,Guard,1630178,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,200.0,17.78,15.0,18.0,
0022300627,Isaiah Jackson,Forward,1630543,Tyrese Maxey,Guard,1630178,0.13,0.3,0,0.0,0.0,2,15.38,6.67,0,0,0,0,0,0,0.0,0,0,205.74,205.0,187.96,200.0,17.78,5.0,13.36,
