Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300508,Delon Wright,Guard,1626153,Chet Holmgren,Center-Forward,1631096,0.17,0.9,0,0.0,0.0,3,17.65,3.33,0,0,0,0,0,0,0.0,0,0,195.58,185.0,215.9,208.0,-20.32,-23.0,15.58,
0022300508,Landry Shamet,Guard,1629013,Chet Holmgren,Center-Forward,1631096,0.35,2.5,2,5.71,0.8,5,14.29,2.0,0,0,0,2,0,0,0.0,2,1,193.04,190.0,215.9,208.0,-22.86,-18.0,15.0,
0022300522,Haywood Highsmith,Forward,1629312,Chet Holmgren,Center-Forward,1631096,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,215.9,208.0,-20.32,12.0,21.18,
0022300522,Nikola Jovic,Forward,1631107,Chet Holmgren,Center-Forward,1631096,0.87,5.5,8,9.2,1.45,13,14.94,2.36,2,2,2,0,3,3,1.0,0,0,208.28,205.0,215.9,208.0,-7.62,-3.0,16.74,1.83
0022300522,Bam Adebayo,Center-Forward,1628389,Chet Holmgren,Center-Forward,1631096,7.55,42.0,14,1.85,0.33,42,5.56,1.0,2,0,0,4,5,9,0.556,4,2,205.74,255.0,215.9,208.0,-10.16,47.0,34.82,4.67
0022300522,Jaime Jaquez Jr,Guard,1631170,Chet Holmgren,Center-Forward,1631096,1.2,10.2,1,0.83,0.1,9,7.5,0.88,1,0,0,2,0,0,0.0,1,1,198.12,225.0,215.9,208.0,-17.78,17.0,29.79,
0022300522,Tyler Herro,Guard,1629639,Chet Holmgren,Center-Forward,1631096,1.0,4.3,3,3.0,0.7,8,8.0,1.86,1,2,1,0,1,2,0.5,0,0,195.58,195.0,215.9,208.0,-20.32,-13.0,33.93,2.15
0022300522,Josh Richardson,Guard,1626196,Chet Holmgren,Center-Forward,1631096,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,215.9,208.0,-20.32,-8.0,25.95,
0022300522,Kevin Love,Forward-Center,201567,Chet Holmgren,Center-Forward,1631096,1.17,5.7,0,0.0,0.0,5,4.27,0.88,1,1,0,0,0,1,0.0,0,0,203.2,251.0,215.9,208.0,-12.7,43.0,18.0,5.7
0022300522,Duncan Robinson,Forward,1629130,Chet Holmgren,Center-Forward,1631096,0.45,2.0,3,6.67,1.5,3,6.67,1.5,0,1,1,0,1,1,1.0,0,0,200.66,215.0,215.9,208.0,-15.24,7.0,27.47,2.0
0022300529,Toumani Camara,Forward,1641739,Chet Holmgren,Center-Forward,1631096,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,215.9,208.0,-15.24,18.0,23.68,
0022300529,Jerami Grant,Forward,203924,Chet Holmgren,Center-Forward,1631096,0.9,4.7,0,0.0,0.0,2,2.22,0.43,0,1,0,0,0,2,0.0,0,0,200.66,210.0,215.9,208.0,-15.24,2.0,33.6,2.35
0022300529,Duop Reath,Center,1641871,Chet Holmgren,Center-Forward,1631096,4.9,25.3,5,1.02,0.2,15,3.06,0.59,1,2,0,2,2,5,0.4,1,1,205.74,245.0,215.9,208.0,-10.16,37.0,17.61,5.06
0022300529,Scoot Henderson,Guard,1630703,Chet Holmgren,Center-Forward,1631096,0.3,2.1,0,0.0,0.0,3,10.0,1.43,0,0,0,0,0,1,0.0,0,0,190.5,202.0,215.9,208.0,-25.4,-6.0,26.28,2.1
0022300529,Anfernee Simons,Guard,1629014,Chet Holmgren,Center-Forward,1631096,0.48,3.1,3,6.25,0.97,3,6.25,0.97,0,2,1,0,1,3,0.333,0,0,190.5,193.0,215.9,208.0,-25.4,-15.0,33.58,1.03
0022300529,Shaedon Sharpe,Guard,1631101,Chet Holmgren,Center-Forward,1631096,0.52,3.1,2,3.85,0.65,2,3.85,0.65,0,1,0,0,1,6,0.167,0,0,195.58,205.0,215.9,208.0,-20.32,-3.0,33.06,0.52
0022300529,Ibou Badji,Center,1630641,Chet Holmgren,Center-Forward,1631096,1.0,5.5,0,0.0,0.0,6,6.0,1.09,0,0,0,0,0,0,0.0,0,0,213.36,240.0,215.9,208.0,-2.54,32.0,13.5,
0022300529,Kris Murray,Forward,1631200,Chet Holmgren,Center-Forward,1631096,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,215.9,208.0,-12.7,2.0,12.32,
0022300546,Caleb Houstan,Guard,1631216,Chet Holmgren,Center-Forward,1631096,0.6,2.3,2,3.33,0.87,10,16.67,4.35,2,0,0,0,1,1,1.0,0,0,203.2,205.0,215.9,208.0,-12.7,-3.0,15.64,2.3
0022300546,Paolo Banchero,Forward,1631094,Chet Holmgren,Center-Forward,1631096,0.82,3.8,0,0.0,0.0,3,3.66,0.79,0,0,0,0,0,1,0.0,0,0,208.28,250.0,215.9,208.0,-7.62,42.0,34.88,3.8
0022300546,Goga Bitadze,Center-Forward,1629048,Chet Holmgren,Center-Forward,1631096,5.03,22.6,6,1.19,0.27,22,4.37,0.97,2,1,0,0,3,4,0.75,0,0,208.28,250.0,215.9,208.0,-7.62,42.0,19.73,5.65
0022300546,Chuma Okeke,Forward,1629643,Chet Holmgren,Center-Forward,1631096,1.0,6.9,0,0.0,0.0,2,2.0,0.29,0,0,0,0,0,0,0.0,0,0,200.66,229.0,215.9,208.0,-15.24,21.0,12.66,
0022300546,Jalen Suggs,Guard,1630591,Chet Holmgren,Center-Forward,1631096,0.25,1.7,2,8.0,1.18,2,8.0,1.18,0,0,0,0,1,2,0.5,0,0,195.58,205.0,215.9,208.0,-20.32,-3.0,26.48,0.85
0022300546,Anthony Black,Guard,1641710,Chet Holmgren,Center-Forward,1631096,0.88,4.6,0,0.0,0.0,3,3.41,0.65,1,0,0,0,0,0,0.0,0,0,200.66,200.0,215.9,208.0,-15.24,-8.0,19.4,
0022300546,Trevelin Queen,Guard,1630243,Chet Holmgren,Center-Forward,1631096,0.35,3.2,0,0.0,0.0,2,5.71,0.62,0,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,208.0,-20.32,-18.0,12.92,
0022300546,Jonathan Isaac,Forward,1628371,Chet Holmgren,Center-Forward,1631096,0.55,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,230.0,215.9,208.0,-7.62,22.0,14.13,2.8
0022300546,Moritz Wagner,Forward-Center,1629021,Chet Holmgren,Center-Forward,1631096,2.57,12.4,0,0.0,0.0,10,3.89,0.81,2,2,0,0,0,2,0.0,0,0,210.82,245.0,215.9,208.0,-5.08,37.0,19.0,6.2
0022300546,Cole Anthony,Guard,1630175,Chet Holmgren,Center-Forward,1631096,0.65,3.4,4,6.15,1.18,6,9.23,1.76,0,0,0,0,2,2,1.0,0,0,187.96,185.0,215.9,208.0,-27.94,-23.0,23.83,1.7
0022300565,Taurean Prince,Forward,1627752,Chet Holmgren,Center-Forward,1631096,0.6,3.1,0,0.0,0.0,3,5.0,0.97,2,1,0,0,0,1,0.0,0,0,198.12,218.0,215.9,208.0,-17.78,10.0,30.3,3.1
0022300565,LeBron James,Forward,2544,Chet Holmgren,Center-Forward,1631096,0.77,5.7,4,5.19,0.7,19,24.68,3.33,2,0,0,0,2,5,0.4,0,0,205.74,250.0,215.9,208.0,-10.16,42.0,34.75,1.14
0022300565,Anthony Davis,Forward-Center,203076,Chet Holmgren,Center-Forward,1631096,7.02,35.7,8,1.14,0.22,38,5.41,1.06,2,0,0,4,2,7,0.286,4,2,208.28,253.0,215.9,208.0,-7.62,45.0,35.91,5.1
0022300565,Austin Reaves,Guard,1630559,Chet Holmgren,Center-Forward,1631096,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,197.0,215.9,208.0,-20.32,-11.0,30.53,0.45
0022300565,D'Angelo Russell,Guard,1626156,Chet Holmgren,Center-Forward,1631096,0.43,4.7,2,4.65,0.43,4,9.3,0.85,0,1,0,0,1,2,0.5,0,0,190.5,193.0,215.9,208.0,-25.4,-15.0,30.71,2.35
0022300565,Rui Hachimura,Forward,1629060,Chet Holmgren,Center-Forward,1631096,0.35,2.1,2,5.71,0.95,2,5.71,0.95,0,0,0,0,1,1,1.0,0,0,203.2,230.0,215.9,208.0,-12.7,22.0,22.8,2.1
0022300565,Jarred Vanderbilt,Forward,1629020,Chet Holmgren,Center-Forward,1631096,0.95,5.1,0,0.0,0.0,8,8.42,1.57,1,0,0,0,0,0,0.0,0,0,203.2,214.0,215.9,208.0,-12.7,6.0,20.25,
0022300565,Christian Wood,Forward,1626174,Chet Holmgren,Center-Forward,1631096,1.48,6.6,5,3.38,0.76,7,4.73,1.06,1,1,1,0,2,3,0.667,0,0,203.2,214.0,215.9,208.0,-12.7,6.0,18.14,2.2
0022300568,Paul George,Forward,202331,Chet Holmgren,Center-Forward,1631096,0.43,1.8,3,6.98,1.67,5,11.63,2.78,0,1,1,0,1,1,1.0,0,0,203.2,220.0,215.9,208.0,-12.7,12.0,34.05,1.8
0022300568,Kawhi Leonard,Forward,202695,Chet Holmgren,Center-Forward,1631096,0.9,4.2,2,2.22,0.48,8,8.89,1.9,2,0,0,0,1,1,1.0,0,0,200.66,225.0,215.9,208.0,-15.24,17.0,34.45,4.2
0022300568,Mason Plumlee,Forward-Center,203486,Chet Holmgren,Center-Forward,1631096,5.75,24.7,3,0.52,0.12,43,7.48,1.74,1,0,0,4,0,0,0.0,3,2,208.28,254.0,215.9,208.0,-7.62,46.0,17.5,
0022300568,Terance Mann,Guard-Forward,1629611,Chet Holmgren,Center-Forward,1631096,0.57,3.5,0,0.0,0.0,12,21.05,3.43,2,0,0,0,0,0,0.0,0,0,195.58,215.0,215.9,208.0,-20.32,7.0,25.18,
0022300568,James Harden,Guard,201935,Chet Holmgren,Center-Forward,1631096,1.13,5.6,9,7.96,1.61,12,10.62,2.14,0,5,3,0,3,5,0.6,0,0,195.58,220.0,215.9,208.0,-20.32,12.0,34.15,1.12
0022300568,Daniel Theis,Forward-Center,1628464,Chet Holmgren,Center-Forward,1631096,4.05,17.8,7,1.73,0.39,24,5.93,1.35,0,1,1,0,3,3,1.0,0,0,203.2,245.0,215.9,208.0,-12.7,37.0,17.25,5.93
0022300568,Russell Westbrook,Guard,201566,Chet Holmgren,Center-Forward,1631096,0.48,3.1,0,0.0,0.0,2,4.17,0.65,0,1,0,0,0,2,0.0,0,0,193.04,200.0,215.9,208.0,-22.86,-8.0,22.91,1.55
0022300568,Norman Powell,Guard,1626181,Chet Holmgren,Center-Forward,1631096,0.3,2.1,4,13.33,1.9,6,20.0,2.86,0,1,1,2,1,2,0.5,1,1,193.04,215.0,215.9,208.0,-22.86,7.0,25.41,1.05
0022300568,Amir Coffey,Guard-Forward,1629599,Chet Holmgren,Center-Forward,1631096,0.4,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,215.9,208.0,-15.24,2.0,16.59,
0022300581,Simone Fontecchio,Forward,1631323,Chet Holmgren,Center-Forward,1631096,0.07,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,215.9,208.0,-15.24,1.0,23.06,
0022300581,Lauri Markkanen,Forward-Center,1628374,Chet Holmgren,Center-Forward,1631096,0.75,4.7,0,0.0,0.0,4,5.33,0.85,0,0,0,0,0,0,0.0,0,0,213.36,240.0,215.9,208.0,-2.54,32.0,32.54,
0022300581,John Collins,Forward-Center,1628381,Chet Holmgren,Center-Forward,1631096,3.93,18.2,4,1.02,0.22,14,3.56,0.77,0,1,0,0,2,3,0.667,0,0,205.74,226.0,215.9,208.0,-10.16,18.0,27.53,6.07
0022300581,Collin Sexton,Guard,1629012,Chet Holmgren,Center-Forward,1631096,1.02,8.5,4,3.92,0.47,15,14.71,1.76,0,1,0,0,2,4,0.5,0,0,190.5,190.0,215.9,208.0,-25.4,-18.0,24.31,2.12
0022300581,Kris Dunn,Guard,1627739,Chet Holmgren,Center-Forward,1631096,0.1,0.5,0,0.0,0.0,5,50.0,10.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,215.9,208.0,-25.4,-3.0,17.56,
0022300581,Jordan Clarkson,Guard,203903,Chet Holmgren,Center-Forward,1631096,0.52,3.1,0,0.0,0.0,3,5.77,0.97,0,0,0,0,0,1,0.0,0,0,190.5,194.0,215.9,208.0,-25.4,-14.0,30.03,3.1
0022300581,Keyonte George,Guard,1641718,Chet Holmgren,Center-Forward,1631096,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,215.9,208.0,-22.86,-23.0,24.26,
0022300581,Walker Kessler,Center,1631117,Chet Holmgren,Center-Forward,1631096,4.9,29.3,3,0.61,0.1,35,7.14,1.19,0,0,0,2,1,2,0.5,1,0,213.36,245.0,215.9,208.0,-2.54,37.0,23.2,14.65
0022300581,Ochai Agbaji,Guard,1630534,Chet Holmgren,Center-Forward,1631096,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,215.9,208.0,-20.32,7.0,19.84,
0022300581,Kelly Olynyk,Forward-Center,203482,Chet Holmgren,Center-Forward,1631096,0.55,3.0,0,0.0,0.0,5,9.09,1.67,0,0,0,0,0,0,0.0,0,0,210.82,240.0,215.9,208.0,-5.08,32.0,20.53,
0022300599,Jaden McDaniels,Forward,1630183,Chet Holmgren,Center-Forward,1631096,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,215.9,208.0,-10.16,-23.0,28.74,
0022300599,Karl-Anthony Towns,Center-Forward,1626157,Chet Holmgren,Center-Forward,1631096,0.53,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,215.9,208.0,-2.54,40.0,33.21,
0022300599,Rudy Gobert,Center,203497,Chet Holmgren,Center-Forward,1631096,10.87,49.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,215.9,208.0,0.0,50.0,33.04,
0022300599,Anthony Edwards,Guard,1630162,Chet Holmgren,Center-Forward,1631096,0.93,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,215.9,208.0,-22.86,17.0,34.93,
0022300599,Mike Conley,Guard,201144,Chet Holmgren,Center-Forward,1631096,0.68,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,215.9,208.0,-33.02,-33.0,29.09,
0022300599,Kyle Anderson,Forward-Guard,203937,Chet Holmgren,Center-Forward,1631096,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,215.9,208.0,-10.16,22.0,22.12,
0022300599,Naz Reid,Center-Forward,1629675,Chet Holmgren,Center-Forward,1631096,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,215.9,208.0,-10.16,56.0,22.42,
0022300599,Nickeil Alexander-Walker,Guard,1629638,Chet Holmgren,Center-Forward,1631096,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,215.9,208.0,-20.32,-3.0,23.06,
0022300617,Jabari Walker,Forward,1631133,Chet Holmgren,Center-Forward,1631096,0.92,3.5,0,0.0,0.0,2,2.17,0.57,0,1,0,0,0,3,0.0,0,0,200.66,227.0,215.9,208.0,-15.24,19.0,21.43,1.17
0022300617,Jerami Grant,Forward,203924,Chet Holmgren,Center-Forward,1631096,0.33,1.9,2,6.06,1.05,3,9.09,1.58,0,0,0,0,1,3,0.333,0,0,200.66,210.0,215.9,208.0,-15.24,2.0,33.6,0.63
0022300617,Deandre Ayton,Center,1629028,Chet Holmgren,Center-Forward,1631096,6.38,30.8,0,0.0,0.0,19,2.98,0.62,0,0,0,0,0,4,0.0,0,0,213.36,247.0,215.9,208.0,-2.54,39.0,31.75,7.7
0022300617,Anfernee Simons,Guard,1629014,Chet Holmgren,Center-Forward,1631096,0.47,1.7,2,4.26,1.18,5,10.64,2.94,1,1,0,0,1,2,0.5,0,0,190.5,193.0,215.9,208.0,-25.4,-15.0,33.58,0.85
0022300617,Malcolm Brogdon,Guard,1627763,Chet Holmgren,Center-Forward,1631096,0.68,3.1,2,2.94,0.65,4,5.88,1.29,1,0,0,0,1,3,0.333,0,0,193.04,229.0,215.9,208.0,-22.86,21.0,28.58,1.03
0022300617,Scoot Henderson,Guard,1630703,Chet Holmgren,Center-Forward,1631096,0.53,3.4,4,7.55,1.18,8,15.09,2.35,1,0,0,0,2,2,1.0,0,0,190.5,202.0,215.9,208.0,-25.4,-6.0,26.28,1.7
0022300617,Duop Reath,Center,1641871,Chet Holmgren,Center-Forward,1631096,4.2,19.0,3,0.71,0.16,18,4.29,0.95,2,2,1,0,1,2,0.5,0,0,205.74,245.0,215.9,208.0,-10.16,37.0,17.61,9.5
0022300617,Matisse Thybulle,Guard-Forward,1629680,Chet Holmgren,Center-Forward,1631096,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,201.0,215.9,208.0,-20.32,-7.0,22.7,
0022300622,Julian Champagnie,Forward,1630577,Chet Holmgren,Center-Forward,1631096,0.15,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,215.9,208.0,-15.24,9.0,16.02,
0022300622,Jeremy Sochan,Forward,1631110,Chet Holmgren,Center-Forward,1631096,3.73,15.2,0,0.0,0.0,7,1.88,0.46,2,1,0,0,0,2,0.0,0,0,203.2,230.0,215.9,208.0,-12.7,22.0,29.48,7.6
0022300622,Victor Wembanyama,Forward-Center,1641705,Chet Holmgren,Center-Forward,1631096,5.9,30.8,15,2.54,0.49,37,6.27,1.2,3,3,0,4,6,12,0.5,3,2,223.52,210.0,215.9,208.0,7.62,2.0,28.55,2.57
0022300622,Devin Vassell,Guard-Forward,1630170,Chet Holmgren,Center-Forward,1631096,0.9,6.0,8,8.89,1.33,10,11.11,1.67,0,1,0,0,4,6,0.667,0,0,195.58,200.0,215.9,208.0,-20.32,-8.0,31.42,1.0
0022300622,Blake Wesley,Guard,1631104,Chet Holmgren,Center-Forward,1631096,0.52,3.2,3,5.77,0.94,5,9.62,1.56,0,1,1,0,1,1,1.0,0,0,190.5,185.0,215.9,208.0,-25.4,-23.0,11.74,3.2
0022300622,Keldon Johnson,Forward-Guard,1629640,Chet Holmgren,Center-Forward,1631096,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,0,0.0,0,0,195.58,220.0,215.9,208.0,-20.32,12.0,30.64,
0022300622,Zach Collins,Forward-Center,1628380,Chet Holmgren,Center-Forward,1631096,0.55,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,215.9,208.0,-5.08,42.0,25.36,
0022300622,Malaki Branham,Forward,1631103,Chet Holmgren,Center-Forward,1631096,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,215.9,208.0,-22.86,-28.0,20.77,
0022300622,Cedi Osman,Forward,1626224,Chet Holmgren,Center-Forward,1631096,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,215.9,208.0,-15.24,22.0,18.23,
0022300622,Doug McDermott,Forward,203926,Chet Holmgren,Center-Forward,1631096,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,215.9,208.0,-17.78,17.0,15.35,
0022300640,Brandon Ingram,Forward,1627742,Chet Holmgren,Center-Forward,1631096,0.52,3.0,0,0.0,0.0,8,15.38,2.67,1,0,0,0,0,0,0.0,0,0,203.2,190.0,215.9,208.0,-12.7,-18.0,33.16,
0022300640,Trey Murphy III,Forward,1630530,Chet Holmgren,Center-Forward,1631096,0.53,3.4,3,5.66,0.88,5,9.43,1.47,0,2,1,0,1,2,0.5,0,0,203.2,206.0,215.9,208.0,-12.7,-2.0,25.83,1.7
0022300640,Jonas Valanciunas,Center,202685,Chet Holmgren,Center-Forward,1631096,5.8,27.1,10,1.72,0.37,23,3.97,0.85,0,0,0,0,5,8,0.625,0,0,210.82,265.0,215.9,208.0,-5.08,57.0,26.31,3.39
0022300640,Herbert Jones,Forward,1630529,Chet Holmgren,Center-Forward,1631096,0.98,5.2,4,4.08,0.77,4,4.08,0.77,0,0,0,0,2,3,0.667,0,0,200.66,206.0,215.9,208.0,-15.24,-2.0,28.48,1.73
0022300640,CJ McCollum,Guard,203468,Chet Holmgren,Center-Forward,1631096,0.65,4.5,0,0.0,0.0,3,4.62,0.67,0,2,0,0,0,2,0.0,0,0,190.5,190.0,215.9,208.0,-25.4,-18.0,32.0,2.25
0022300640,Larry Nance Jr,Forward-Center,1626204,Chet Holmgren,Center-Forward,1631096,2.3,13.0,0,0.0,0.0,5,2.17,0.38,2,0,0,0,0,0,0.0,0,0,203.2,245.0,215.9,208.0,-12.7,37.0,17.71,
0022300640,Jordan Hawkins,Guard,1641722,Chet Holmgren,Center-Forward,1631096,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,208.0,-20.32,-18.0,21.63,
0022300640,Naji Marshall,Forward,1630230,Chet Holmgren,Center-Forward,1631096,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,215.9,208.0,-17.78,12.0,18.59,
0022300640,Dyson Daniels,Guard,1630700,Chet Holmgren,Center-Forward,1631096,0.2,1.8,2,10.0,1.11,2,10.0,1.11,0,0,0,0,1,2,0.5,0,0,200.66,199.0,215.9,208.0,-15.24,-9.0,21.9,0.9
0022300654,Bojan Bogdanovic,Forward,202711,Chet Holmgren,Center-Forward,1631096,0.65,2.5,6,9.23,2.4,8,12.31,3.2,0,0,0,0,3,5,0.6,0,0,200.66,226.0,215.9,208.0,-15.24,18.0,33.15,0.5
0022300654,Isaiah Stewart,Forward-Center,1630191,Chet Holmgren,Center-Forward,1631096,1.37,6.5,4,2.92,0.62,11,8.03,1.69,0,1,0,0,2,4,0.5,0,0,203.2,250.0,215.9,208.0,-12.7,42.0,30.6,1.62
0022300654,Jalen Duren,Center,1631105,Chet Holmgren,Center-Forward,1631096,4.93,24.6,10,2.03,0.41,35,7.1,1.42,3,0,0,0,5,7,0.714,0,0,208.28,250.0,215.9,208.0,-7.62,42.0,29.91,3.51
0022300654,Jaden Ivey,Guard,1631093,Chet Holmgren,Center-Forward,1631096,0.27,2.5,2,7.41,0.8,4,14.81,1.6,0,0,0,0,1,1,1.0,0,0,193.04,195.0,215.9,208.0,-22.86,-13.0,26.74,2.5
0022300654,Killian Hayes,Guard,1630165,Chet Holmgren,Center-Forward,1631096,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,215.9,208.0,-20.32,-13.0,23.9,
0022300654,Ausar Thompson,Guard-Forward,1641709,Chet Holmgren,Center-Forward,1631096,1.7,7.9,0,0.0,0.0,9,5.29,1.14,1,0,0,0,0,1,0.0,0,0,198.12,205.0,215.9,208.0,-17.78,-3.0,23.51,7.9
0022300654,Alec Burks,Guard,202692,Chet Holmgren,Center-Forward,1631096,0.15,1.3,0,0.0,0.0,2,13.33,1.54,1,0,0,0,0,0,0.0,0,0,195.58,214.0,215.9,208.0,-20.32,6.0,20.82,
0022300654,Monte Morris,,1628420,Chet Holmgren,Center-Forward,1631096,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,0,1,1,1.0,0,0,,,215.9,208.0,,,30.0,0.5
0022300654,Kevin Knox II,Forward,1628995,Chet Holmgren,Center-Forward,1631096,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,215.9,208.0,-15.24,7.0,30.0,
0022300654,Mike Muscala,Forward-Center,203488,Chet Holmgren,Center-Forward,1631096,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,215.9,208.0,-7.62,32.0,30.0,
0022300654,Marcus Sasser,Guard,1631204,Chet Holmgren,Center-Forward,1631096,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,195.0,215.9,208.0,-27.94,-13.0,30.0,1.4
0022300664,Jaden McDaniels,Forward,1630183,Chet Holmgren,Center-Forward,1631096,0.45,2.7,5,11.11,1.85,5,11.11,1.85,0,1,1,0,2,2,1.0,0,0,205.74,185.0,215.9,208.0,-10.16,-23.0,30.0,1.35
0022300664,Karl-Anthony Towns,Center-Forward,1626157,Chet Holmgren,Center-Forward,1631096,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,213.36,248.0,215.9,208.0,-2.54,40.0,30.0,0.85
0022300664,Rudy Gobert,Center,203497,Chet Holmgren,Center-Forward,1631096,9.45,43.9,8,0.85,0.18,58,6.14,1.32,1,0,0,0,4,4,1.0,0,0,215.9,258.0,215.9,208.0,0.0,50.0,30.0,10.98
0022300664,Anthony Edwards,Guard,1630162,Chet Holmgren,Center-Forward,1631096,0.85,5.1,5,5.88,0.98,8,9.41,1.57,1,2,1,0,2,3,0.667,0,0,193.04,225.0,215.9,208.0,-22.86,17.0,30.0,1.7
0022300664,Nickeil Alexander-Walker,Guard,1629638,Chet Holmgren,Center-Forward,1631096,0.25,1.6,0,0.0,0.0,4,16.0,2.5,0,1,0,0,0,1,0.0,0,0,195.58,205.0,215.9,208.0,-20.32,-3.0,30.0,1.6
0022300664,Naz Reid,Center-Forward,1629675,Chet Holmgren,Center-Forward,1631096,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,215.9,208.0,-10.16,56.0,30.0,
0022300664,Kyle Anderson,Forward-Guard,203937,Chet Holmgren,Center-Forward,1631096,0.1,0.4,0,0.0,0.0,2,20.0,5.0,1,0,0,0,0,0,0.0,0,0,205.74,230.0,215.9,208.0,-10.16,22.0,30.0,
0022300664,Jordan McLaughlin,Guard,1629162,Chet Holmgren,Center-Forward,1631096,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,215.9,208.0,-33.02,-23.0,30.0,
0022300664,Troy Brown Jr,Guard-Forward,1628972,Chet Holmgren,Center-Forward,1631096,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,215.9,208.0,-15.24,7.0,30.0,
