Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300485,Reggie Bullock Jr,Guard-Forward,203493,Kyle Anderson,Forward-Guard,203937,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,230.0,-7.62,-25.0,9.22,
0022300501,Josh Green,Guard,1630182,Kyle Anderson,Forward-Guard,203937,1.68,5.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,230.0,-10.16,-30.0,26.79,
0022300501,Derrick Jones Jr,Forward,1627884,Kyle Anderson,Forward-Guard,203937,1.05,5.6,0,0.0,0.0,3,2.86,0.54,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,230.0,-7.62,-20.0,25.74,
0022300501,Dwight Powell,Forward-Center,203939,Kyle Anderson,Forward-Guard,203937,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,230.0,2.54,10.0,15.58,
0022300501,Kyrie Irving,Guard,202681,Kyle Anderson,Forward-Guard,203937,0.33,1.6,2,6.06,1.25,2,6.06,1.25,0,0,0,0,1,1,1.0,0,0,187.96,195.0,205.74,230.0,-17.78,-35.0,33.3,1.6
0022300501,Luka Doncic,Forward-Guard,1629029,Kyle Anderson,Forward-Guard,203937,2.58,12.3,10,3.88,0.81,22,8.53,1.79,3,2,2,4,3,5,0.6,2,1,200.66,230.0,205.74,230.0,-5.08,0.0,37.48,2.46
0022300501,Tim Hardaway Jr,Guard-Forward,203501,Kyle Anderson,Forward-Guard,203937,0.85,5.3,0,0.0,0.0,3,3.53,0.57,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,230.0,-10.16,-25.0,30.18,
0022300501,Grant Williams,Forward,1629684,Kyle Anderson,Forward-Guard,203937,0.83,4.1,2,2.41,0.49,5,6.02,1.22,0,0,0,2,0,0,0.0,2,1,198.12,236.0,205.74,230.0,-7.62,6.0,26.58,
0022300501,Seth Curry,Guard,203552,Kyle Anderson,Forward-Guard,203937,0.75,5.4,0,0.0,0.0,7,9.33,1.3,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,230.0,-20.32,-45.0,12.54,
0022300513,Caleb Houstan,Guard,1631216,Kyle Anderson,Forward-Guard,203937,1.4,7.4,3,2.14,0.41,17,12.14,2.3,0,1,1,0,1,1,1.0,0,0,203.2,205.0,205.74,230.0,-2.54,-25.0,15.64,7.4
0022300513,Paolo Banchero,Forward,1631094,Kyle Anderson,Forward-Guard,203937,1.63,9.1,5,3.07,0.55,13,7.98,1.43,0,1,1,0,2,3,0.667,0,0,208.28,250.0,205.74,230.0,2.54,20.0,34.85,3.03
0022300513,Goga Bitadze,Center-Forward,1629048,Kyle Anderson,Forward-Guard,203937,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,230.0,2.54,20.0,19.73,0.5
0022300513,Chuma Okeke,Forward,1629643,Kyle Anderson,Forward-Guard,203937,0.72,3.5,0,0.0,0.0,3,4.17,0.86,0,0,0,0,0,0,0.0,0,0,200.66,229.0,205.74,230.0,-5.08,-1.0,12.66,
0022300513,Jalen Suggs,Guard,1630591,Kyle Anderson,Forward-Guard,203937,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,230.0,-10.16,-25.0,26.33,1.5
0022300513,Markelle Fultz,Guard,1628365,Kyle Anderson,Forward-Guard,203937,0.48,2.0,0,0.0,0.0,3,6.25,1.5,0,0,0,0,0,1,0.0,0,0,193.04,209.0,205.74,230.0,-12.7,-21.0,24.36,2.0
0022300513,Trevelin Queen,Guard,1630243,Kyle Anderson,Forward-Guard,203937,2.38,10.9,3,1.26,0.28,8,3.36,0.73,0,1,1,0,1,3,0.333,0,0,195.58,190.0,205.74,230.0,-10.16,-40.0,12.92,3.63
0022300513,Moritz Wagner,Forward-Center,1629021,Kyle Anderson,Forward-Guard,203937,0.6,3.3,0,0.0,0.0,3,5.0,0.91,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,230.0,5.08,15.0,19.07,
0022300513,Cole Anthony,Guard,1630175,Kyle Anderson,Forward-Guard,203937,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,230.0,-17.78,-45.0,24.0,
0022300513,Anthony Black,Guard,1641710,Kyle Anderson,Forward-Guard,203937,0.78,4.0,0,0.0,0.0,2,2.56,0.5,0,0,0,0,0,1,0.0,0,0,200.66,200.0,205.74,230.0,-5.08,-30.0,19.45,4.0
0022300517,Jaylen Brown,Guard-Forward,1627759,Kyle Anderson,Forward-Guard,203937,2.55,13.3,10,3.92,0.75,21,8.24,1.58,0,3,2,0,4,5,0.8,0,0,198.12,223.0,205.74,230.0,-7.62,-7.0,33.25,2.66
0022300517,Jayson Tatum,Forward-Guard,1628369,Kyle Anderson,Forward-Guard,203937,1.6,11.2,7,4.38,0.62,17,10.62,1.52,1,0,0,3,2,4,0.5,3,1,203.2,210.0,205.74,230.0,-2.54,-20.0,35.82,2.8
0022300517,Al Horford,Center-Forward,201143,Kyle Anderson,Forward-Guard,203937,1.78,11.2,3,1.69,0.27,20,11.24,1.79,0,2,1,0,1,2,0.5,0,0,205.74,240.0,205.74,230.0,0.0,10.0,27.08,5.6
0022300517,Derrick White,Guard,1628401,Kyle Anderson,Forward-Guard,203937,1.63,10.1,2,1.23,0.2,13,7.98,1.29,2,0,0,0,1,1,1.0,0,0,193.04,190.0,205.74,230.0,-12.7,-40.0,32.02,10.1
0022300517,Jrue Holiday,Guard,201950,Kyle Anderson,Forward-Guard,203937,3.38,18.0,3,0.89,0.17,21,6.21,1.17,0,3,1,0,1,3,0.333,0,0,193.04,205.0,205.74,230.0,-12.7,-25.0,33.56,6.0
0022300517,Sam Hauser,Forward,1630573,Kyle Anderson,Forward-Guard,203937,0.62,3.7,0,0.0,0.0,2,3.23,0.54,0,0,0,0,0,1,0.0,0,0,200.66,217.0,205.74,230.0,-5.08,-13.0,21.65,3.7
0022300517,Luke Kornet,Center-Forward,1628436,Kyle Anderson,Forward-Guard,203937,1.17,6.0,2,1.71,0.33,4,3.42,0.67,0,0,0,2,0,0,0.0,2,0,215.9,250.0,205.74,230.0,10.16,20.0,15.12,
0022300517,Payton Pritchard,Guard,1630202,Kyle Anderson,Forward-Guard,203937,0.1,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,205.74,230.0,-20.32,-35.0,20.96,2.1
0022300517,Oshae Brissett,Forward-Guard,1629052,Kyle Anderson,Forward-Guard,203937,0.7,2.8,0,0.0,0.0,2,2.86,0.71,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,230.0,-5.08,-20.0,11.79,
0022300538,Toumani Camara,Forward,1641739,Kyle Anderson,Forward-Guard,203937,0.3,1.6,0,0.0,0.0,6,20.0,3.75,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,230.0,-5.08,-4.0,23.7,
0022300538,Jerami Grant,Forward,203924,Kyle Anderson,Forward-Guard,203937,1.2,5.8,3,2.5,0.52,12,10.0,2.07,0,1,1,0,1,1,1.0,0,0,200.66,210.0,205.74,230.0,-5.08,-20.0,33.5,5.8
0022300538,Duop Reath,Center,1641871,Kyle Anderson,Forward-Guard,203937,0.4,3.5,0,0.0,0.0,4,10.0,1.14,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,230.0,0.0,15.0,17.74,
0022300538,Scoot Henderson,Guard,1630703,Kyle Anderson,Forward-Guard,203937,0.2,0.9,0,0.0,0.0,3,15.0,3.33,0,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,230.0,-15.24,-28.0,26.39,
0022300538,Anfernee Simons,Guard,1629014,Kyle Anderson,Forward-Guard,203937,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,193.0,205.74,230.0,-15.24,-37.0,33.4,1.2
0022300538,Malcolm Brogdon,Guard,1627763,Kyle Anderson,Forward-Guard,203937,1.02,5.9,0,0.0,0.0,2,1.96,0.34,0,1,0,0,0,1,0.0,0,0,193.04,229.0,205.74,230.0,-12.7,-1.0,28.38,5.9
0022300538,Matisse Thybulle,Guard-Forward,1629680,Kyle Anderson,Forward-Guard,203937,2.58,10.6,3,1.16,0.28,8,3.1,0.75,0,1,1,0,1,1,1.0,0,0,195.58,201.0,205.74,230.0,-10.16,-29.0,22.78,10.6
0022300538,Ibou Badji,Center,1630641,Kyle Anderson,Forward-Guard,203937,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,230.0,7.62,10.0,13.5,
0022300538,Jabari Walker,Forward,1631133,Kyle Anderson,Forward-Guard,203937,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,200.66,227.0,205.74,230.0,-5.08,-3.0,21.56,
0022300553,Kawhi Leonard,Forward,202695,Kyle Anderson,Forward-Guard,203937,1.45,7.0,4,2.76,0.57,17,11.72,2.43,1,0,0,0,2,2,1.0,0,0,200.66,225.0,205.74,230.0,-5.08,-5.0,34.56,3.5
0022300553,Paul George,Forward,202331,Kyle Anderson,Forward-Guard,203937,2.43,11.3,2,0.82,0.18,14,5.76,1.24,0,2,0,2,0,3,0.0,2,1,203.2,220.0,205.74,230.0,-2.54,-10.0,34.05,3.77
0022300553,Daniel Theis,Forward-Center,1628464,Kyle Anderson,Forward-Guard,203937,0.17,0.3,0,0.0,0.0,2,11.76,6.67,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,230.0,-2.54,15.0,17.17,
0022300553,Terance Mann,Guard-Forward,1629611,Kyle Anderson,Forward-Guard,203937,0.02,0.4,0,0.0,0.0,3,150.0,7.5,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,230.0,-10.16,-15.0,25.03,
0022300553,James Harden,Guard,201935,Kyle Anderson,Forward-Guard,203937,2.0,7.9,0,0.0,0.0,8,4.0,1.01,1,1,0,0,0,1,0.0,0,0,195.58,220.0,205.74,230.0,-10.16,-10.0,34.17,7.9
0022300553,Russell Westbrook,Guard,201566,Kyle Anderson,Forward-Guard,203937,1.68,7.0,0,0.0,0.0,4,2.38,0.57,0,0,0,0,0,2,0.0,0,0,193.04,200.0,205.74,230.0,-12.7,-30.0,22.96,3.5
0022300553,Norman Powell,Guard,1626181,Kyle Anderson,Forward-Guard,203937,2.65,12.8,6,2.26,0.47,18,6.79,1.41,0,3,2,0,2,3,0.667,0,0,193.04,215.0,205.74,230.0,-12.7,-15.0,25.38,4.27
0022300553,Amir Coffey,Guard-Forward,1629599,Kyle Anderson,Forward-Guard,203937,0.43,3.6,0,0.0,0.0,2,4.65,0.56,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,230.0,-5.08,-20.0,16.45,
0022300553,Mason Plumlee,Forward-Center,203486,Kyle Anderson,Forward-Guard,203937,0.42,1.7,0,0.0,0.0,3,7.14,1.76,0,0,0,0,0,0,0.0,0,0,208.28,254.0,205.74,230.0,2.54,24.0,17.4,
0022300569,Bojan Bogdanovic,Forward,202711,Kyle Anderson,Forward-Guard,203937,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,230.0,-5.08,-4.0,33.28,
0022300569,Isaiah Stewart,Forward-Center,1630191,Kyle Anderson,Forward-Guard,203937,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,230.0,-2.54,20.0,30.6,
0022300569,Jalen Duren,Center,1631105,Kyle Anderson,Forward-Guard,203937,0.15,0.5,2,13.33,4.0,4,26.67,8.0,0,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,230.0,2.54,20.0,29.9,0.5
0022300569,Jaden Ivey,Guard,1631093,Kyle Anderson,Forward-Guard,203937,0.25,2.7,5,20.0,1.85,5,20.0,1.85,0,1,1,0,2,2,1.0,0,0,193.04,195.0,205.74,230.0,-12.7,-35.0,26.69,1.35
0022300569,Killian Hayes,Guard,1630165,Kyle Anderson,Forward-Guard,203937,0.65,3.5,0,0.0,0.0,4,6.15,1.14,1,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,230.0,-10.16,-35.0,23.9,
0022300569,Kevin Knox II,Forward,1628995,Kyle Anderson,Forward-Guard,203937,1.18,7.3,0,0.0,0.0,3,2.54,0.41,1,1,0,0,0,1,0.0,0,0,200.66,215.0,205.74,230.0,-5.08,-15.0,18.21,7.3
0022300569,Ausar Thompson,Guard-Forward,1641709,Kyle Anderson,Forward-Guard,203937,1.2,6.9,2,1.67,0.29,7,5.83,1.01,0,0,0,0,1,2,0.5,0,0,198.12,205.0,205.74,230.0,-7.62,-25.0,23.63,3.45
0022300569,Alec Burks,Guard,202692,Kyle Anderson,Forward-Guard,203937,2.75,13.5,2,0.73,0.15,11,4.0,0.81,1,0,0,2,0,1,0.0,2,1,195.58,214.0,205.74,230.0,-10.16,-16.0,20.59,13.5
0022300569,Marcus Sasser,Guard,1631204,Kyle Anderson,Forward-Guard,203937,0.53,2.8,2,3.77,0.71,4,7.55,1.43,1,0,0,0,1,2,0.5,0,0,187.96,195.0,205.74,230.0,-17.78,-35.0,15.49,1.4
0022300569,Mike Muscala,Forward-Center,203488,Kyle Anderson,Forward-Guard,203937,1.05,4.6,0,0.0,0.0,4,3.81,0.87,1,1,0,0,0,1,0.0,0,0,208.28,240.0,205.74,230.0,2.54,10.0,13.9,4.6
0022300582,Vince Williams Jr,Guard,1631246,Kyle Anderson,Forward-Guard,203937,0.55,2.0,0,0.0,0.0,3,5.45,1.5,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,230.0,-12.7,-25.0,24.97,
0022300582,Jaren Jackson Jr,Forward-Center,1628991,Kyle Anderson,Forward-Guard,203937,1.23,6.9,3,2.44,0.43,3,2.44,0.43,0,0,0,2,1,2,0.5,1,1,208.28,242.0,205.74,230.0,2.54,12.0,31.76,3.45
0022300582,Xavier Tillman,Forward,1630214,Kyle Anderson,Forward-Guard,203937,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,0,0.0,0,0,200.66,245.0,205.74,230.0,-5.08,15.0,20.68,
0022300582,John Konchar,Guard,1629723,Kyle Anderson,Forward-Guard,203937,0.25,1.6,0,0.0,0.0,5,20.0,3.12,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,230.0,-10.16,-20.0,18.08,
0022300582,Luke Kennard,Guard,1628379,Kyle Anderson,Forward-Guard,203937,0.58,2.1,3,5.17,1.43,8,13.79,3.81,0,1,1,0,1,1,1.0,0,0,195.58,206.0,205.74,230.0,-10.16,-24.0,24.67,2.1
0022300582,GG Jackson,Forward,1641713,Kyle Anderson,Forward-Guard,203937,0.7,4.7,0,0.0,0.0,2,2.86,0.43,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,230.0,0.0,-20.0,15.4,
0022300582,Ziaire Williams,Forward,1630533,Kyle Anderson,Forward-Guard,203937,0.22,1.2,0,0.0,0.0,2,9.09,1.67,1,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,230.0,0.0,-45.0,18.86,
0022300582,Santi Aldama,Forward-Center,1630583,Kyle Anderson,Forward-Guard,203937,0.6,3.4,2,3.33,0.59,5,8.33,1.47,0,0,0,1,1,1,1.0,0,1,213.36,215.0,205.74,230.0,7.62,-15.0,23.83,3.4
0022300582,Jacob Gilyard,Guard,1631367,Kyle Anderson,Forward-Guard,203937,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,230.0,-33.02,-70.0,16.03,
0022300582,David Roddy,Forward,1631223,Kyle Anderson,Forward-Guard,203937,1.5,8.3,2,1.33,0.24,4,2.67,0.48,0,0,0,2,0,0,0.0,2,1,193.04,255.0,205.74,230.0,-12.7,25.0,23.02,
0022300599,Luguentz Dort,Guard,1629652,Kyle Anderson,Forward-Guard,203937,1.22,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,230.0,-12.7,-10.0,28.29,
0022300599,Jalen Williams,Guard-Forward,1631114,Kyle Anderson,Forward-Guard,203937,0.4,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,205.74,230.0,-10.16,-19.0,31.98,
0022300599,Chet Holmgren,Center-Forward,1631096,Kyle Anderson,Forward-Guard,203937,1.5,7.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,230.0,10.16,-22.0,30.04,
0022300599,Josh Giddey,Guard,1630581,Kyle Anderson,Forward-Guard,203937,0.45,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,205.74,230.0,-2.54,-14.0,24.76,
0022300599,Shai Gilgeous-Alexander,Guard,1628983,Kyle Anderson,Forward-Guard,203937,0.85,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,205.74,230.0,-7.62,-35.0,34.33,
0022300599,Cason Wallace,Guard,1641717,Kyle Anderson,Forward-Guard,203937,0.47,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,230.0,-15.24,-35.0,21.13,
0022300599,Isaiah Joe,Guard,1630198,Kyle Anderson,Forward-Guard,203937,1.28,6.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,230.0,-15.24,-65.0,18.79,
0022300599,Jaylin Williams,Forward,1631119,Kyle Anderson,Forward-Guard,203937,0.47,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,230.0,0.0,10.0,11.97,
0022300599,Aaron Wiggins,Guard,1630598,Kyle Anderson,Forward-Guard,203937,0.47,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,230.0,-10.16,-40.0,13.23,
0022300599,Kenrich Williams,Guard-Forward,1629026,Kyle Anderson,Forward-Guard,203937,0.75,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,230.0,-7.62,-20.0,15.08,
0022300610,Brandon Miller,Forward,1641706,Kyle Anderson,Forward-Guard,203937,1.67,7.2,6,3.59,0.83,12,7.19,1.67,0,0,0,2,2,2,1.0,2,1,200.66,200.0,205.74,230.0,-5.08,-30.0,30.82,3.6
0022300610,Miles Bridges,Forward,1628970,Kyle Anderson,Forward-Guard,203937,4.15,19.1,4,0.96,0.21,21,5.06,1.1,1,1,0,0,2,3,0.667,0,0,200.66,225.0,205.74,230.0,-5.08,-5.0,37.15,6.37
0022300610,PJ Washington,Forward,1629023,Kyle Anderson,Forward-Guard,203937,0.23,1.4,0,0.0,0.0,4,17.39,2.86,1,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,230.0,-5.08,0.0,28.92,
0022300610,Terry Rozier,Guard,1626179,Kyle Anderson,Forward-Guard,203937,0.55,2.3,0,0.0,0.0,2,3.64,0.87,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,230.0,-20.32,-40.0,34.74,
0022300610,LaMelo Ball,Guard,1630163,Kyle Anderson,Forward-Guard,203937,1.07,3.4,0,0.0,0.0,7,6.54,2.06,1,0,0,0,0,1,0.0,0,0,200.66,180.0,205.74,230.0,-5.08,-50.0,32.36,3.4
0022300610,Ish Smith,Guard,202397,Kyle Anderson,Forward-Guard,203937,0.27,2.7,2,7.41,0.74,4,14.81,1.48,0,0,0,0,1,1,1.0,0,0,182.88,175.0,205.74,230.0,-22.86,-55.0,16.63,2.7
0022300610,JT Thor,Forward,1630550,Kyle Anderson,Forward-Guard,203937,0.62,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,205.74,230.0,0.0,-27.0,14.05,
0022300610,Nathan Mensah,Center,1641877,Kyle Anderson,Forward-Guard,203937,0.32,1.4,0,0.0,0.0,2,6.25,1.43,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,230.0,0.0,0.0,13.35,
0022300610,Nick Smith Jr,Guard,1641733,Kyle Anderson,Forward-Guard,203937,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,230.0,-17.78,-45.0,15.13,
0022300610,Leaky Black,Forward,1641778,Kyle Anderson,Forward-Guard,203937,0.25,2.1,3,12.0,1.43,8,32.0,3.81,1,1,1,0,1,1,1.0,0,0,198.12,209.0,205.74,230.0,-7.62,-21.0,6.19,2.1
0022300620,Deni Avdija,Forward,1630166,Kyle Anderson,Forward-Guard,203937,1.32,6.4,3,2.27,0.47,5,3.79,0.78,0,1,1,0,1,1,1.0,0,0,205.74,210.0,205.74,230.0,0.0,-20.0,27.41,6.4
0022300620,Kyle Kuzma,Forward,1628398,Kyle Anderson,Forward-Guard,203937,1.5,9.3,0,0.0,0.0,9,6.0,0.97,2,0,0,0,0,0,0.0,0,0,205.74,221.0,205.74,230.0,0.0,-9.0,31.39,
0022300620,Daniel Gafford,Forward-Center,1629655,Kyle Anderson,Forward-Guard,203937,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,205.74,230.0,2.54,4.0,26.24,
0022300620,Jordan Poole,Guard,1629673,Kyle Anderson,Forward-Guard,203937,1.07,6.0,0,0.0,0.0,10,9.35,1.67,0,0,0,0,0,0,0.0,0,0,193.04,194.0,205.74,230.0,-12.7,-36.0,29.2,
0022300620,Tyus Jones,Guard,1626145,Kyle Anderson,Forward-Guard,203937,0.4,2.4,0,0.0,0.0,8,20.0,3.33,0,0,0,0,0,0,0.0,0,0,185.42,196.0,205.74,230.0,-20.32,-34.0,28.63,
0022300620,Marvin Bagley III,Forward,1628963,Kyle Anderson,Forward-Guard,203937,0.67,3.0,3,4.48,1.0,6,8.96,2.0,0,0,0,2,1,1,1.0,1,1,208.28,235.0,205.74,230.0,2.54,5.0,19.73,3.0
0022300620,Bilal Coulibaly,Guard,1641731,Kyle Anderson,Forward-Guard,203937,1.38,6.6,0,0.0,0.0,4,2.9,0.61,0,1,0,0,0,1,0.0,0,0,203.2,195.0,205.74,230.0,-2.54,-35.0,26.51,6.6
0022300620,Corey Kispert,Forward,1630557,Kyle Anderson,Forward-Guard,203937,1.22,8.1,2,1.64,0.25,7,5.74,0.86,0,0,0,0,1,2,0.5,0,0,198.12,224.0,205.74,230.0,-7.62,-6.0,21.6,4.05
0022300620,Delon Wright,Guard,1626153,Kyle Anderson,Forward-Guard,203937,0.37,1.3,2,5.41,1.54,4,10.81,3.08,0,0,0,0,1,1,1.0,0,0,195.58,185.0,205.74,230.0,-10.16,-45.0,15.64,1.3
0022300620,Landry Shamet,Guard,1629013,Kyle Anderson,Forward-Guard,203937,0.62,2.8,0,0.0,0.0,2,3.23,0.71,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,230.0,-12.7,-40.0,15.0,
0022300629,Cameron Johnson,Forward,1629661,Kyle Anderson,Forward-Guard,203937,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,230.0,-2.54,-20.0,28.35,
0022300629,Dorian Finney-Smith,Forward,1627827,Kyle Anderson,Forward-Guard,203937,0.48,1.5,3,6.25,2.0,3,6.25,2.0,0,1,1,0,1,1,1.0,0,0,200.66,220.0,205.74,230.0,-5.08,-10.0,28.79,1.5
0022300629,Nic Claxton,Center,1629651,Kyle Anderson,Forward-Guard,203937,0.7,3.4,0,0.0,0.0,2,2.86,0.59,0,0,0,0,0,0,0.0,0,0,210.82,215.0,205.74,230.0,5.08,-15.0,29.78,
0022300629,Mikal Bridges,Guard-Forward,1628969,Kyle Anderson,Forward-Guard,203937,1.17,4.7,2,1.71,0.43,5,4.27,1.06,0,0,0,0,1,1,1.0,0,0,198.12,209.0,205.74,230.0,-7.62,-21.0,35.09,4.7
0022300629,Spencer Dinwiddie,Guard,203915,Kyle Anderson,Forward-Guard,203937,0.78,4.2,0,0.0,0.0,4,5.13,0.95,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,230.0,-10.16,-15.0,30.55,
0022300629,Dennis Smith Jr,Guard,1628372,Kyle Anderson,Forward-Guard,203937,0.87,4.6,0,0.0,0.0,6,6.9,1.3,1,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,230.0,-15.24,-25.0,19.65,
0022300629,Cam Thomas,Guard,1630560,Kyle Anderson,Forward-Guard,203937,1.4,7.3,2,1.43,0.27,11,7.86,1.51,0,1,0,0,1,3,0.333,0,0,190.5,210.0,205.74,230.0,-15.24,-20.0,28.81,2.43
0022300629,Royce O'Neale,Forward,1626220,Kyle Anderson,Forward-Guard,203937,1.02,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,230.0,-7.62,-4.0,24.33,
0022300629,Lonnie Walker IV,Guard-Forward,1629022,Kyle Anderson,Forward-Guard,203937,1.57,6.5,2,1.27,0.31,7,4.46,1.08,0,1,0,0,1,2,0.5,0,0,193.04,204.0,205.74,230.0,-12.7,-26.0,18.5,3.25
0022300649,Julian Champagnie,Forward,1630577,Kyle Anderson,Forward-Guard,203937,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,230.0,-5.08,-13.0,15.92,
0022300649,Jeremy Sochan,Forward,1631110,Kyle Anderson,Forward-Guard,203937,0.2,1.1,2,10.0,1.82,2,10.0,1.82,0,0,0,0,1,1,1.0,0,0,203.2,230.0,205.74,230.0,-2.54,0.0,29.4,1.1
0022300649,Victor Wembanyama,Forward-Center,1641705,Kyle Anderson,Forward-Guard,203937,0.18,2.1,0,0.0,0.0,2,11.11,0.95,1,0,0,0,0,0,0.0,0,0,223.52,210.0,205.74,230.0,17.78,-20.0,28.51,
0022300649,Devin Vassell,Guard-Forward,1630170,Kyle Anderson,Forward-Guard,203937,0.28,1.4,2,7.14,1.43,4,14.29,2.86,0,0,0,0,1,1,1.0,0,0,195.58,200.0,205.74,230.0,-10.16,-30.0,31.29,1.4
0022300649,Tre Jones,Guard,1630200,Kyle Anderson,Forward-Guard,203937,0.35,1.8,2,5.71,1.11,2,5.71,1.11,0,0,0,0,1,1,1.0,0,0,185.42,185.0,205.74,230.0,-20.32,-45.0,25.48,1.8
0022300649,Dominick Barlow,Forward,1631230,Kyle Anderson,Forward-Guard,203937,0.83,3.8,0,0.0,0.0,1,1.2,0.26,0,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,230.0,0.0,-15.0,13.19,
0022300649,Blake Wesley,Guard,1631104,Kyle Anderson,Forward-Guard,203937,0.27,2.4,0,0.0,0.0,2,7.41,0.83,0,0,0,0,0,0,0.0,0,0,190.5,185.0,205.74,230.0,-15.24,-45.0,11.73,
