Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300614,Myles Turner,Center-Forward,1626167,Aaron Gordon,Forward,203932,1.6,9.3,2,1.25,0.22,12,7.5,1.29,0,1,0,0,1,2,0.5,0,0,210.82,250.0,203.2,235.0,7.62,15.0,27.46,4.65
0022300614,Buddy Hield,Guard,1627741,Aaron Gordon,Forward,203932,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,235.0,-10.16,-15.0,25.85,
0022300614,Andrew Nembhard,Guard-Forward,1629614,Aaron Gordon,Forward,203932,1.75,7.3,0,0.0,0.0,9,5.14,1.23,0,0,0,0,0,0,0.0,0,0,193.04,191.0,203.2,235.0,-10.16,-44.0,22.0,
0022300614,Bennedict Mathurin,Guard-Forward,1631097,Aaron Gordon,Forward,203932,1.27,7.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,210.0,203.2,235.0,-7.62,-25.0,25.49,3.6
0022300614,Obi Toppin,Forward,1630167,Aaron Gordon,Forward,203932,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,235.0,2.54,-15.0,23.15,
0022300614,TJ McConnell,Guard,204456,Aaron Gordon,Forward,203932,0.3,1.4,5,16.67,3.57,7,23.33,5.0,0,1,1,2,1,1,1.0,2,1,185.42,190.0,203.2,235.0,-17.78,-45.0,17.05,1.4
0022300631,OG Anunoby,Forward-Guard,1628384,Aaron Gordon,Forward,203932,1.28,4.2,2,1.56,0.48,2,1.56,0.48,0,0,0,0,1,1,1.0,0,0,200.66,240.0,203.2,235.0,-2.54,5.0,34.2,4.2
0022300631,Julius Randle,Forward-Center,203944,Aaron Gordon,Forward,203932,7.13,34.7,12,1.68,0.35,48,6.73,1.38,3,2,1,1,5,9,0.556,1,1,203.2,250.0,203.2,235.0,0.0,15.0,35.39,3.86
0022300631,Jericho Sims,Center,1630579,Aaron Gordon,Forward,203932,0.75,3.3,0,0.0,0.0,2,2.67,0.61,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,235.0,5.08,15.0,8.96,
0022300631,Jalen Brunson,Guard,1628973,Aaron Gordon,Forward,203932,0.77,4.0,0,0.0,0.0,7,9.09,1.75,1,0,0,0,0,2,0.0,0,0,187.96,190.0,203.2,235.0,-15.24,-45.0,35.74,2.0
0022300631,Donte DiVincenzo,Guard,1628978,Aaron Gordon,Forward,203932,1.1,4.3,3,2.73,0.7,10,9.09,2.33,1,2,1,0,1,2,0.5,0,0,193.04,203.0,203.2,235.0,-10.16,-32.0,23.06,2.15
0022300631,Josh Hart,Guard,1628404,Aaron Gordon,Forward,203932,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,235.0,-10.16,-20.0,28.72,
0022300631,Miles McBride,Guard,1630540,Aaron Gordon,Forward,203932,0.17,1.0,3,17.65,3.0,5,29.41,5.0,0,1,1,0,1,1,1.0,0,0,185.42,195.0,203.2,235.0,-17.78,-40.0,9.97,1.0
0022300631,Quentin Grimes,Guard,1629656,Aaron Gordon,Forward,203932,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,235.0,-7.62,-25.0,20.24,
0022300631,Precious Achiuwa,Forward,1630173,Aaron Gordon,Forward,203932,0.85,2.5,0,0.0,0.0,5,5.88,2.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,235.0,0.0,8.0,17.76,
0022300644,Nicolas Batum,Guard-Forward,201587,Aaron Gordon,Forward,203932,0.77,3.3,0,0.0,0.0,4,5.19,1.21,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,235.0,0.0,-5.0,24.82,
0022300644,Marcus Morris Sr,Forward,202694,Aaron Gordon,Forward,203932,4.48,20.7,4,0.89,0.19,19,4.24,0.92,0,2,0,2,1,4,0.25,2,1,203.2,218.0,203.2,235.0,0.0,-17.0,16.97,5.18
0022300644,Paul Reed,Forward,1630194,Aaron Gordon,Forward,203932,0.83,6.3,2,2.41,0.32,3,3.61,0.48,0,0,0,0,1,2,0.5,0,0,205.74,210.0,203.2,235.0,2.54,-25.0,16.09,3.15
0022300644,Kelly Oubre Jr,Forward-Guard,1626162,Aaron Gordon,Forward,203932,1.35,8.7,9,6.67,1.03,9,6.67,1.03,0,2,1,0,4,6,0.667,0,0,200.66,203.0,203.2,235.0,-2.54,-32.0,27.82,1.45
0022300644,Patrick Beverley,Guard,201976,Aaron Gordon,Forward,203932,1.18,6.3,2,1.69,0.32,16,13.56,2.54,3,0,0,0,1,1,1.0,0,0,187.96,180.0,203.2,235.0,-15.24,-55.0,19.51,6.3
0022300644,KJ Martin,Forward,1630231,Aaron Gordon,Forward,203932,2.37,14.0,2,0.84,0.14,14,5.91,1.0,0,0,0,0,1,2,0.5,0,0,198.12,215.0,203.2,235.0,-5.08,-20.0,9.06,7.0
0022300644,Furkan Korkmaz,Guard-Forward,1627788,Aaron Gordon,Forward,203932,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,203.2,235.0,-2.54,-33.0,7.68,
0022300644,Danuel House Jr,Forward-Guard,1627863,Aaron Gordon,Forward,203932,0.23,1.6,0,0.0,0.0,4,17.39,2.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,14.71,
0022300667,Khris Middleton,Forward,203114,Aaron Gordon,Forward,203932,1.07,6.6,7,6.54,1.06,8,7.48,1.21,0,1,1,0,3,3,1.0,0,0,200.66,222.0,203.2,235.0,-2.54,-13.0,26.41,2.2
0022300667,Giannis Antetokounmpo,Forward,203507,Aaron Gordon,Forward,203932,5.07,28.6,7,1.38,0.24,23,4.54,0.8,2,0,0,2,3,6,0.5,1,1,210.82,243.0,203.2,235.0,7.62,8.0,35.26,4.77
0022300667,Brook Lopez,Center,201572,Aaron Gordon,Forward,203932,0.93,6.7,0,0.0,0.0,8,8.6,1.19,1,0,0,0,0,0,0.0,0,0,215.9,282.0,203.2,235.0,12.7,47.0,31.9,
0022300667,Malik Beasley,Guard,1627736,Aaron Gordon,Forward,203932,0.32,2.5,0,0.0,0.0,5,15.62,2.0,1,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,235.0,-10.16,-48.0,29.41,
0022300667,Damian Lillard,Guard,203081,Aaron Gordon,Forward,203932,1.4,6.7,6,4.29,0.9,14,10.0,2.09,0,1,0,4,1,3,0.333,4,2,187.96,195.0,203.2,235.0,-15.24,-40.0,35.31,2.23
0022300667,Cameron Payne,Guard,1626166,Aaron Gordon,Forward,203932,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,235.0,-12.7,-52.0,14.98,
0022300667,Bobby Portis,Forward,1626171,Aaron Gordon,Forward,203932,0.85,5.0,0,0.0,0.0,5,5.88,1.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,235.0,5.08,15.0,23.38,
0022300667,Jae Crowder,Forward,203109,Aaron Gordon,Forward,203932,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,203.2,235.0,-5.08,0.0,22.65,
