Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300529,Jalen Williams,Guard-Forward,1631114,Toumani Camara,Forward,1641739,0.43,2.2,2,4.65,0.91,9,20.93,4.09,2,0,0,0,1,1,1.0,0,0,195.58,211.0,200.66,226.0,-5.08,-15.0,31.98,2.2
0022300529,Chet Holmgren,Center-Forward,1631096,Toumani Camara,Forward,1641739,0.35,2.8,0,0.0,0.0,3,8.57,1.07,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,226.0,15.24,-18.0,30.08,
0022300529,Josh Giddey,Guard,1630581,Toumani Camara,Forward,1641739,1.38,10.9,2,1.45,0.18,17,12.32,1.56,2,0,0,0,1,1,1.0,0,0,203.2,216.0,200.66,226.0,2.54,-10.0,24.77,10.9
0022300529,Shai Gilgeous-Alexander,Guard,1628983,Toumani Camara,Forward,1641739,3.07,17.4,10,3.26,0.57,24,7.82,1.38,1,1,1,1,4,5,0.8,1,1,198.12,195.0,200.66,226.0,-2.54,-31.0,34.36,3.48
0022300529,Kenrich Williams,Guard-Forward,1629026,Toumani Camara,Forward,1641739,0.18,0.9,2,11.11,2.22,2,11.11,2.22,0,0,0,0,1,1,1.0,0,0,198.12,210.0,200.66,226.0,-2.54,-16.0,15.14,0.9
0022300529,Ousmane Dieng,Forward,1631172,Toumani Camara,Forward,1641739,1.35,5.3,3,2.22,0.57,6,4.44,1.13,1,1,1,0,1,1,1.0,0,0,205.74,185.0,200.66,226.0,5.08,-41.0,11.22,5.3
0022300529,Cason Wallace,Guard,1641717,Toumani Camara,Forward,1641739,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,226.0,-10.16,-31.0,21.1,
0022300529,Vasilije Micic,Guard,203995,Toumani Camara,Forward,1641739,0.27,2.6,0,0.0,0.0,2,7.41,0.77,0,0,0,0,0,0,0.0,0,0,190.5,188.0,200.66,226.0,-10.16,-38.0,11.93,
0022300529,Aaron Wiggins,Guard,1630598,Toumani Camara,Forward,1641739,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,226.0,-5.08,-36.0,13.49,
0022300529,Tre Mann,Guard,1630544,Toumani Camara,Forward,1641739,2.53,8.3,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,190.5,178.0,200.66,226.0,-10.16,-48.0,9.23,8.3
0022300529,Keyontae Johnson,Forward,1641749,Toumani Camara,Forward,1641739,0.62,3.5,2,3.23,0.57,5,8.06,1.43,0,0,0,0,1,2,0.5,0,0,193.04,230.0,200.66,226.0,-7.62,4.0,8.17,1.75
0022300529,Jaylin Williams,Forward,1631119,Toumani Camara,Forward,1641739,1.3,6.4,0,0.0,0.0,9,6.92,1.41,0,1,0,0,0,1,0.0,0,0,205.74,240.0,200.66,226.0,5.08,14.0,12.12,6.4
0022300529,Lindy Waters III,Forward,1630322,Toumani Camara,Forward,1641739,0.38,2.5,0,0.0,0.0,3,7.89,1.2,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,226.0,-2.54,-16.0,7.28,
0022300538,Jaden McDaniels,Forward,1630183,Toumani Camara,Forward,1641739,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,226.0,5.08,-41.0,28.74,
0022300538,Karl-Anthony Towns,Center-Forward,1626157,Toumani Camara,Forward,1641739,2.33,12.0,2,0.86,0.17,13,5.58,1.08,0,0,0,0,1,1,1.0,0,0,213.36,248.0,200.66,226.0,12.7,22.0,33.21,12.0
0022300538,Rudy Gobert,Center,203497,Toumani Camara,Forward,1641739,1.42,7.6,6,4.23,0.79,15,10.56,1.97,0,0,0,0,3,4,0.75,0,0,215.9,258.0,200.66,226.0,15.24,32.0,33.04,1.9
0022300538,Anthony Edwards,Guard,1630162,Toumani Camara,Forward,1641739,0.37,1.9,0,0.0,0.0,5,13.51,2.63,2,0,0,0,0,0,0.0,0,0,193.04,225.0,200.66,226.0,-7.62,-1.0,34.93,
0022300538,Mike Conley,Guard,201144,Toumani Camara,Forward,1641739,0.27,1.9,0,0.0,0.0,7,25.93,3.68,2,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,226.0,-17.78,-51.0,29.09,
0022300538,Naz Reid,Center-Forward,1629675,Toumani Camara,Forward,1641739,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,264.0,200.66,226.0,5.08,38.0,22.42,1.3
0022300538,Kyle Anderson,Forward-Guard,203937,Toumani Camara,Forward,1641739,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,226.0,5.08,4.0,22.12,
0022300538,Nickeil Alexander-Walker,Guard,1629638,Toumani Camara,Forward,1641739,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,226.0,-5.08,-21.0,23.06,
0022300538,Jordan McLaughlin,Guard,1629162,Toumani Camara,Forward,1641739,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,226.0,-17.78,-41.0,9.22,
0022300538,Shake Milton,Guard-Forward,1629003,Toumani Camara,Forward,1641739,0.6,3.1,2,3.33,0.65,2,3.33,0.65,0,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,226.0,-5.08,-21.0,13.16,3.1
0022300538,Troy Brown Jr,Guard-Forward,1628972,Toumani Camara,Forward,1641739,0.43,4.1,3,6.98,0.73,7,16.28,1.71,0,1,1,0,1,1,1.0,0,0,200.66,215.0,200.66,226.0,0.0,-11.0,11.25,4.1
0022300538,Josh Minott,Forward,1631169,Toumani Camara,Forward,1641739,0.5,3.0,0,0.0,0.0,5,10.0,1.67,0,0,0,0,0,1,0.0,0,0,203.2,205.0,200.66,226.0,2.54,-21.0,3.2,3.0
0022300538,Wendell Moore Jr,Guard,1631111,Toumani Camara,Forward,1641739,0.6,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,3.08,
0022300538,Leonard Miller,Forward,1631159,Toumani Camara,Forward,1641739,1.23,7.0,2,1.63,0.29,4,3.25,0.57,0,2,0,0,1,3,0.333,0,0,208.28,210.0,200.66,226.0,7.62,-16.0,3.8,2.33
0022300554,Kevin Durant,Forward,201142,Toumani Camara,Forward,1641739,2.23,9.8,6,2.69,0.61,16,7.17,1.63,0,1,1,1,2,2,1.0,1,1,210.82,240.0,200.66,226.0,10.16,14.0,37.29,4.9
0022300554,Grayson Allen,Guard,1628960,Toumani Camara,Forward,1641739,1.52,8.6,3,1.97,0.35,18,11.84,2.09,0,2,1,0,1,2,0.5,0,0,193.04,198.0,200.66,226.0,-7.62,-28.0,33.02,4.3
0022300554,Jusuf Nurkic,Center,203994,Toumani Camara,Forward,1641739,0.37,1.6,4,10.81,2.5,6,16.22,3.75,0,0,0,0,2,2,1.0,0,0,213.36,290.0,200.66,226.0,12.7,64.0,27.44,0.8
0022300554,Bradley Beal,Guard,203078,Toumani Camara,Forward,1641739,1.13,5.1,2,1.77,0.39,6,5.31,1.18,0,1,0,0,1,2,0.5,0,0,193.04,207.0,200.66,226.0,-7.62,-19.0,33.17,2.55
0022300554,Devin Booker,Guard,1626164,Toumani Camara,Forward,1641739,1.87,9.4,3,1.6,0.32,6,3.21,0.64,0,1,1,0,1,1,1.0,0,0,198.12,206.0,200.66,226.0,-2.54,-20.0,36.23,9.4
0022300554,Eric Gordon,Guard,201569,Toumani Camara,Forward,1641739,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,215.0,200.66,226.0,-10.16,-11.0,30.35,1.1
0022300554,Chimezie Metu,Forward-Center,1629002,Toumani Camara,Forward,1641739,1.15,4.8,2,1.74,0.42,6,5.22,1.25,0,0,0,0,1,1,1.0,0,0,208.28,225.0,200.66,226.0,7.62,-1.0,12.22,4.8
0022300554,Drew Eubanks,Forward-Center,1629234,Toumani Camara,Forward,1641739,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,226.0,7.62,19.0,16.1,
0022300554,Keita Bates-Diop,Forward,1628966,Toumani Camara,Forward,1641739,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,226.0,2.54,3.0,15.81,
0022300554,Josh Okogie,Guard,1629006,Toumani Camara,Forward,1641739,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,226.0,-7.62,-13.0,18.31,
0022300578,Cameron Johnson,Forward,1629661,Toumani Camara,Forward,1641739,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,226.0,2.54,-16.0,28.37,
0022300578,Dorian Finney-Smith,Forward,1627827,Toumani Camara,Forward,1641739,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,226.0,0.0,-6.0,28.79,
0022300578,Nic Claxton,Center,1629651,Toumani Camara,Forward,1641739,0.08,0.5,0,0.0,0.0,1,12.5,2.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,226.0,10.16,-11.0,29.78,
0022300578,Mikal Bridges,Guard-Forward,1628969,Toumani Camara,Forward,1641739,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,226.0,-2.54,-17.0,35.19,
0022300578,Spencer Dinwiddie,Guard,203915,Toumani Camara,Forward,1641739,1.12,6.3,2,1.79,0.32,9,8.04,1.43,0,0,0,2,0,0,0.0,2,1,195.58,215.0,200.66,226.0,-5.08,-11.0,30.53,
0022300578,Trendon Watford,Forward,1630570,Toumani Camara,Forward,1641739,0.58,3.1,3,5.17,0.97,6,10.34,1.94,0,1,1,0,1,1,1.0,0,0,203.2,237.0,200.66,226.0,2.54,11.0,11.73,3.1
0022300578,Royce O'Neale,Forward,1626220,Toumani Camara,Forward,1641739,0.88,5.7,0,0.0,0.0,8,9.09,1.4,1,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,226.0,-2.54,0.0,24.26,
0022300578,Cam Thomas,Guard,1630560,Toumani Camara,Forward,1641739,1.88,9.7,0,0.0,0.0,11,5.85,1.13,2,0,0,0,0,1,0.0,0,0,190.5,210.0,200.66,226.0,-10.16,-16.0,28.92,9.7
0022300578,Dennis Smith Jr,Guard,1628372,Toumani Camara,Forward,1641739,0.68,4.8,0,0.0,0.0,2,2.94,0.42,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,226.0,-10.16,-21.0,19.62,
0022300578,Lonnie Walker IV,Guard-Forward,1629022,Toumani Camara,Forward,1641739,0.55,3.3,0,0.0,0.0,3,5.45,0.91,0,1,0,0,0,2,0.0,0,0,193.04,204.0,200.66,226.0,-7.62,-22.0,18.93,1.65
0022300590,Aaron Nesmith,Guard-Forward,1630174,Toumani Camara,Forward,1641739,0.35,2.0,0,0.0,0.0,6,17.14,3.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,200.66,226.0,-2.54,-11.0,26.53,2.0
0022300590,Pascal Siakam,Forward,1627783,Toumani Camara,Forward,1641739,0.72,4.4,0,0.0,0.0,7,9.72,1.59,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,226.0,2.54,19.0,34.39,
0022300590,Myles Turner,Center-Forward,1626167,Toumani Camara,Forward,1641739,0.75,3.9,0,0.0,0.0,3,4.0,0.77,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,226.0,10.16,24.0,27.46,
0022300590,Buddy Hield,Guard,1627741,Toumani Camara,Forward,1641739,1.62,7.2,3,1.85,0.42,6,3.7,0.83,1,1,1,0,1,2,0.5,0,0,193.04,220.0,200.66,226.0,-7.62,-6.0,25.85,3.6
0022300590,Tyrese Haliburton,Guard,1630169,Toumani Camara,Forward,1641739,1.4,8.7,4,2.86,0.46,15,10.71,1.72,1,1,0,1,2,4,0.5,0,1,195.58,185.0,200.66,226.0,-5.08,-41.0,33.17,2.17
0022300590,TJ McConnell,Guard,204456,Toumani Camara,Forward,1641739,0.67,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,226.0,-15.24,-36.0,17.05,
0022300590,Bennedict Mathurin,Guard-Forward,1631097,Toumani Camara,Forward,1641739,1.52,6.0,0,0.0,0.0,3,1.97,0.5,0,1,0,0,0,1,0.0,0,0,195.58,210.0,200.66,226.0,-5.08,-16.0,25.49,6.0
0022300590,Jalen Smith,Forward-Center,1630188,Toumani Camara,Forward,1641739,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,226.0,5.08,-11.0,18.09,
0022300590,Obi Toppin,Forward,1630167,Toumani Camara,Forward,1641739,0.85,4.6,0,0.0,0.0,5,5.88,1.09,1,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,226.0,5.08,-6.0,23.15,
0022300590,Ben Sheppard,Guard,1641767,Toumani Camara,Forward,1641739,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,226.0,-2.54,-36.0,10.38,
0022300605,Rui Hachimura,Forward,1629060,Toumani Camara,Forward,1641739,0.15,2.1,0,0.0,0.0,8,53.33,3.81,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,226.0,2.54,4.0,22.8,
0022300605,LeBron James,Forward,2544,Toumani Camara,Forward,1641739,0.5,1.9,0,0.0,0.0,5,10.0,2.63,0,0,0,0,0,1,0.0,0,0,205.74,250.0,200.66,226.0,5.08,24.0,34.75,1.9
0022300605,Anthony Davis,Forward-Center,203076,Toumani Camara,Forward,1641739,0.73,2.9,0,0.0,0.0,2,2.74,0.69,0,0,0,0,0,0,0.0,0,0,208.28,253.0,200.66,226.0,7.62,27.0,35.91,
0022300605,Austin Reaves,Guard,1630559,Toumani Camara,Forward,1641739,3.18,13.6,6,1.89,0.44,13,4.09,0.96,0,2,2,0,2,2,1.0,0,0,195.58,197.0,200.66,226.0,-5.08,-29.0,30.53,6.8
0022300605,D'Angelo Russell,Guard,1626156,Toumani Camara,Forward,1641739,1.32,5.0,3,2.27,0.6,5,3.79,1.0,0,1,1,0,1,1,1.0,0,0,190.5,193.0,200.66,226.0,-10.16,-33.0,30.71,5.0
0022300605,Jarred Vanderbilt,Forward,1629020,Toumani Camara,Forward,1641739,0.37,3.1,0,0.0,0.0,4,10.81,1.29,0,0,0,0,0,1,0.0,0,0,203.2,214.0,200.66,226.0,2.54,-12.0,20.25,3.1
0022300605,Max Christie,Guard,1631108,Toumani Camara,Forward,1641739,0.85,5.2,0,0.0,0.0,4,4.71,0.77,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,226.0,-5.08,-36.0,16.82,
0022300605,Cam Reddish,Forward-Guard,1629629,Toumani Camara,Forward,1641739,0.12,2.0,0,0.0,0.0,2,16.67,1.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,226.0,0.0,-9.0,23.29,
0022300605,Christian Wood,Forward,1626174,Toumani Camara,Forward,1641739,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,226.0,2.54,-12.0,18.14,
0022300605,Jalen Hood-Schifino,Guard,1641720,Toumani Camara,Forward,1641739,0.92,4.7,2,2.17,0.43,8,8.7,1.7,1,0,0,2,0,0,0.0,2,1,195.58,215.0,200.66,226.0,-5.08,-11.0,6.43,
0022300605,Jaxson Hayes,Center-Forward,1629637,Toumani Camara,Forward,1641739,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,226.0,12.7,-6.0,10.0,
0022300605,Colin Castleton,Center,1630658,Toumani Camara,Forward,1641739,0.43,2.7,0,0.0,0.0,2,4.65,0.74,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,226.0,7.62,24.0,6.2,
0022300617,Luguentz Dort,Guard,1629652,Toumani Camara,Forward,1641739,0.28,1.9,1,3.57,0.53,5,17.86,2.63,0,0,0,2,0,0,0.0,1,1,193.04,220.0,200.66,226.0,-7.62,-6.0,28.46,
0022300617,Jalen Williams,Guard-Forward,1631114,Toumani Camara,Forward,1641739,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,226.0,-5.08,-15.0,31.98,
0022300617,Josh Giddey,Guard,1630581,Toumani Camara,Forward,1641739,0.62,3.4,1,1.61,0.29,1,1.61,0.29,0,0,0,2,0,1,0.0,1,1,203.2,216.0,200.66,226.0,2.54,-10.0,24.77,3.4
0022300617,Shai Gilgeous-Alexander,Guard,1628983,Toumani Camara,Forward,1641739,0.35,3.9,2,5.71,0.51,7,20.0,1.79,0,0,0,0,1,3,0.333,0,0,198.12,195.0,200.66,226.0,-2.54,-31.0,34.36,1.3
0022300617,Cason Wallace,Guard,1641717,Toumani Camara,Forward,1641739,0.22,2.0,0,0.0,0.0,2,9.09,1.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,226.0,-10.16,-31.0,21.1,
0022300617,Jaylin Williams,Forward,1631119,Toumani Camara,Forward,1641739,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,226.0,5.08,14.0,12.12,
0022300617,Isaiah Joe,Guard,1630198,Toumani Camara,Forward,1641739,0.8,6.2,5,6.25,0.81,9,11.25,1.45,0,1,1,0,2,2,1.0,0,0,190.5,165.0,200.66,226.0,-10.16,-61.0,18.79,3.1
0022300617,Aaron Wiggins,Guard,1630598,Toumani Camara,Forward,1641739,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,226.0,-5.08,-36.0,13.49,
0022300617,Keyontae Johnson,Forward,1641749,Toumani Camara,Forward,1641739,1.25,5.9,0,0.0,0.0,4,3.2,0.68,1,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,226.0,-7.62,4.0,8.17,
0022300617,Davis Bertans,Forward,202722,Toumani Camara,Forward,1641739,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,226.0,7.62,-1.0,6.13,
0022300623,Dillon Brooks,Guard-Forward,1628415,Toumani Camara,Forward,1641739,0.88,3.6,3,3.41,0.83,8,9.09,2.22,0,2,1,0,1,3,0.333,0,0,198.12,225.0,200.66,226.0,-2.54,-1.0,31.42,1.2
0022300623,Jeff Green,Forward,201145,Toumani Camara,Forward,1641739,0.22,2.3,0,0.0,0.0,1,4.55,0.43,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,226.0,2.54,9.0,16.64,
0022300623,Alperen Sengun,Center,1630578,Toumani Camara,Forward,1641739,0.85,4.3,2,2.35,0.47,4,4.71,0.93,0,0,0,0,1,1,1.0,0,0,210.82,243.0,200.66,226.0,10.16,17.0,32.72,4.3
0022300623,Jalen Green,Guard,1630224,Toumani Camara,Forward,1641739,1.27,7.2,0,0.0,0.0,7,5.51,0.97,1,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,226.0,-7.62,-40.0,30.79,
0022300623,Fred VanVleet,Guard,1627832,Toumani Camara,Forward,1641739,0.85,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,197.0,200.66,226.0,-17.78,-29.0,37.16,
0022300623,Amen Thompson,Guard-Forward,1641708,Toumani Camara,Forward,1641739,0.45,2.4,0,0.0,0.0,4,8.89,1.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,226.0,0.0,-26.0,16.32,
0022300623,Cam Whitmore,Forward,1641715,Toumani Camara,Forward,1641739,0.67,2.5,0,0.0,0.0,3,4.48,1.2,0,1,0,0,0,1,0.0,0,0,200.66,230.0,200.66,226.0,0.0,4.0,16.54,2.5
0022300623,Aaron Holiday,Guard,1628988,Toumani Camara,Forward,1641739,0.27,1.6,3,11.11,1.88,3,11.11,1.88,0,1,1,0,1,1,1.0,0,0,182.88,185.0,200.66,226.0,-17.78,-41.0,17.16,1.6
0022300623,Jock Landale,Center,1629111,Toumani Camara,Forward,1641739,1.35,6.7,1,0.74,0.15,11,8.15,1.64,0,0,0,2,0,0,0.0,1,1,210.82,255.0,200.66,226.0,10.16,29.0,9.22,
0022300641,Julian Champagnie,Forward,1630577,Toumani Camara,Forward,1641739,0.33,3.0,0,0.0,0.0,2,6.06,0.67,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,226.0,0.0,-9.0,16.02,
0022300641,Jeremy Sochan,Forward,1631110,Toumani Camara,Forward,1641739,0.8,5.5,2,2.5,0.36,4,5.0,0.73,0,0,0,0,1,2,0.5,0,0,203.2,230.0,200.66,226.0,2.54,4.0,29.48,2.75
0022300641,Victor Wembanyama,Forward-Center,1641705,Toumani Camara,Forward,1641739,0.33,2.7,2,6.06,0.74,2,6.06,0.74,0,0,0,0,1,1,1.0,0,0,223.52,210.0,200.66,226.0,22.86,-16.0,28.55,2.7
0022300641,Devin Vassell,Guard-Forward,1630170,Toumani Camara,Forward,1641739,2.0,9.6,2,1.0,0.21,8,4.0,0.83,0,0,0,0,1,2,0.5,0,0,195.58,200.0,200.66,226.0,-5.08,-26.0,31.42,4.8
0022300641,Tre Jones,Guard,1630200,Toumani Camara,Forward,1641739,0.73,5.3,2,2.74,0.38,10,13.7,1.89,0,0,0,0,1,1,1.0,0,0,185.42,185.0,200.66,226.0,-15.24,-41.0,25.7,5.3
0022300641,Blake Wesley,Guard,1631104,Toumani Camara,Forward,1641739,0.78,4.0,0,0.0,0.0,2,2.56,0.5,0,0,0,0,0,1,0.0,0,0,190.5,185.0,200.66,226.0,-10.16,-41.0,11.74,4.0
0022300641,Keldon Johnson,Forward-Guard,1629640,Toumani Camara,Forward,1641739,1.8,8.7,2,1.11,0.23,9,5.0,1.03,0,0,0,0,1,1,1.0,0,0,195.58,220.0,200.66,226.0,-5.08,-6.0,30.64,8.7
0022300641,Zach Collins,Forward-Center,1628380,Toumani Camara,Forward,1641739,0.78,2.9,0,0.0,0.0,7,8.97,2.41,0,0,0,0,0,1,0.0,0,0,210.82,250.0,200.66,226.0,10.16,24.0,25.36,2.9
0022300641,Cedi Osman,Forward,1626224,Toumani Camara,Forward,1641739,0.15,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,226.0,0.0,4.0,18.23,
0022300641,Doug McDermott,Forward,203926,Toumani Camara,Forward,1641739,0.25,4.5,0,0.0,0.0,5,20.0,1.11,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,226.0,-2.54,-1.0,15.35,
0022300641,Sandro Mamukelashvili,Forward-Center,1630572,Toumani Camara,Forward,1641739,0.18,1.6,0,0.0,0.0,1,5.56,0.62,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,226.0,5.08,14.0,6.92,
0022300656,DeMar DeRozan,Guard-Forward,201942,Toumani Camara,Forward,1641739,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,226.0,-2.54,-6.0,37.43,
0022300656,Ayo Dosunmu,Guard,1630245,Toumani Camara,Forward,1641739,0.2,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,226.0,-5.08,-26.0,24.32,2.0
0022300656,Coby White,Guard,1629632,Toumani Camara,Forward,1641739,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,226.0,-5.08,-31.0,36.02,
0022300656,Julian Phillips,Forward,1641763,Toumani Camara,Forward,1641739,0.12,1.0,0,0.0,0.0,3,25.0,3.0,1,0,0,0,0,0,0.0,0,0,203.2,198.0,200.66,226.0,2.54,-28.0,6.12,
0022300656,Jevon Carter,Guard,1628975,Toumani Camara,Forward,1641739,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,226.0,-15.24,-26.0,13.72,
0022300668,Nicolas Batum,Guard-Forward,201587,Toumani Camara,Forward,1641739,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,226.0,2.54,4.0,24.82,
0022300668,Tobias Harris,Forward,202699,Toumani Camara,Forward,1641739,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,226.0,2.54,0.0,33.91,
0022300668,Paul Reed,Forward,1630194,Toumani Camara,Forward,1641739,0.32,1.8,2,6.25,1.11,4,12.5,2.22,0,0,0,0,1,1,1.0,0,0,205.74,210.0,200.66,226.0,5.08,-16.0,16.09,1.8
0022300668,Kelly Oubre Jr,Forward-Guard,1626162,Toumani Camara,Forward,1641739,0.5,2.7,2,4.0,0.74,2,4.0,0.74,0,0,0,2,0,1,0.0,2,1,200.66,203.0,200.66,226.0,0.0,-23.0,27.82,2.7
0022300668,Patrick Beverley,Guard,201976,Toumani Camara,Forward,1641739,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,226.0,-12.7,-46.0,19.51,
0022300668,Furkan Korkmaz,Guard-Forward,1627788,Toumani Camara,Forward,1641739,0.87,3.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,202.0,200.66,226.0,0.0,-24.0,7.68,1.75
0022300668,Marcus Morris Sr,Forward,202694,Toumani Camara,Forward,1641739,0.32,3.3,2,6.25,0.61,5,15.62,1.52,0,0,0,0,1,1,1.0,0,0,203.2,218.0,200.66,226.0,2.54,-8.0,16.97,3.3
0022300668,Danuel House Jr,Forward-Guard,1627863,Toumani Camara,Forward,1641739,0.7,5.1,0,0.0,0.0,3,4.29,0.59,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,226.0,-2.54,-6.0,14.71,
0022300668,Mo Bamba,Center,1628964,Toumani Camara,Forward,1641739,0.8,6.3,2,2.5,0.32,12,15.0,1.9,0,0,0,0,1,1,1.0,0,0,213.36,231.0,200.66,226.0,12.7,5.0,9.32,6.3
0022300668,KJ Martin,Forward,1630231,Toumani Camara,Forward,1641739,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,226.0,-2.54,-11.0,9.06,
0022300668,Ricky Council IV,Guard,1641741,Toumani Camara,Forward,1641739,1.07,7.1,0,0.0,0.0,4,3.74,0.56,0,0,0,0,0,0,0.0,0,0,198.12,207.0,200.66,226.0,-2.54,-19.0,4.57,
0022300668,Jaden Springer,Guard,1630531,Toumani Camara,Forward,1641739,0.03,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,226.0,-7.62,-24.0,10.32,
