Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300604,Bennedict Mathurin,Guard-Forward,1631097,Grayson Allen,Guard,1628960,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,193.04,198.0,2.54,12.0,25.49,1.3
0022300604,Andrew Nembhard,Guard-Forward,1629614,Grayson Allen,Guard,1628960,1.17,5.7,4,3.42,0.7,8,6.84,1.4,1,0,0,0,2,2,1.0,0,0,193.04,191.0,193.04,198.0,0.0,-7.0,22.0,2.85
0022300604,Jalen Smith,Forward-Center,1630188,Grayson Allen,Guard,1628960,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,198.0,12.7,17.0,18.09,
0022300604,Ben Sheppard,Guard,1641767,Grayson Allen,Guard,1628960,0.7,4.6,2,2.86,0.43,6,8.57,1.3,0,1,0,0,1,2,0.5,0,0,198.12,190.0,193.04,198.0,5.08,-8.0,10.38,2.3
0022300604,Jarace Walker,Forward,1641716,Grayson Allen,Guard,1628960,1.07,4.1,0,0.0,0.0,1,0.93,0.24,0,0,0,0,0,0,0.0,0,0,200.66,235.0,193.04,198.0,7.62,37.0,10.93,
0022300604,Obi Toppin,Forward,1630167,Grayson Allen,Guard,1628960,0.85,4.9,2,2.35,0.41,13,15.29,2.65,1,0,0,0,1,2,0.5,0,0,205.74,220.0,193.04,198.0,12.7,22.0,23.15,2.45
0022300612,DeMar DeRozan,Guard-Forward,201942,Grayson Allen,Guard,1628960,1.78,11.6,3,1.69,0.26,10,5.62,0.86,0,0,0,2,1,3,0.333,1,1,198.12,220.0,193.04,198.0,5.08,22.0,37.43,3.87
0022300612,Patrick Williams,Forward,1630172,Grayson Allen,Guard,1628960,1.0,4.4,3,3.0,0.68,12,12.0,2.73,0,2,1,0,1,2,0.5,0,0,200.66,215.0,193.04,198.0,7.62,17.0,27.3,2.2
0022300612,Nikola Vucevic,Center,202696,Grayson Allen,Guard,1628960,1.2,7.6,0,0.0,0.0,9,7.5,1.18,1,1,0,0,0,1,0.0,0,0,208.28,260.0,193.04,198.0,15.24,62.0,33.91,7.6
0022300612,Alex Caruso,Guard,1627936,Grayson Allen,Guard,1628960,1.0,6.0,0,0.0,0.0,10,10.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,186.0,193.04,198.0,2.54,-12.0,26.4,
0022300612,Coby White,Guard,1629632,Grayson Allen,Guard,1628960,5.02,25.6,3,0.6,0.12,38,7.57,1.48,2,1,1,0,1,2,0.5,0,0,195.58,195.0,193.04,198.0,2.54,-3.0,36.02,12.8
0022300612,Ayo Dosunmu,Guard,1630245,Grayson Allen,Guard,1628960,1.5,9.7,4,2.67,0.41,10,6.67,1.03,0,0,0,0,2,2,1.0,0,0,195.58,200.0,193.04,198.0,2.54,2.0,24.32,4.85
0022300612,Dalen Terry,Forward,1631207,Grayson Allen,Guard,1628960,0.93,5.0,0,0.0,0.0,6,6.45,1.2,0,1,0,0,0,2,0.0,0,0,200.66,195.0,193.04,198.0,7.62,-3.0,9.66,2.5
0022300612,Andre Drummond,Center,203083,Grayson Allen,Guard,1628960,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,198.0,17.78,81.0,15.82,
0022300612,Jevon Carter,Guard,1628975,Grayson Allen,Guard,1628960,0.53,2.6,0,0.0,0.0,3,5.66,1.15,0,0,0,0,0,0,0.0,0,0,185.42,200.0,193.04,198.0,-7.62,2.0,13.72,
0022300625,Derrick Jones Jr,Forward,1627884,Grayson Allen,Guard,1628960,0.75,4.2,0,0.0,0.0,1,1.33,0.24,0,2,0,0,0,2,0.0,0,0,198.12,210.0,193.04,198.0,5.08,12.0,25.74,2.1
0022300625,Grant Williams,Forward,1629684,Grayson Allen,Guard,1628960,0.47,1.7,0,0.0,0.0,2,4.26,1.18,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,198.0,5.08,38.0,26.55,
0022300625,Dereck Lively II,Center,1641726,Grayson Allen,Guard,1628960,0.62,3.4,0,0.0,0.0,6,9.68,1.76,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,198.0,22.86,32.0,26.03,
0022300625,Josh Green,Guard,1630182,Grayson Allen,Guard,1628960,1.18,7.3,0,0.0,0.0,8,6.78,1.1,1,1,0,0,0,1,0.0,0,0,195.58,200.0,193.04,198.0,2.54,2.0,26.86,7.3
0022300625,Luka Doncic,Forward-Guard,1629029,Grayson Allen,Guard,1628960,4.5,20.9,11,2.44,0.53,17,3.78,0.81,2,2,0,1,5,11,0.455,1,1,200.66,230.0,193.04,198.0,7.62,32.0,37.48,1.9
0022300625,Tim Hardaway Jr,Guard-Forward,203501,Grayson Allen,Guard,1628960,4.43,22.5,0,0.0,0.0,13,2.93,0.58,0,0,0,0,0,3,0.0,0,0,195.58,205.0,193.04,198.0,2.54,7.0,30.22,7.5
0022300625,Dante Exum,Guard,203957,Grayson Allen,Guard,1628960,0.57,3.1,1,1.75,0.32,1,1.75,0.32,0,0,0,2,0,0,0.0,1,1,195.58,214.0,193.04,198.0,2.54,16.0,19.75,
0022300625,Maxi Kleber,Forward,1628467,Grayson Allen,Guard,1628960,0.38,3.3,0,0.0,0.0,6,15.79,1.82,1,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,198.0,15.24,42.0,18.62,
0022300625,Jaden Hardy,Guard,1630702,Grayson Allen,Guard,1628960,0.35,2.1,3,8.57,1.43,3,8.57,1.43,0,2,1,0,1,2,0.5,0,0,190.5,198.0,193.04,198.0,-2.54,0.0,16.14,1.05
0022300625,AJ Lawson,Guard,1630639,Grayson Allen,Guard,1628960,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,193.04,198.0,5.08,-19.0,9.82,
0022300625,Olivier-Maxence Prosper,Forward,1641765,Grayson Allen,Guard,1628960,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,198.0,7.62,32.0,9.48,
0022300625,Richaun Holmes,Forward,1626158,Grayson Allen,Guard,1628960,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,193.04,198.0,12.7,37.0,10.59,
0022300625,Brandon Williams,Guard,1630314,Grayson Allen,Guard,1628960,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,198.0,-7.62,-8.0,6.29,
0022300636,Aaron Nesmith,Guard-Forward,1630174,Grayson Allen,Guard,1628960,1.75,9.6,6,3.43,0.62,16,9.14,1.67,0,1,1,2,2,2,1.0,1,1,198.12,215.0,193.04,198.0,5.08,17.0,26.53,4.8
0022300636,Pascal Siakam,Forward,1627783,Grayson Allen,Guard,1628960,1.08,8.1,11,10.19,1.36,18,16.67,2.22,0,1,1,0,5,5,1.0,0,0,203.2,245.0,193.04,198.0,10.16,47.0,34.39,1.62
0022300636,Myles Turner,Center-Forward,1626167,Grayson Allen,Guard,1628960,0.4,1.9,0,0.0,0.0,2,5.0,1.05,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,198.0,17.78,52.0,27.46,
0022300636,Buddy Hield,Guard,1627741,Grayson Allen,Guard,1628960,2.58,13.4,2,0.78,0.15,8,3.1,0.6,1,0,0,0,1,1,1.0,0,0,193.04,220.0,193.04,198.0,0.0,22.0,25.85,13.4
0022300636,Andrew Nembhard,Guard-Forward,1629614,Grayson Allen,Guard,1628960,3.32,18.6,8,2.41,0.43,26,7.83,1.4,1,1,0,0,4,9,0.444,0,0,193.04,191.0,193.04,198.0,0.0,-7.0,22.0,2.07
0022300636,Bennedict Mathurin,Guard-Forward,1631097,Grayson Allen,Guard,1628960,1.18,5.5,0,0.0,0.0,2,1.69,0.36,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,198.0,2.54,12.0,25.49,
0022300636,Jalen Smith,Forward-Center,1630188,Grayson Allen,Guard,1628960,0.4,1.3,0,0.0,0.0,2,5.0,1.54,0,0,0,0,0,1,0.0,0,0,205.74,215.0,193.04,198.0,12.7,17.0,18.09,1.3
0022300636,TJ McConnell,Guard,204456,Grayson Allen,Guard,1628960,0.65,5.0,0,0.0,0.0,8,12.31,1.6,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,198.0,-7.62,-8.0,17.05,
0022300636,Ben Sheppard,Guard,1641767,Grayson Allen,Guard,1628960,1.03,5.9,0,0.0,0.0,10,9.71,1.69,1,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,198.0,5.08,-8.0,10.38,
0022300636,Obi Toppin,Forward,1630167,Grayson Allen,Guard,1628960,1.88,8.4,2,1.06,0.24,11,5.85,1.31,1,0,0,2,0,0,0.0,2,0,205.74,220.0,193.04,198.0,12.7,22.0,23.15,
0022300655,Franz Wagner,Forward,1630532,Grayson Allen,Guard,1628960,1.35,7.1,3,2.22,0.42,5,3.7,0.7,1,1,1,0,1,1,1.0,0,0,208.28,220.0,193.04,198.0,15.24,22.0,33.0,7.1
0022300655,Paolo Banchero,Forward,1631094,Grayson Allen,Guard,1628960,0.85,6.2,2,2.35,0.32,9,10.59,1.45,1,0,0,0,1,2,0.5,0,0,208.28,250.0,193.04,198.0,15.24,52.0,34.88,3.1
0022300655,Wendell Carter Jr,Center-Forward,1628976,Grayson Allen,Guard,1628960,0.83,4.7,0,0.0,0.0,5,6.02,1.06,0,3,0,0,0,3,0.0,0,0,208.28,270.0,193.04,198.0,15.24,72.0,25.36,1.57
0022300655,Jalen Suggs,Guard,1630591,Grayson Allen,Guard,1628960,6.15,28.6,2,0.33,0.07,33,5.37,1.15,2,1,0,0,1,2,0.5,0,0,195.58,205.0,193.04,198.0,2.54,7.0,26.48,14.3
0022300655,Markelle Fultz,Guard,1628365,Grayson Allen,Guard,1628960,1.92,9.8,4,2.08,0.41,12,6.25,1.22,1,0,0,0,2,3,0.667,0,0,193.04,209.0,193.04,198.0,0.0,11.0,24.8,3.27
0022300655,Joe Ingles,Forward-Guard,204060,Grayson Allen,Guard,1628960,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,198.0,12.7,22.0,18.0,
0022300655,Moritz Wagner,Forward-Center,1629021,Grayson Allen,Guard,1628960,0.15,1.1,3,20.0,2.73,3,20.0,2.73,0,0,0,2,1,1,1.0,1,1,210.82,245.0,193.04,198.0,17.78,47.0,19.0,1.1
0022300655,Cole Anthony,Guard,1630175,Grayson Allen,Guard,1628960,1.47,5.8,0,0.0,0.0,5,3.4,0.86,0,0,0,0,0,2,0.0,0,0,187.96,185.0,193.04,198.0,-5.08,-13.0,23.83,2.9
0022300655,Jonathan Isaac,Forward,1628371,Grayson Allen,Guard,1628960,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,1,0,0,0,1,0.0,0,0,208.28,230.0,193.04,198.0,15.24,32.0,14.13,1.4
0022300661,Jimmy Butler,Forward,202710,Grayson Allen,Guard,1628960,0.72,3.9,2,2.78,0.51,6,8.33,1.54,1,0,0,0,1,3,0.333,0,0,200.66,230.0,193.04,198.0,7.62,32.0,33.76,1.3
0022300661,Haywood Highsmith,Forward,1629312,Grayson Allen,Guard,1628960,0.53,1.6,0,0.0,0.0,6,11.32,3.75,0,1,0,0,0,1,0.0,0,0,195.58,220.0,193.04,198.0,2.54,22.0,21.18,1.6
0022300661,Bam Adebayo,Center-Forward,1628389,Grayson Allen,Guard,1628960,0.15,0.7,0,0.0,0.0,3,20.0,4.29,0,0,0,0,0,0,0.0,0,0,205.74,255.0,193.04,198.0,12.7,57.0,34.82,
0022300661,Tyler Herro,Guard,1629639,Grayson Allen,Guard,1628960,1.35,7.3,3,2.22,0.41,9,6.67,1.23,0,1,1,0,1,1,1.0,0,0,195.58,195.0,193.04,198.0,2.54,-3.0,33.93,7.3
0022300661,Terry Rozier,Guard,1626179,Grayson Allen,Guard,1628960,0.98,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,198.0,-7.62,-8.0,34.6,
0022300661,Duncan Robinson,Forward,1629130,Grayson Allen,Guard,1628960,1.15,5.6,0,0.0,0.0,2,1.74,0.36,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,198.0,7.62,17.0,27.47,
0022300661,Kevin Love,Forward-Center,201567,Grayson Allen,Guard,1628960,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,198.0,10.16,53.0,18.0,
0022300661,Caleb Martin,Forward,1628997,Grayson Allen,Guard,1628960,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,198.0,2.54,7.0,26.32,
0022300661,Jaime Jaquez Jr,Guard,1631170,Grayson Allen,Guard,1628960,0.15,1.2,0,0.0,0.0,4,26.67,3.33,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,198.0,5.08,27.0,29.79,
0022300661,Josh Richardson,Guard,1626196,Grayson Allen,Guard,1628960,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,198.0,2.54,2.0,25.95,
