Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300502,Cade Cunningham,Guard,1630595,Kentavious Caldwell-Pope,Guard,203484,2.0,7.9,0,0.0,0.0,6,3.0,0.76,1,0,0,0,0,1,0.0,0,0,198.12,220.0,195.58,204.0,2.54,16.0,34.39,7.9
0022300502,Alec Burks,Guard,202692,Kentavious Caldwell-Pope,Guard,203484,1.43,7.7,6,4.2,0.78,14,9.79,1.82,0,2,2,0,2,2,1.0,0,0,195.58,214.0,195.58,204.0,0.0,10.0,20.82,3.85
0022300502,Killian Hayes,Guard,1630165,Kentavious Caldwell-Pope,Guard,203484,1.47,7.1,0,0.0,0.0,10,6.8,1.41,1,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,204.0,0.0,-9.0,23.9,
0022300502,Kevin Knox II,Forward,1628995,Kentavious Caldwell-Pope,Guard,203484,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,204.0,5.08,11.0,18.28,
0022300502,James Wiseman,Center,1630164,Kentavious Caldwell-Pope,Guard,203484,0.15,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,204.0,15.24,36.0,14.59,
0022300502,Ausar Thompson,Guard-Forward,1641709,Kentavious Caldwell-Pope,Guard,203484,0.52,2.5,0,0.0,0.0,4,7.69,1.6,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,204.0,2.54,1.0,23.51,
0022300502,Marcus Sasser,Guard,1631204,Kentavious Caldwell-Pope,Guard,203484,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,204.0,-7.62,-9.0,15.36,
0022300524,Simone Fontecchio,Forward,1631323,Kentavious Caldwell-Pope,Guard,203484,1.65,8.9,0,0.0,0.0,17,10.3,1.91,1,2,0,0,0,2,0.0,0,0,200.66,209.0,195.58,204.0,5.08,5.0,23.06,4.45
0022300524,Lauri Markkanen,Forward-Center,1628374,Kentavious Caldwell-Pope,Guard,203484,0.53,3.1,0,0.0,0.0,3,5.66,0.97,0,0,0,0,0,2,0.0,0,0,213.36,240.0,195.58,204.0,17.78,36.0,32.54,1.55
0022300524,John Collins,Forward-Center,1628381,Kentavious Caldwell-Pope,Guard,203484,0.5,3.6,0,0.0,0.0,2,4.0,0.56,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,204.0,10.16,22.0,27.53,
0022300524,Collin Sexton,Guard,1629012,Kentavious Caldwell-Pope,Guard,203484,2.25,15.0,3,1.33,0.2,20,8.89,1.33,0,1,1,0,1,3,0.333,0,0,190.5,190.0,195.58,204.0,-5.08,-14.0,24.31,5.0
0022300524,Kris Dunn,Guard,1627739,Kentavious Caldwell-Pope,Guard,203484,1.55,7.8,0,0.0,0.0,10,6.45,1.28,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,204.0,-5.08,1.0,17.56,
0022300524,Keyonte George,Guard,1641718,Kentavious Caldwell-Pope,Guard,203484,0.68,3.2,0,0.0,0.0,2,2.94,0.62,0,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,204.0,-2.54,-19.0,24.26,
0022300524,Jordan Clarkson,Guard,203903,Kentavious Caldwell-Pope,Guard,203484,2.45,13.6,2,0.82,0.15,18,7.35,1.32,3,0,0,0,1,1,1.0,0,0,190.5,194.0,195.58,204.0,-5.08,-10.0,30.03,13.6
0022300524,Walker Kessler,Center,1631117,Kentavious Caldwell-Pope,Guard,203484,0.77,2.9,0,0.0,0.0,5,6.49,1.72,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,204.0,17.78,41.0,23.2,
0022300524,Kelly Olynyk,Forward-Center,203482,Kentavious Caldwell-Pope,Guard,203484,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,204.0,15.24,36.0,20.53,
0022300539,Brandon Ingram,Forward,1627742,Kentavious Caldwell-Pope,Guard,203484,7.07,34.3,2,0.28,0.06,41,5.8,1.2,3,0,0,0,1,3,0.333,0,0,203.2,190.0,195.58,204.0,7.62,-14.0,33.16,11.43
0022300539,Zion Williamson,Forward,1629627,Kentavious Caldwell-Pope,Guard,203484,0.18,1.9,2,11.11,1.05,4,22.22,2.11,0,0,0,0,1,1,1.0,0,0,198.12,284.0,195.58,204.0,2.54,80.0,30.34,1.9
0022300539,Jonas Valanciunas,Center,202685,Kentavious Caldwell-Pope,Guard,203484,0.48,3.1,3,6.25,0.97,6,12.5,1.94,0,1,1,0,1,2,0.5,0,0,210.82,265.0,195.58,204.0,15.24,61.0,26.31,1.55
0022300539,Herbert Jones,Forward,1630529,Kentavious Caldwell-Pope,Guard,203484,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,204.0,5.08,2.0,28.48,
0022300539,CJ McCollum,Guard,203468,Kentavious Caldwell-Pope,Guard,203484,1.47,9.0,2,1.36,0.22,13,8.84,1.44,2,0,0,0,1,1,1.0,0,0,190.5,190.0,195.58,204.0,-5.08,-14.0,32.0,9.0
0022300539,Larry Nance Jr,Forward-Center,1626204,Kentavious Caldwell-Pope,Guard,203484,0.45,2.9,0,0.0,0.0,2,4.44,0.69,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,204.0,7.62,41.0,17.71,
0022300539,Trey Murphy III,Forward,1630530,Kentavious Caldwell-Pope,Guard,203484,0.85,4.9,0,0.0,0.0,6,7.06,1.22,1,0,0,0,0,0,0.0,0,0,203.2,206.0,195.58,204.0,7.62,2.0,25.83,
0022300539,Jose Alvarado,Guard,1630631,Kentavious Caldwell-Pope,Guard,203484,0.45,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,204.0,-12.7,-25.0,16.03,
0022300539,Naji Marshall,Forward,1630230,Kentavious Caldwell-Pope,Guard,203484,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,204.0,2.54,16.0,18.59,
0022300539,Dyson Daniels,Guard,1630700,Kentavious Caldwell-Pope,Guard,203484,0.37,1.4,0,0.0,0.0,4,10.81,2.86,1,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,204.0,5.08,-5.0,21.9,
0022300550,Buddy Hield,Guard,1627741,Kentavious Caldwell-Pope,Guard,203484,3.27,14.5,4,1.22,0.28,21,6.42,1.45,0,0,0,0,2,2,1.0,0,0,193.04,220.0,195.58,204.0,-2.54,16.0,25.85,7.25
0022300550,Jalen Smith,Forward-Center,1630188,Kentavious Caldwell-Pope,Guard,203484,0.68,4.5,0,0.0,0.0,9,13.24,2.0,1,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,204.0,10.16,11.0,18.09,
0022300550,Myles Turner,Center-Forward,1626167,Kentavious Caldwell-Pope,Guard,203484,0.72,4.6,0,0.0,0.0,6,8.33,1.3,0,0,0,0,0,2,0.0,0,0,210.82,250.0,195.58,204.0,15.24,46.0,27.46,2.3
0022300550,Bruce Brown,Guard-Forward,1628971,Kentavious Caldwell-Pope,Guard,203484,2.93,16.8,4,1.37,0.24,18,6.14,1.07,1,0,0,0,2,2,1.0,0,0,193.04,202.0,195.58,204.0,-2.54,-2.0,29.56,8.4
0022300550,Andrew Nembhard,Guard-Forward,1629614,Kentavious Caldwell-Pope,Guard,203484,3.05,19.3,2,0.66,0.1,24,7.87,1.24,4,0,0,4,0,2,0.0,2,2,193.04,191.0,195.58,204.0,-2.54,-13.0,22.0,9.65
0022300550,Bennedict Mathurin,Guard-Forward,1631097,Kentavious Caldwell-Pope,Guard,203484,0.83,5.0,0,0.0,0.0,2,2.41,0.4,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,204.0,0.0,6.0,25.49,
0022300550,TJ McConnell,Guard,204456,Kentavious Caldwell-Pope,Guard,203484,0.47,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,195.58,204.0,-10.16,-14.0,17.05,1.5
0022300550,Isaiah Jackson,Forward,1630543,Kentavious Caldwell-Pope,Guard,203484,0.52,3.5,0,0.0,0.0,2,3.85,0.57,0,0,0,0,0,0,0.0,0,0,205.74,205.0,195.58,204.0,10.16,1.0,13.36,
0022300550,Obi Toppin,Forward,1630167,Kentavious Caldwell-Pope,Guard,203484,0.53,3.7,3,5.66,0.81,5,9.43,1.35,0,1,1,0,1,1,1.0,0,0,205.74,220.0,195.58,204.0,10.16,16.0,23.15,3.7
0022300550,Jordan Nwora,Forward,1629670,Kentavious Caldwell-Pope,Guard,203484,0.43,1.5,3,6.98,2.0,3,6.98,2.0,0,1,1,0,1,1,1.0,0,0,203.2,225.0,195.58,204.0,7.62,21.0,11.09,1.5
0022300566,Nicolas Batum,Guard-Forward,201587,Kentavious Caldwell-Pope,Guard,203484,1.05,6.7,0,0.0,0.0,4,3.81,0.6,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,204.0,7.62,26.0,24.82,
0022300566,Tobias Harris,Forward,202699,Kentavious Caldwell-Pope,Guard,203484,0.72,4.0,0,0.0,0.0,5,6.94,1.25,0,0,0,0,0,0,0.0,0,0,203.2,226.0,195.58,204.0,7.62,22.0,33.91,
0022300566,Joel Embiid,Center-Forward,203954,Kentavious Caldwell-Pope,Guard,203484,1.23,6.4,4,3.25,0.62,18,14.63,2.81,3,0,0,0,2,2,1.0,0,0,213.36,280.0,195.58,204.0,17.78,76.0,34.03,3.2
0022300566,Kelly Oubre Jr,Forward-Guard,1626162,Kentavious Caldwell-Pope,Guard,203484,0.72,4.2,4,5.56,0.95,6,8.33,1.43,0,0,0,0,2,2,1.0,0,0,200.66,203.0,195.58,204.0,5.08,-1.0,27.82,2.1
0022300566,Tyrese Maxey,Guard,1630178,Kentavious Caldwell-Pope,Guard,203484,5.95,28.6,3,0.5,0.1,29,4.87,1.01,1,0,0,2,1,1,1.0,1,0,187.96,200.0,195.58,204.0,-7.62,-4.0,37.4,28.6
0022300566,Patrick Beverley,Guard,201976,Kentavious Caldwell-Pope,Guard,203484,0.73,4.2,0,0.0,0.0,7,9.59,1.67,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,204.0,-7.62,-24.0,19.51,
0022300566,Marcus Morris Sr,Forward,202694,Kentavious Caldwell-Pope,Guard,203484,1.1,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,218.0,195.58,204.0,7.62,14.0,16.97,3.7
0022300566,Furkan Korkmaz,Guard-Forward,1627788,Kentavious Caldwell-Pope,Guard,203484,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,195.58,204.0,5.08,-2.0,7.68,
0022300586,Jaylen Brown,Guard-Forward,1627759,Kentavious Caldwell-Pope,Guard,203484,1.72,8.0,5,2.91,0.62,13,7.56,1.62,1,2,1,0,2,3,0.667,0,0,198.12,223.0,195.58,204.0,2.54,19.0,33.31,2.67
0022300586,Jayson Tatum,Forward-Guard,1628369,Kentavious Caldwell-Pope,Guard,203484,7.15,31.3,8,1.12,0.26,43,6.01,1.37,3,1,0,2,3,7,0.429,2,1,203.2,210.0,195.58,204.0,7.62,6.0,35.89,4.47
0022300586,Kristaps Porzingis,Forward-Center,204001,Kentavious Caldwell-Pope,Guard,203484,0.62,3.0,0,0.0,0.0,3,4.84,1.0,0,1,0,0,0,1,0.0,0,0,218.44,240.0,195.58,204.0,22.86,36.0,29.79,3.0
0022300586,Derrick White,Guard,1628401,Kentavious Caldwell-Pope,Guard,203484,2.42,13.1,5,2.07,0.38,17,7.02,1.3,1,2,1,0,2,3,0.667,0,0,193.04,190.0,195.58,204.0,-2.54,-14.0,32.09,4.37
0022300586,Jrue Holiday,Guard,201950,Kentavious Caldwell-Pope,Guard,203484,1.1,5.1,0,0.0,0.0,2,1.82,0.39,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,204.0,-2.54,1.0,33.68,
0022300586,Sam Hauser,Forward,1630573,Kentavious Caldwell-Pope,Guard,203484,0.08,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,204.0,5.08,13.0,21.68,
0022300586,Al Horford,Center-Forward,201143,Kentavious Caldwell-Pope,Guard,203484,0.78,4.4,0,0.0,0.0,5,6.41,1.14,0,1,0,0,0,1,0.0,0,0,205.74,240.0,195.58,204.0,10.16,36.0,27.08,4.4
0022300586,Payton Pritchard,Guard,1630202,Kentavious Caldwell-Pope,Guard,203484,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,204.0,-10.16,-9.0,20.88,
0022300586,Luke Kornet,Center-Forward,1628436,Kentavious Caldwell-Pope,Guard,203484,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,204.0,20.32,46.0,15.12,
0022300602,Deni Avdija,Forward,1630166,Kentavious Caldwell-Pope,Guard,203484,0.27,2.7,0,0.0,0.0,4,14.81,1.48,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,204.0,10.16,6.0,27.38,
0022300602,Kyle Kuzma,Forward,1628398,Kentavious Caldwell-Pope,Guard,203484,0.72,3.5,0,0.0,0.0,9,12.5,2.57,2,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,204.0,10.16,17.0,31.34,
0022300602,Daniel Gafford,Forward-Center,1629655,Kentavious Caldwell-Pope,Guard,203484,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,204.0,12.7,30.0,26.14,
0022300602,Jordan Poole,Guard,1629673,Kentavious Caldwell-Pope,Guard,203484,6.02,32.9,0,0.0,0.0,20,3.32,0.61,0,1,0,0,0,2,0.0,0,0,193.04,194.0,195.58,204.0,-2.54,-10.0,29.2,16.45
0022300602,Tyus Jones,Guard,1626145,Kentavious Caldwell-Pope,Guard,203484,2.17,12.6,0,0.0,0.0,12,5.53,0.95,3,0,0,0,0,2,0.0,0,0,185.42,196.0,195.58,204.0,-10.16,-8.0,28.64,6.3
0022300602,Bilal Coulibaly,Guard,1641731,Kentavious Caldwell-Pope,Guard,203484,1.82,8.8,5,2.75,0.57,15,8.24,1.7,0,2,1,0,2,3,0.667,0,0,203.2,195.0,195.58,204.0,7.62,-9.0,26.74,2.93
0022300602,Marvin Bagley III,Forward,1628963,Kentavious Caldwell-Pope,Guard,203484,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,204.0,12.7,31.0,19.68,
0022300602,Delon Wright,Guard,1626153,Kentavious Caldwell-Pope,Guard,203484,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,204.0,0.0,-19.0,15.58,
0022300602,Corey Kispert,Forward,1630557,Kentavious Caldwell-Pope,Guard,203484,0.35,1.8,4,11.43,2.22,6,17.14,3.33,0,0,0,2,1,1,1.0,2,1,198.12,224.0,195.58,204.0,2.54,20.0,21.72,1.8
0022300602,Landry Shamet,Guard,1629013,Kentavious Caldwell-Pope,Guard,203484,0.97,4.8,5,5.15,1.04,7,7.22,1.46,1,1,0,3,1,2,0.5,3,1,193.04,190.0,195.58,204.0,-2.54,-14.0,15.0,2.4
0022300614,Aaron Nesmith,Guard-Forward,1630174,Kentavious Caldwell-Pope,Guard,203484,2.35,12.8,3,1.28,0.23,17,7.23,1.33,0,3,1,0,1,3,0.333,0,0,198.12,215.0,195.58,204.0,2.54,11.0,26.53,4.27
0022300614,Pascal Siakam,Forward,1627783,Kentavious Caldwell-Pope,Guard,203484,2.2,9.2,0,0.0,0.0,7,3.18,0.76,1,0,0,0,0,3,0.0,0,0,203.2,245.0,195.58,204.0,7.62,41.0,34.39,3.07
0022300614,Myles Turner,Center-Forward,1626167,Kentavious Caldwell-Pope,Guard,203484,1.0,5.4,0,0.0,0.0,4,4.0,0.74,0,1,0,0,0,1,0.0,0,0,210.82,250.0,195.58,204.0,15.24,46.0,27.46,5.4
0022300614,Buddy Hield,Guard,1627741,Kentavious Caldwell-Pope,Guard,203484,1.72,10.0,0,0.0,0.0,10,5.81,1.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,204.0,-2.54,16.0,25.85,
0022300614,Andrew Nembhard,Guard-Forward,1629614,Kentavious Caldwell-Pope,Guard,203484,1.35,8.6,4,2.96,0.47,12,8.89,1.4,1,0,0,0,2,2,1.0,0,0,193.04,191.0,195.58,204.0,-2.54,-13.0,22.0,4.3
0022300614,Bennedict Mathurin,Guard-Forward,1631097,Kentavious Caldwell-Pope,Guard,203484,2.8,12.7,2,0.71,0.16,17,6.07,1.34,0,0,0,2,0,0,0.0,2,1,195.58,210.0,195.58,204.0,0.0,6.0,25.49,
0022300614,Obi Toppin,Forward,1630167,Kentavious Caldwell-Pope,Guard,203484,0.2,1.8,0,0.0,0.0,4,20.0,2.22,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,204.0,10.16,16.0,23.15,
0022300614,TJ McConnell,Guard,204456,Kentavious Caldwell-Pope,Guard,203484,1.07,4.4,2,1.87,0.45,6,5.61,1.36,0,0,0,0,1,2,0.5,0,0,185.42,190.0,195.58,204.0,-10.16,-14.0,17.05,2.2
0022300614,Ben Sheppard,Guard,1641767,Kentavious Caldwell-Pope,Guard,203484,0.68,3.4,0,0.0,0.0,5,7.35,1.47,0,0,0,0,0,0,0.0,0,0,198.12,190.0,195.58,204.0,2.54,-14.0,10.38,
0022300631,OG Anunoby,Forward-Guard,1628384,Kentavious Caldwell-Pope,Guard,203484,0.22,2.5,2,9.09,0.8,4,18.18,1.6,0,0,0,1,1,1,1.0,0,1,200.66,240.0,195.58,204.0,5.08,36.0,34.2,2.5
0022300631,Julius Randle,Forward-Center,203944,Kentavious Caldwell-Pope,Guard,203484,0.27,1.0,2,7.41,2.0,5,18.52,5.0,1,0,0,0,1,1,1.0,0,0,203.2,250.0,195.58,204.0,7.62,46.0,35.39,1.0
0022300631,Jericho Sims,Center,1630579,Kentavious Caldwell-Pope,Guard,203484,0.53,2.7,0,0.0,0.0,3,5.66,1.11,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,204.0,12.7,46.0,8.96,
0022300631,Jalen Brunson,Guard,1628973,Kentavious Caldwell-Pope,Guard,203484,5.87,24.0,5,0.85,0.21,31,5.28,1.29,3,1,0,1,2,3,0.667,1,1,187.96,190.0,195.58,204.0,-7.62,-14.0,35.74,8.0
0022300631,Donte DiVincenzo,Guard,1628978,Kentavious Caldwell-Pope,Guard,203484,1.42,6.8,2,1.41,0.29,10,7.04,1.47,0,1,0,0,1,2,0.5,0,0,193.04,203.0,195.58,204.0,-2.54,-1.0,23.06,3.4
0022300631,Josh Hart,Guard,1628404,Kentavious Caldwell-Pope,Guard,203484,0.12,0.4,0,0.0,0.0,3,25.0,7.5,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,204.0,-2.54,11.0,28.72,
0022300631,Quentin Grimes,Guard,1629656,Kentavious Caldwell-Pope,Guard,203484,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,204.0,0.0,6.0,20.24,
0022300631,Precious Achiuwa,Forward,1630173,Kentavious Caldwell-Pope,Guard,203484,0.78,2.3,0,0.0,0.0,3,3.85,1.3,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,204.0,7.62,39.0,17.76,
0022300644,Nicolas Batum,Guard-Forward,201587,Kentavious Caldwell-Pope,Guard,203484,0.38,2.4,0,0.0,0.0,2,5.26,0.83,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,204.0,7.62,26.0,24.82,
0022300644,Marcus Morris Sr,Forward,202694,Kentavious Caldwell-Pope,Guard,203484,1.03,5.0,2,1.94,0.4,9,8.74,1.8,0,1,0,0,1,2,0.5,0,0,203.2,218.0,195.58,204.0,7.62,14.0,16.97,2.5
0022300644,Paul Reed,Forward,1630194,Kentavious Caldwell-Pope,Guard,203484,0.65,4.4,0,0.0,0.0,4,6.15,0.91,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,204.0,10.16,6.0,16.09,
0022300644,Kelly Oubre Jr,Forward-Guard,1626162,Kentavious Caldwell-Pope,Guard,203484,5.53,25.8,8,1.45,0.31,34,6.15,1.32,1,0,0,2,3,3,1.0,2,1,200.66,203.0,195.58,204.0,5.08,-1.0,27.82,8.6
0022300644,Patrick Beverley,Guard,201976,Kentavious Caldwell-Pope,Guard,203484,2.57,15.1,2,0.78,0.13,11,4.28,0.73,2,0,0,2,0,1,0.0,2,1,187.96,180.0,195.58,204.0,-7.62,-24.0,19.51,15.1
0022300644,KJ Martin,Forward,1630231,Kentavious Caldwell-Pope,Guard,203484,0.5,3.1,0,0.0,0.0,4,8.0,1.29,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,204.0,2.54,11.0,9.06,
0022300644,Furkan Korkmaz,Guard-Forward,1627788,Kentavious Caldwell-Pope,Guard,203484,0.33,2.8,0,0.0,0.0,6,18.18,2.14,1,0,0,0,0,0,0.0,0,0,200.66,202.0,195.58,204.0,5.08,-2.0,7.68,
0022300644,Danuel House Jr,Forward-Guard,1627863,Kentavious Caldwell-Pope,Guard,203484,1.05,6.5,0,0.0,0.0,3,2.86,0.46,0,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,204.0,2.54,16.0,14.71,6.5
0022300667,Khris Middleton,Forward,203114,Kentavious Caldwell-Pope,Guard,203484,1.3,5.6,0,0.0,0.0,3,2.31,0.54,0,0,0,0,0,0,0.0,0,0,200.66,222.0,195.58,204.0,5.08,18.0,26.41,
0022300667,Giannis Antetokounmpo,Forward,203507,Kentavious Caldwell-Pope,Guard,203484,1.05,6.4,0,0.0,0.0,6,5.71,0.94,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,204.0,15.24,39.0,35.26,
0022300667,Brook Lopez,Center,201572,Kentavious Caldwell-Pope,Guard,203484,1.07,5.8,0,0.0,0.0,7,6.54,1.21,1,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,204.0,20.32,78.0,31.9,
0022300667,Malik Beasley,Guard,1627736,Kentavious Caldwell-Pope,Guard,203484,0.82,6.4,0,0.0,0.0,10,12.2,1.56,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,204.0,-2.54,-17.0,29.41,
0022300667,Damian Lillard,Guard,203081,Kentavious Caldwell-Pope,Guard,203484,6.78,41.4,3,0.44,0.07,40,5.9,0.97,2,1,1,0,1,2,0.5,0,0,187.96,195.0,195.58,204.0,-7.62,-9.0,35.31,20.7
0022300667,Cameron Payne,Guard,1626166,Kentavious Caldwell-Pope,Guard,203484,0.95,5.0,0,0.0,0.0,2,2.11,0.4,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,204.0,-5.08,-21.0,14.98,
0022300667,Bobby Portis,Forward,1626171,Kentavious Caldwell-Pope,Guard,203484,0.3,1.7,0,0.0,0.0,2,6.67,1.18,0,0,0,0,0,1,0.0,0,0,208.28,250.0,195.58,204.0,12.7,46.0,23.38,1.7
0022300667,Pat Connaughton,Guard,1626192,Kentavious Caldwell-Pope,Guard,203484,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,204.0,0.0,5.0,20.79,
