Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300607,Paolo Banchero,Forward,1631094,Jarrett Allen,Center,1628386,1.12,4.5,1,0.89,0.22,7,6.25,1.56,1,2,0,3,0,2,0.0,1,1,208.28,250.0,205.74,243.0,2.54,7.0,34.88,2.25
0022300607,Wendell Carter Jr,Center-Forward,1628976,Jarrett Allen,Center,1628386,8.7,37.7,2,0.23,0.05,36,4.14,0.95,1,0,0,0,1,4,0.25,0,0,208.28,270.0,205.74,243.0,2.54,27.0,25.36,9.43
0022300607,Jalen Suggs,Guard,1630591,Jarrett Allen,Center,1628386,0.53,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,243.0,-10.16,-38.0,26.48,
0022300607,Anthony Black,Guard,1641710,Jarrett Allen,Center,1628386,0.42,1.6,2,4.76,1.25,5,11.9,3.12,0,0,0,0,1,1,1.0,0,0,200.66,200.0,205.74,243.0,-5.08,-43.0,19.4,1.6
0022300607,Joe Ingles,Forward-Guard,204060,Jarrett Allen,Center,1628386,0.27,0.9,2,7.41,2.22,2,7.41,2.22,0,0,0,0,1,1,1.0,0,0,205.74,220.0,205.74,243.0,0.0,-23.0,18.0,0.9
0022300607,Cole Anthony,Guard,1630175,Jarrett Allen,Center,1628386,0.2,0.5,0,0.0,0.0,3,15.0,6.0,1,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,243.0,-17.78,-58.0,23.83,
0022300607,Caleb Houstan,Guard,1631216,Jarrett Allen,Center,1628386,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,205.74,243.0,-2.54,-38.0,15.64,
0022300624,Khris Middleton,Forward,203114,Jarrett Allen,Center,1628386,0.55,3.0,4,7.27,1.33,8,14.55,2.67,0,0,0,0,2,2,1.0,0,0,200.66,222.0,205.74,243.0,-5.08,-21.0,26.41,1.5
0022300624,Giannis Antetokounmpo,Forward,203507,Jarrett Allen,Center,1628386,6.37,32.6,20,3.14,0.61,39,6.12,1.2,1,0,0,0,10,16,0.625,0,0,210.82,243.0,205.74,243.0,5.08,0.0,35.26,2.04
0022300624,Brook Lopez,Center,201572,Jarrett Allen,Center,1628386,1.85,12.0,4,2.16,0.33,19,10.27,1.58,1,0,0,0,2,2,1.0,0,0,215.9,282.0,205.74,243.0,10.16,39.0,31.9,6.0
0022300624,Malik Beasley,Guard,1627736,Jarrett Allen,Center,1628386,0.18,1.7,3,16.67,1.76,3,16.67,1.76,0,1,1,0,1,1,1.0,0,0,193.04,187.0,205.74,243.0,-12.7,-56.0,29.41,1.7
0022300624,Damian Lillard,Guard,203081,Jarrett Allen,Center,1628386,0.68,4.5,2,2.94,0.44,4,5.88,0.89,0,2,0,0,1,3,0.333,0,0,187.96,195.0,205.74,243.0,-17.78,-48.0,35.31,1.5
0022300624,Jae Crowder,Forward,203109,Jarrett Allen,Center,1628386,0.07,1.2,0,0.0,0.0,2,28.57,1.67,0,0,0,0,0,0,0.0,0,0,198.12,235.0,205.74,243.0,-7.62,-8.0,22.65,
0022300624,Bobby Portis,Forward,1626171,Jarrett Allen,Center,1628386,2.4,10.7,2,0.83,0.19,6,2.5,0.56,0,1,0,0,1,2,0.5,0,0,208.28,250.0,205.74,243.0,2.54,7.0,23.38,5.35
0022300624,Pat Connaughton,Guard,1626192,Jarrett Allen,Center,1628386,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,243.0,-10.16,-34.0,20.79,
0022300624,Cameron Payne,Guard,1626166,Jarrett Allen,Center,1628386,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,243.0,-15.24,-60.0,14.98,
0022300639,Khris Middleton,Forward,203114,Jarrett Allen,Center,1628386,0.48,3.3,2,4.17,0.61,3,6.25,0.91,0,0,0,0,1,1,1.0,0,0,200.66,222.0,205.74,243.0,-5.08,-21.0,26.41,3.3
0022300639,Giannis Antetokounmpo,Forward,203507,Jarrett Allen,Center,1628386,6.28,35.1,13,2.07,0.37,33,5.25,0.94,3,0,0,2,6,10,0.6,1,1,210.82,243.0,205.74,243.0,5.08,0.0,35.26,3.51
0022300639,Brook Lopez,Center,201572,Jarrett Allen,Center,1628386,2.97,18.6,2,0.67,0.11,13,4.38,0.7,0,1,0,2,0,3,0.0,2,1,215.9,282.0,205.74,243.0,10.16,39.0,31.9,6.2
0022300639,Malik Beasley,Guard,1627736,Jarrett Allen,Center,1628386,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,243.0,-12.7,-56.0,29.41,
0022300639,Damian Lillard,Guard,203081,Jarrett Allen,Center,1628386,1.18,6.4,11,9.32,1.72,13,11.02,2.03,0,1,1,0,5,6,0.833,0,0,187.96,195.0,205.74,243.0,-17.78,-48.0,35.31,1.07
0022300639,Bobby Portis,Forward,1626171,Jarrett Allen,Center,1628386,1.15,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,243.0,2.54,7.0,23.38,5.2
0022300639,Pat Connaughton,Guard,1626192,Jarrett Allen,Center,1628386,0.25,1.5,0,0.0,0.0,5,20.0,3.33,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,243.0,-10.16,-34.0,20.79,
0022300639,Jae Crowder,Forward,203109,Jarrett Allen,Center,1628386,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,205.74,243.0,-7.62,-8.0,22.65,
0022300639,Cameron Payne,Guard,1626166,Jarrett Allen,Center,1628386,0.12,0.8,0,0.0,0.0,1,8.33,1.25,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,243.0,-15.24,-60.0,14.98,
0022300658,Paul George,Forward,202331,Jarrett Allen,Center,1628386,0.68,3.9,0,0.0,0.0,4,5.88,1.03,2,1,0,0,0,1,0.0,0,0,203.2,220.0,205.74,243.0,-2.54,-23.0,34.05,3.9
0022300658,Kawhi Leonard,Forward,202695,Jarrett Allen,Center,1628386,2.32,11.3,11,4.74,0.97,14,6.03,1.24,0,2,1,0,5,9,0.556,0,0,200.66,225.0,205.74,243.0,-5.08,-18.0,34.45,1.26
0022300658,Mason Plumlee,Forward-Center,203486,Jarrett Allen,Center,1628386,6.32,31.0,2,0.32,0.06,25,3.96,0.81,0,0,0,2,0,0,0.0,2,1,208.28,254.0,205.74,243.0,2.54,11.0,17.5,
0022300658,Terance Mann,Guard-Forward,1629611,Jarrett Allen,Center,1628386,0.55,2.5,0,0.0,0.0,4,7.27,1.6,1,0,0,0,0,1,0.0,0,0,195.58,215.0,205.74,243.0,-10.16,-28.0,25.18,2.5
0022300658,James Harden,Guard,201935,Jarrett Allen,Center,1628386,1.23,7.0,5,4.07,0.71,7,5.69,1.0,0,1,1,0,2,3,0.667,0,0,195.58,220.0,205.74,243.0,-10.16,-23.0,34.15,2.33
0022300658,Russell Westbrook,Guard,201566,Jarrett Allen,Center,1628386,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,243.0,-12.7,-43.0,22.91,
0022300658,Norman Powell,Guard,1626181,Jarrett Allen,Center,1628386,0.57,2.5,2,3.51,0.8,8,14.04,3.2,1,0,0,0,1,1,1.0,0,0,193.04,215.0,205.74,243.0,-12.7,-28.0,25.41,2.5
0022300658,Amir Coffey,Guard-Forward,1629599,Jarrett Allen,Center,1628386,0.43,2.8,0,0.0,0.0,2,4.65,0.71,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,243.0,-5.08,-33.0,16.59,
0022300658,Daniel Theis,Forward-Center,1628464,Jarrett Allen,Center,1628386,1.78,8.5,0,0.0,0.0,7,3.93,0.82,2,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,243.0,-2.54,2.0,17.25,
0022300658,Brandon Boston Jr,Guard,1630527,Jarrett Allen,Center,1628386,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,188.0,205.74,243.0,-7.62,-55.0,8.17,
