Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300582,Nickeil Alexander-Walker,Guard,1629638,David Roddy,Forward,1631223,0.4,2.4,0,0.0,0.0,3,7.5,1.25,1,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,255.0,2.54,-50.0,23.06,2.4
0022300582,Naz Reid,Center-Forward,1629675,David Roddy,Forward,1631223,2.45,14.3,2,0.82,0.14,13,5.31,0.91,1,1,0,0,1,3,0.333,0,0,205.74,264.0,193.04,255.0,12.7,9.0,22.34,4.77
0022300582,Jordan McLaughlin,Guard,1629162,David Roddy,Forward,1631223,0.5,2.8,0,0.0,0.0,2,4.0,0.71,0,0,0,0,0,0,0.0,0,0,182.88,185.0,193.04,255.0,-10.16,-70.0,9.04,
0022300582,Wendell Moore Jr,Guard,1631111,David Roddy,Forward,1631223,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,255.0,2.54,-40.0,2.91,
0022300597,DeMar DeRozan,Guard-Forward,201942,David Roddy,Forward,1631223,2.57,14.2,4,1.56,0.28,19,7.39,1.34,0,2,0,0,2,4,0.5,0,0,198.12,220.0,193.04,255.0,5.08,-35.0,37.31,3.55
0022300597,Patrick Williams,Forward,1630172,David Roddy,Forward,1631223,2.27,10.6,0,0.0,0.0,10,4.41,0.94,0,1,0,0,0,2,0.0,0,0,200.66,215.0,193.04,255.0,7.62,-40.0,27.3,5.3
0022300597,Nikola Vucevic,Center,202696,David Roddy,Forward,1631223,0.93,5.6,0,0.0,0.0,9,9.68,1.61,1,0,0,0,0,0,0.0,0,0,208.28,260.0,193.04,255.0,15.24,5.0,33.88,
0022300597,Alex Caruso,Guard,1627936,David Roddy,Forward,1631223,0.27,2.6,2,7.41,0.77,6,22.22,2.31,0,0,0,0,1,1,1.0,0,0,195.58,186.0,193.04,255.0,2.54,-69.0,26.05,2.6
0022300597,Coby White,Guard,1629632,David Roddy,Forward,1631223,0.87,6.2,2,2.3,0.32,4,4.6,0.65,0,0,0,2,0,1,0.0,2,1,195.58,195.0,193.04,255.0,2.54,-60.0,35.89,6.2
0022300597,Ayo Dosunmu,Guard,1630245,David Roddy,Forward,1631223,0.83,6.5,2,2.41,0.31,6,7.23,0.92,2,0,0,2,0,1,0.0,2,1,195.58,200.0,193.04,255.0,2.54,-55.0,23.67,6.5
0022300597,Dalen Terry,Forward,1631207,David Roddy,Forward,1631223,0.6,3.2,1,1.67,0.31,5,8.33,1.56,0,0,0,2,0,0,0.0,1,1,200.66,195.0,193.04,255.0,7.62,-60.0,9.71,
0022300597,Andre Drummond,Center,203083,David Roddy,Forward,1631223,1.45,7.4,4,2.76,0.54,9,6.21,1.22,0,0,0,0,2,5,0.4,0,0,210.82,279.0,193.04,255.0,17.78,24.0,15.87,1.48
0022300597,Jevon Carter,Guard,1628975,David Roddy,Forward,1631223,0.98,3.9,2,2.04,0.51,13,13.27,3.33,2,0,0,0,1,2,0.5,0,0,185.42,200.0,193.04,255.0,-7.62,-55.0,13.89,1.95
0022300597,Julian Phillips,Forward,1641763,David Roddy,Forward,1631223,0.05,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,193.04,255.0,10.16,-57.0,5.3,
0022300597,Terry Taylor,Forward,1630678,David Roddy,Forward,1631223,0.73,2.4,0,0.0,0.0,2,2.74,0.83,0,0,0,0,0,0,0.0,0,0,193.04,230.0,193.04,255.0,0.0,-25.0,6.75,
0022300609,RJ Barrett,Forward-Guard,1629628,David Roddy,Forward,1631223,1.75,9.9,2,1.14,0.2,8,4.57,0.81,0,0,0,0,1,1,1.0,0,0,198.12,214.0,193.04,255.0,5.08,-41.0,30.85,9.9
0022300609,Scottie Barnes,Forward-Guard,1630567,David Roddy,Forward,1631223,2.13,12.8,0,0.0,0.0,18,8.45,1.41,3,0,0,0,0,1,0.0,0,0,200.66,237.0,193.04,255.0,7.62,-18.0,35.22,12.8
0022300609,Gary Trent Jr,Guard,1629018,David Roddy,Forward,1631223,0.13,1.9,0,0.0,0.0,2,15.38,1.05,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,255.0,2.54,-51.0,25.95,
0022300609,Immanuel Quickley,Guard,1630193,David Roddy,Forward,1631223,0.65,2.8,2,3.08,0.71,4,6.15,1.43,0,2,0,0,1,4,0.25,0,0,187.96,190.0,193.04,255.0,-5.08,-65.0,26.24,0.7
0022300609,Bruce Brown,Guard-Forward,1628971,David Roddy,Forward,1631223,0.92,4.1,0,0.0,0.0,7,7.61,1.71,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,255.0,0.0,-53.0,29.34,
0022300609,Thaddeus Young,Forward,201152,David Roddy,Forward,1631223,0.38,4.2,2,5.26,0.48,4,10.53,0.95,0,0,0,2,0,0,0.0,2,1,203.2,225.0,193.04,255.0,10.16,-30.0,13.61,
0022300609,Dennis Schroder,Guard,203471,David Roddy,Forward,1631223,0.8,5.8,0,0.0,0.0,2,2.5,0.34,1,0,0,0,0,2,0.0,0,0,185.42,175.0,193.04,255.0,-7.62,-80.0,30.96,2.9
0022300609,Gradey Dick,Guard-Forward,1641711,David Roddy,Forward,1631223,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,198.12,200.0,193.04,255.0,5.08,-55.0,13.44,
0022300609,Chris Boucher,Forward,1628449,David Roddy,Forward,1631223,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,255.0,12.7,-55.0,14.21,
0022300621,Jimmy Butler,Forward,202710,David Roddy,Forward,1631223,4.88,26.9,6,1.23,0.22,33,6.76,1.23,2,1,0,2,2,3,0.667,2,1,200.66,230.0,193.04,255.0,7.62,-25.0,33.72,8.97
0022300621,Haywood Highsmith,Forward,1629312,David Roddy,Forward,1631223,0.83,7.3,2,2.41,0.27,6,7.23,0.82,0,0,0,0,1,1,1.0,0,0,195.58,220.0,193.04,255.0,2.54,-35.0,21.33,7.3
0022300621,Bam Adebayo,Center-Forward,1628389,David Roddy,Forward,1631223,1.07,6.4,1,0.93,0.16,7,6.54,1.09,2,0,0,2,0,1,0.0,1,0,205.74,255.0,193.04,255.0,12.7,0.0,34.89,6.4
0022300621,Josh Richardson,Guard,1626196,David Roddy,Forward,1631223,0.4,1.9,0,0.0,0.0,5,12.5,2.63,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,255.0,2.54,-55.0,25.92,
0022300621,Tyler Herro,Guard,1629639,David Roddy,Forward,1631223,0.57,3.2,0,0.0,0.0,2,3.51,0.62,0,0,0,0,0,1,0.0,0,0,195.58,195.0,193.04,255.0,2.54,-60.0,34.04,3.2
0022300621,Terry Rozier,Guard,1626179,David Roddy,Forward,1631223,0.37,2.1,0,0.0,0.0,3,8.11,1.43,0,1,0,0,0,2,0.0,0,0,185.42,190.0,193.04,255.0,-7.62,-65.0,34.74,1.05
0022300621,Kevin Love,Forward-Center,201567,David Roddy,Forward,1631223,1.22,5.2,0,0.0,0.0,2,1.64,0.38,0,0,0,0,0,1,0.0,0,0,203.2,251.0,193.04,255.0,10.16,-4.0,18.11,5.2
0022300621,Caleb Martin,Forward,1628997,David Roddy,Forward,1631223,1.68,9.7,2,1.19,0.21,5,2.98,0.52,1,0,0,0,1,1,1.0,0,0,195.58,205.0,193.04,255.0,2.54,-50.0,26.27,9.7
0022300621,Duncan Robinson,Forward,1629130,David Roddy,Forward,1631223,0.52,2.3,0,0.0,0.0,3,5.77,1.3,0,0,0,0,0,1,0.0,0,0,200.66,215.0,193.04,255.0,7.62,-40.0,27.47,2.3
0022300621,Thomas Bryant,Center-Forward,1628418,David Roddy,Forward,1631223,0.2,1.0,0,0.0,0.0,1,5.0,1.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,193.04,255.0,15.24,-7.0,10.75,
0022300638,Franz Wagner,Forward,1630532,David Roddy,Forward,1631223,0.92,4.3,0,0.0,0.0,3,3.26,0.7,1,0,0,0,0,0,0.0,0,0,208.28,220.0,193.04,255.0,15.24,-35.0,33.0,
0022300638,Paolo Banchero,Forward,1631094,David Roddy,Forward,1631223,3.55,16.5,3,0.85,0.18,13,3.66,0.79,2,0,0,3,0,0,0.0,3,1,208.28,250.0,193.04,255.0,15.24,-5.0,34.85,
0022300638,Wendell Carter Jr,Center-Forward,1628976,David Roddy,Forward,1631223,0.2,0.8,2,10.0,2.5,2,10.0,2.5,0,0,0,0,1,1,1.0,0,0,208.28,270.0,193.04,255.0,15.24,15.0,25.33,0.8
0022300638,Markelle Fultz,Guard,1628365,David Roddy,Forward,1631223,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,209.0,193.04,255.0,0.0,-46.0,24.36,
0022300638,Cole Anthony,Guard,1630175,David Roddy,Forward,1631223,0.42,1.2,0,0.0,0.0,2,4.76,1.67,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,255.0,-5.08,-70.0,24.0,
0022300638,Joe Ingles,Forward-Guard,204060,David Roddy,Forward,1631223,0.4,2.9,0,0.0,0.0,6,15.0,2.07,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,255.0,12.7,-35.0,18.09,
0022300638,Anthony Black,Guard,1641710,David Roddy,Forward,1631223,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,255.0,7.62,-55.0,19.45,
0022300638,Moritz Wagner,Forward-Center,1629021,David Roddy,Forward,1631223,0.2,0.8,2,10.0,2.5,8,40.0,10.0,0,0,0,0,1,1,1.0,0,0,210.82,245.0,193.04,255.0,17.78,-10.0,19.07,0.8
0022300638,Jonathan Isaac,Forward,1628371,David Roddy,Forward,1631223,0.67,5.1,0,0.0,0.0,4,5.97,0.78,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,255.0,15.24,-25.0,14.0,
