Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300474,Isaiah Livers,Forward,1630587,Collin Sexton,Guard,1629012,0.87,5.9,3,3.45,0.51,16,18.39,2.71,0,1,1,0,1,1,1.0,0,0,198.12,232.0,190.5,190.0,7.62,42.0,20.39,5.9
0022300474,Jalen Duren,Center,1631105,Collin Sexton,Guard,1629012,1.65,8.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,190.0,17.78,60.0,29.9,
0022300474,Jaden Ivey,Guard,1631093,Collin Sexton,Guard,1629012,2.92,16.5,3,1.03,0.18,31,10.62,1.88,0,1,1,0,1,1,1.0,0,0,193.04,195.0,190.5,190.0,2.54,5.0,26.69,16.5
0022300474,Cade Cunningham,Guard,1630595,Collin Sexton,Guard,1629012,2.77,11.1,4,1.44,0.36,20,7.22,1.8,1,1,0,0,2,3,0.667,0,0,198.12,220.0,190.5,190.0,7.62,30.0,34.49,3.7
0022300474,Kevin Knox II,Forward,1628995,Collin Sexton,Guard,1629012,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,190.0,10.16,25.0,18.21,
0022300474,Alec Burks,Guard,202692,Collin Sexton,Guard,1629012,1.22,8.6,6,4.92,0.7,10,8.2,1.16,0,2,1,2,2,4,0.5,1,0,195.58,214.0,190.5,190.0,5.08,24.0,20.59,2.15
0022300479,Jaylen Brown,Guard-Forward,1627759,Collin Sexton,Guard,1629012,0.73,5.9,3,4.11,0.51,10,13.7,1.69,0,1,1,0,1,1,1.0,0,0,198.12,223.0,190.5,190.0,7.62,33.0,33.25,5.9
0022300479,Jayson Tatum,Forward-Guard,1628369,Collin Sexton,Guard,1629012,0.9,4.9,3,3.33,0.61,7,7.78,1.43,0,2,1,0,1,2,0.5,0,0,203.2,210.0,190.5,190.0,12.7,20.0,35.82,2.45
0022300479,Kristaps Porzingis,Forward-Center,204001,Collin Sexton,Guard,1629012,1.12,7.1,0,0.0,0.0,7,6.25,0.99,0,0,0,0,0,0,0.0,0,0,218.44,240.0,190.5,190.0,27.94,50.0,29.76,
0022300479,Derrick White,Guard,1628401,Collin Sexton,Guard,1629012,1.68,8.5,3,1.79,0.35,9,5.36,1.06,0,1,1,0,1,1,1.0,0,0,193.04,190.0,190.5,190.0,2.54,0.0,32.02,8.5
0022300479,Jrue Holiday,Guard,201950,Collin Sexton,Guard,1629012,3.05,17.9,2,0.66,0.11,22,7.21,1.23,0,0,0,0,1,1,1.0,0,0,193.04,205.0,190.5,190.0,2.54,15.0,33.56,17.9
0022300479,Oshae Brissett,Forward-Guard,1629052,Collin Sexton,Guard,1629012,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,190.0,10.16,20.0,11.79,
0022300479,Luke Kornet,Center-Forward,1628436,Collin Sexton,Guard,1629012,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,190.5,190.0,25.4,60.0,15.12,
0022300479,Payton Pritchard,Guard,1630202,Collin Sexton,Guard,1629012,0.22,2.3,0,0.0,0.0,2,9.09,0.87,0,0,0,0,0,0,0.0,0,0,185.42,195.0,190.5,190.0,-5.08,5.0,20.96,
0022300495,Nicolas Batum,Guard-Forward,201587,Collin Sexton,Guard,1629012,0.5,3.1,0,0.0,0.0,2,4.0,0.65,0,1,0,0,0,1,0.0,0,0,203.2,230.0,190.5,190.0,12.7,40.0,24.82,3.1
0022300495,Marcus Morris Sr,Forward,202694,Collin Sexton,Guard,1629012,1.7,9.3,3,1.76,0.32,10,5.88,1.08,0,2,1,0,1,2,0.5,0,0,203.2,218.0,190.5,190.0,12.7,28.0,16.97,4.65
0022300495,Paul Reed,Forward,1630194,Collin Sexton,Guard,1629012,0.8,5.0,6,7.5,1.2,9,11.25,1.8,0,0,0,0,3,5,0.6,0,0,205.74,210.0,190.5,190.0,15.24,20.0,16.22,1.0
0022300495,Kelly Oubre Jr,Forward-Guard,1626162,Collin Sexton,Guard,1629012,2.07,12.4,2,0.97,0.16,10,4.83,0.81,0,1,0,2,0,3,0.0,2,1,200.66,203.0,190.5,190.0,10.16,13.0,27.61,4.13
0022300495,Tyrese Maxey,Guard,1630178,Collin Sexton,Guard,1629012,3.13,15.1,2,0.64,0.13,17,5.43,1.13,3,1,0,0,1,4,0.25,0,0,187.96,200.0,190.5,190.0,-2.54,10.0,37.4,3.78
0022300495,Patrick Beverley,Guard,201976,Collin Sexton,Guard,1629012,0.73,2.6,0,0.0,0.0,2,2.74,0.77,1,0,0,0,0,0,0.0,0,0,187.96,180.0,190.5,190.0,-2.54,-10.0,19.31,
0022300495,Mo Bamba,Center,1628964,Collin Sexton,Guard,1629012,0.65,2.8,0,0.0,0.0,5,7.69,1.79,0,0,0,0,0,0,0.0,0,0,213.36,231.0,190.5,190.0,22.86,41.0,9.32,
0022300495,Jaden Springer,Guard,1630531,Collin Sexton,Guard,1629012,0.93,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,190.5,190.0,2.54,12.0,9.93,
0022300495,KJ Martin,Forward,1630231,Collin Sexton,Guard,1629012,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,190.0,7.62,25.0,8.52,
0022300510,Khris Middleton,Forward,203114,Collin Sexton,Guard,1629012,0.92,5.1,0,0.0,0.0,9,9.78,1.76,1,0,0,0,0,0,0.0,0,0,200.66,222.0,190.5,190.0,10.16,32.0,26.22,
0022300510,Giannis Antetokounmpo,Forward,203507,Collin Sexton,Guard,1629012,0.68,4.5,4,5.88,0.89,12,17.65,2.67,0,0,0,0,2,3,0.667,0,0,210.82,243.0,190.5,190.0,20.32,53.0,35.2,1.5
0022300510,Brook Lopez,Center,201572,Collin Sexton,Guard,1629012,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,190.5,190.0,25.4,92.0,31.81,
0022300510,Andre Jackson Jr,Guard,1641748,Collin Sexton,Guard,1629012,1.53,8.9,0,0.0,0.0,7,4.58,0.79,1,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,190.0,7.62,19.0,11.59,
0022300510,Malik Beasley,Guard,1627736,Collin Sexton,Guard,1629012,2.3,13.2,3,1.3,0.23,14,6.09,1.06,0,2,1,0,1,3,0.333,0,0,193.04,187.0,190.5,190.0,2.54,-3.0,29.42,4.4
0022300510,MarJon Beauchamp,Forward,1630699,Collin Sexton,Guard,1629012,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,190.0,10.16,9.0,15.4,
0022300510,Pat Connaughton,Guard,1626192,Collin Sexton,Guard,1629012,0.2,0.8,0,0.0,0.0,3,15.0,3.75,1,0,0,0,0,0,0.0,0,0,195.58,209.0,190.5,190.0,5.08,19.0,20.95,
0022300510,Chris Livingston,Forward,1641753,Collin Sexton,Guard,1629012,0.37,2.8,0,0.0,0.0,2,5.41,0.71,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,190.0,7.62,30.0,4.62,
0022300524,Michael Porter Jr,Forward,1629008,Collin Sexton,Guard,1629012,0.88,5.3,3,3.41,0.57,8,9.09,1.51,0,1,1,0,1,1,1.0,0,0,208.28,218.0,190.5,190.0,17.78,28.0,31.4,5.3
0022300524,Aaron Gordon,Forward,203932,Collin Sexton,Guard,1629012,0.47,2.4,0,0.0,0.0,5,10.64,2.08,1,0,0,0,0,0,0.0,0,0,203.2,235.0,190.5,190.0,12.7,45.0,31.86,
0022300524,Nikola Jokic,Center,203999,Collin Sexton,Guard,1629012,0.27,2.3,0,0.0,0.0,2,7.41,0.87,0,0,0,0,0,0,0.0,0,0,210.82,284.0,190.5,190.0,20.32,94.0,33.66,
0022300524,Kentavious Caldwell-Pope,Guard,203484,Collin Sexton,Guard,1629012,4.97,22.6,2,0.4,0.09,18,3.62,0.8,0,1,0,0,1,3,0.333,0,0,195.58,204.0,190.5,190.0,5.08,14.0,32.3,7.53
0022300524,Jamal Murray,Guard,1627750,Collin Sexton,Guard,1629012,0.47,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,190.0,2.54,25.0,31.59,
0022300524,Christian Braun,Guard,1631128,Collin Sexton,Guard,1629012,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,190.0,7.62,30.0,18.96,
0022300524,Reggie Jackson,Guard,202704,Collin Sexton,Guard,1629012,0.65,3.6,0,0.0,0.0,5,7.69,1.39,1,0,0,0,0,0,0.0,0,0,187.96,208.0,190.5,190.0,-2.54,18.0,23.0,
0022300524,Peyton Watson,Guard,1631212,Collin Sexton,Guard,1629012,0.0,2.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,190.0,10.16,10.0,17.76,
0022300524,Justin Holiday,Forward-Guard,203200,Collin Sexton,Guard,1629012,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,190.5,190.0,7.62,-10.0,12.96,
0022300524,Collin Gillespie,Guard,1631221,Collin Sexton,Guard,1629012,0.42,1.5,1,2.38,0.67,1,2.38,0.67,0,0,0,2,0,0,0.0,1,1,185.42,195.0,190.5,190.0,-5.08,5.0,7.0,
0022300524,Braxton Key,Forward,1630296,Collin Sexton,Guard,1629012,0.62,3.4,0,0.0,0.0,8,12.9,2.35,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,190.0,12.7,35.0,3.38,
0022300524,Jay Huff,Center,1630643,Collin Sexton,Guard,1629012,0.07,0.3,0,0.0,0.0,1,14.29,3.33,0,0,0,0,0,0,0.0,0,0,215.9,240.0,190.5,190.0,25.4,50.0,2.83,
0022300540,RJ Barrett,Forward-Guard,1629628,Collin Sexton,Guard,1629012,0.62,4.9,0,0.0,0.0,4,6.45,0.82,0,0,0,0,0,1,0.0,0,0,198.12,214.0,190.5,190.0,7.62,24.0,30.85,4.9
0022300540,Pascal Siakam,Forward,1627783,Collin Sexton,Guard,1629012,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,190.0,12.7,55.0,34.44,
0022300540,Thaddeus Young,Forward,201152,Collin Sexton,Guard,1629012,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,190.0,12.7,35.0,13.61,
0022300540,Scottie Barnes,Forward-Guard,1630567,Collin Sexton,Guard,1629012,0.18,1.1,0,0.0,0.0,1,5.56,0.91,0,0,0,0,0,0,0.0,0,0,200.66,237.0,190.5,190.0,10.16,47.0,35.22,
0022300540,Immanuel Quickley,Guard,1630193,Collin Sexton,Guard,1629012,3.8,22.7,6,1.58,0.26,18,4.74,0.79,0,2,2,0,2,3,0.667,0,0,187.96,190.0,190.5,190.0,-2.54,0.0,26.24,7.57
0022300540,Jontay Porter,Center-Forward,1629007,Collin Sexton,Guard,1629012,0.48,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,190.0,17.78,50.0,14.92,
0022300540,Gary Trent Jr,Guard,1629018,Collin Sexton,Guard,1629012,1.42,8.1,0,0.0,0.0,12,8.45,1.48,1,1,0,0,0,1,0.0,0,0,195.58,204.0,190.5,190.0,5.08,14.0,25.95,8.1
0022300540,Dennis Schroder,Guard,203471,Collin Sexton,Guard,1629012,0.38,3.6,3,7.89,0.83,8,21.05,2.22,0,1,1,0,1,1,1.0,0,0,185.42,175.0,190.5,190.0,-5.08,-15.0,30.96,3.6
0022300549,Taurean Prince,Forward,1627752,Collin Sexton,Guard,1629012,1.67,9.2,3,1.8,0.33,17,10.18,1.85,1,2,1,0,1,2,0.5,0,0,198.12,218.0,190.5,190.0,7.62,28.0,30.42,4.6
0022300549,Cam Reddish,Forward-Guard,1629629,Collin Sexton,Guard,1629012,0.43,3.7,0,0.0,0.0,6,13.95,1.62,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,190.0,10.16,27.0,23.29,
0022300549,Anthony Davis,Forward-Center,203076,Collin Sexton,Guard,1629012,0.55,3.8,0,0.0,0.0,3,5.45,0.79,0,0,0,0,0,0,0.0,0,0,208.28,253.0,190.5,190.0,17.78,63.0,35.91,
0022300549,Austin Reaves,Guard,1630559,Collin Sexton,Guard,1629012,3.82,18.9,6,1.57,0.32,20,5.24,1.06,2,2,1,3,1,2,0.5,3,1,195.58,197.0,190.5,190.0,5.08,7.0,30.5,9.45
0022300549,D'Angelo Russell,Guard,1626156,Collin Sexton,Guard,1629012,3.02,17.6,6,1.99,0.34,14,4.64,0.8,0,0,0,2,2,3,0.667,2,0,190.5,193.0,190.5,190.0,0.0,3.0,30.8,5.87
0022300549,Max Christie,Guard,1631108,Collin Sexton,Guard,1629012,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,190.0,5.08,0.0,16.97,
0022300549,Jarred Vanderbilt,Forward,1629020,Collin Sexton,Guard,1629012,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,190.0,12.7,24.0,20.04,
0022300549,Rui Hachimura,Forward,1629060,Collin Sexton,Guard,1629012,0.05,0.5,0,0.0,0.0,3,60.0,6.0,1,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,190.0,12.7,40.0,22.79,
0022300549,Christian Wood,Forward,1626174,Collin Sexton,Guard,1629012,0.65,4.5,5,7.69,1.11,5,7.69,1.11,0,1,1,2,1,1,1.0,2,1,203.2,214.0,190.5,190.0,12.7,24.0,18.05,4.5
0022300549,Skylar Mays,Guard,1630219,Collin Sexton,Guard,1629012,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,190.5,190.0,0.0,15.0,16.0,1.4
0022300564,Buddy Hield,Guard,1627741,Collin Sexton,Guard,1629012,2.28,13.2,5,2.19,0.38,13,5.7,0.98,0,2,1,0,2,3,0.667,0,0,193.04,220.0,190.5,190.0,2.54,30.0,25.64,4.4
0022300564,Jalen Smith,Forward-Center,1630188,Collin Sexton,Guard,1629012,0.2,1.5,0,0.0,0.0,3,15.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,190.0,15.24,25.0,18.0,
0022300564,Myles Turner,Center-Forward,1626167,Collin Sexton,Guard,1629012,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,190.0,20.32,60.0,27.49,
0022300564,Bennedict Mathurin,Guard-Forward,1631097,Collin Sexton,Guard,1629012,2.92,15.4,3,1.03,0.19,11,3.77,0.71,0,0,0,1,1,1,1.0,1,1,195.58,210.0,190.5,190.0,5.08,20.0,25.49,15.4
0022300564,Andrew Nembhard,Guard-Forward,1629614,Collin Sexton,Guard,1629012,0.78,4.1,0,0.0,0.0,11,14.1,2.68,1,0,0,0,0,0,0.0,0,0,193.04,191.0,190.5,190.0,2.54,1.0,21.82,
0022300564,Obi Toppin,Forward,1630167,Collin Sexton,Guard,1629012,0.25,0.9,0,0.0,0.0,4,16.0,4.44,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,190.0,15.24,30.0,23.17,
0022300564,Isaiah Jackson,Forward,1630543,Collin Sexton,Guard,1629012,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,190.5,190.0,15.24,15.0,13.36,
0022300564,Ben Sheppard,Guard,1641767,Collin Sexton,Guard,1629012,1.32,5.3,4,3.03,0.75,13,9.85,2.45,0,0,0,2,1,1,1.0,2,0,198.12,190.0,190.5,190.0,7.62,0.0,10.32,5.3
0022300564,TJ McConnell,Guard,204456,Collin Sexton,Guard,1629012,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,190.5,190.0,-5.08,0.0,17.05,
0022300564,Jordan Nwora,Forward,1629670,Collin Sexton,Guard,1629012,0.32,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,190.0,12.7,35.0,10.71,
0022300564,Jarace Walker,Forward,1641716,Collin Sexton,Guard,1629012,0.4,2.2,0,0.0,0.0,1,2.5,0.45,0,0,0,0,0,0,0.0,0,0,200.66,235.0,190.5,190.0,10.16,45.0,10.93,
0022300564,Kendall Brown,Guard,1631112,Collin Sexton,Guard,1629012,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,190.5,190.0,10.16,15.0,4.75,
0022300564,Oscar Tshiebwe,Forward-Center,1631131,Collin Sexton,Guard,1629012,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,190.5,190.0,12.7,65.0,5.67,
0022300581,Cason Wallace,Guard,1641717,Collin Sexton,Guard,1629012,3.92,20.7,3,0.77,0.14,27,6.89,1.3,1,1,1,0,1,1,1.0,0,0,190.5,195.0,190.5,190.0,0.0,5.0,21.13,20.7
0022300581,Jalen Williams,Guard-Forward,1631114,Collin Sexton,Guard,1629012,1.37,6.8,2,1.46,0.29,9,6.57,1.32,0,0,0,0,1,1,1.0,0,0,195.58,211.0,190.5,190.0,5.08,21.0,31.98,6.8
0022300581,Chet Holmgren,Center-Forward,1631096,Collin Sexton,Guard,1629012,1.72,8.1,5,2.91,0.62,11,6.4,1.36,0,1,1,0,2,3,0.667,0,0,215.9,208.0,190.5,190.0,25.4,18.0,30.04,2.7
0022300581,Josh Giddey,Guard,1630581,Collin Sexton,Guard,1629012,1.17,7.5,4,3.42,0.53,11,9.4,1.47,1,0,0,0,2,2,1.0,0,0,203.2,216.0,190.5,190.0,12.7,26.0,24.76,3.75
0022300581,Shai Gilgeous-Alexander,Guard,1628983,Collin Sexton,Guard,1629012,3.1,18.5,10,3.23,0.54,21,6.77,1.14,1,0,0,8,1,2,0.5,8,4,198.12,195.0,190.5,190.0,7.62,5.0,34.33,9.25
0022300581,Jaylin Williams,Forward,1631119,Collin Sexton,Guard,1629012,0.23,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,190.0,15.24,50.0,11.97,
0022300581,Aaron Wiggins,Guard,1630598,Collin Sexton,Guard,1629012,0.67,4.0,0,0.0,0.0,9,13.43,2.25,1,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,190.0,5.08,0.0,13.23,
0022300581,Vasilije Micic,Guard,203995,Collin Sexton,Guard,1629012,0.38,2.2,0,0.0,0.0,4,10.53,1.82,1,0,0,0,0,0,0.0,0,0,190.5,188.0,190.5,190.0,0.0,-2.0,11.73,
0022300581,Kenrich Williams,Guard-Forward,1629026,Collin Sexton,Guard,1629012,0.62,3.5,3,4.84,0.86,5,8.06,1.43,1,1,1,0,1,1,1.0,0,0,198.12,210.0,190.5,190.0,7.62,20.0,15.08,3.5
0022300598,Dillon Brooks,Guard-Forward,1628415,Collin Sexton,Guard,1629012,1.52,6.7,0,0.0,0.0,9,5.92,1.34,0,0,0,0,0,2,0.0,0,0,198.12,225.0,190.5,190.0,7.62,35.0,31.43,3.35
0022300598,Jabari Smith Jr,Forward,1631095,Collin Sexton,Guard,1629012,0.37,2.6,1,2.7,0.38,1,2.7,0.38,0,0,0,2,0,0,0.0,1,1,210.82,220.0,190.5,190.0,20.32,30.0,31.76,
0022300598,Alperen Sengun,Center,1630578,Collin Sexton,Guard,1629012,1.52,9.4,2,1.32,0.21,11,7.24,1.17,0,0,0,0,1,1,1.0,0,0,210.82,243.0,190.5,190.0,20.32,53.0,32.7,9.4
0022300598,Jalen Green,Guard,1630224,Collin Sexton,Guard,1629012,5.58,27.0,2,0.36,0.07,27,4.84,1.0,3,4,0,0,1,5,0.2,0,0,193.04,186.0,190.5,190.0,2.54,-4.0,30.63,5.4
0022300598,Fred VanVleet,Guard,1627832,Collin Sexton,Guard,1629012,3.28,16.3,7,2.13,0.43,24,7.32,1.47,0,2,1,0,3,4,0.75,0,0,182.88,197.0,190.5,190.0,-7.62,7.0,37.16,4.08
0022300598,Jae'Sean Tate,Forward,1630256,Collin Sexton,Guard,1629012,0.42,1.4,0,0.0,0.0,2,4.76,1.43,0,0,0,0,0,0,0.0,0,0,193.04,230.0,190.5,190.0,2.54,40.0,18.42,
0022300598,Amen Thompson,Guard-Forward,1641708,Collin Sexton,Guard,1629012,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,190.5,190.0,10.16,10.0,16.3,2.4
0022300598,Cam Whitmore,Forward,1641715,Collin Sexton,Guard,1629012,1.63,7.8,3,1.84,0.38,8,4.91,1.03,0,1,1,0,1,1,1.0,0,0,200.66,230.0,190.5,190.0,10.16,40.0,16.39,7.8
0022300598,Jeff Green,Forward,201145,Collin Sexton,Guard,1629012,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,190.5,190.0,12.7,45.0,16.68,
0022300598,Aaron Holiday,Guard,1628988,Collin Sexton,Guard,1629012,0.7,3.8,0,0.0,0.0,2,2.86,0.53,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,190.0,-7.62,-5.0,17.16,
0022300616,Brandon Ingram,Forward,1627742,Collin Sexton,Guard,1629012,1.45,10.8,2,1.38,0.19,25,17.24,2.31,1,0,0,0,1,1,1.0,0,0,203.2,190.0,190.5,190.0,12.7,0.0,33.09,10.8
0022300616,Zion Williamson,Forward,1629627,Collin Sexton,Guard,1629012,0.35,3.8,0,0.0,0.0,3,8.57,0.79,1,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,190.0,7.62,94.0,30.34,
0022300616,Herbert Jones,Forward,1630529,Collin Sexton,Guard,1629012,3.73,17.7,2,0.54,0.11,18,4.83,1.02,0,0,0,0,1,2,0.5,0,0,200.66,206.0,190.5,190.0,10.16,16.0,28.48,8.85
0022300616,CJ McCollum,Guard,203468,Collin Sexton,Guard,1629012,1.47,9.8,9,6.12,0.92,16,10.88,1.63,0,3,3,0,3,3,1.0,0,0,190.5,190.0,190.5,190.0,0.0,0.0,31.88,3.27
0022300616,Larry Nance Jr,Forward-Center,1626204,Collin Sexton,Guard,1629012,0.37,2.4,2,5.41,0.83,2,5.41,0.83,0,0,0,0,1,1,1.0,0,0,203.2,245.0,190.5,190.0,12.7,55.0,17.8,2.4
0022300616,Trey Murphy III,Forward,1630530,Collin Sexton,Guard,1629012,1.0,6.3,0,0.0,0.0,2,2.0,0.32,0,1,0,0,0,1,0.0,0,0,203.2,206.0,190.5,190.0,12.7,16.0,25.77,6.3
0022300616,Naji Marshall,Forward,1630230,Collin Sexton,Guard,1629012,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,190.0,7.62,30.0,18.26,
0022300616,Jordan Hawkins,Guard,1641722,Collin Sexton,Guard,1629012,0.33,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,190.5,190.0,5.08,0.0,21.6,0.7
0022300616,Dyson Daniels,Guard,1630700,Collin Sexton,Guard,1629012,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,190.0,10.16,9.0,21.85,
0022300628,Deni Avdija,Forward,1630166,Collin Sexton,Guard,1629012,0.98,5.5,0,0.0,0.0,8,8.16,1.45,0,0,0,0,0,1,0.0,0,0,205.74,210.0,190.5,190.0,15.24,20.0,27.41,5.5
0022300628,Kyle Kuzma,Forward,1628398,Collin Sexton,Guard,1629012,0.57,5.5,2,3.51,0.36,7,12.28,1.27,0,0,0,0,1,2,0.5,0,0,205.74,221.0,190.5,190.0,15.24,31.0,31.39,2.75
0022300628,Daniel Gafford,Forward-Center,1629655,Collin Sexton,Guard,1629012,0.83,4.6,2,2.41,0.43,4,4.82,0.87,0,0,0,0,1,1,1.0,0,0,208.28,234.0,190.5,190.0,17.78,44.0,26.24,4.6
0022300628,Jordan Poole,Guard,1629673,Collin Sexton,Guard,1629012,2.75,14.5,2,0.73,0.14,12,4.36,0.83,0,2,0,0,1,3,0.333,0,0,193.04,194.0,190.5,190.0,2.54,4.0,29.2,4.83
0022300628,Tyus Jones,Guard,1626145,Collin Sexton,Guard,1629012,0.68,4.4,0,0.0,0.0,5,7.35,1.14,0,0,0,0,0,0,0.0,0,0,185.42,196.0,190.5,190.0,-5.08,6.0,28.63,
0022300628,Bilal Coulibaly,Guard,1641731,Collin Sexton,Guard,1629012,0.3,1.7,0,0.0,0.0,2,6.67,1.18,0,0,0,0,0,0,0.0,0,0,203.2,195.0,190.5,190.0,12.7,5.0,26.51,
0022300628,Corey Kispert,Forward,1630557,Collin Sexton,Guard,1629012,0.4,1.7,0,0.0,0.0,1,2.5,0.59,0,0,0,0,0,1,0.0,0,0,198.12,224.0,190.5,190.0,7.62,34.0,21.6,1.7
0022300647,Cody Martin,Forward,1628998,Collin Sexton,Guard,1629012,1.32,10.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,190.0,7.62,15.0,26.13,
0022300647,Miles Bridges,Forward,1628970,Collin Sexton,Guard,1629012,1.32,7.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,190.0,10.16,35.0,37.15,
0022300647,Nick Richards,Center,1630208,Collin Sexton,Guard,1629012,0.85,7.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,190.0,22.86,55.0,25.14,
0022300647,Brandon Miller,Forward,1641706,Collin Sexton,Guard,1629012,1.48,9.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,190.0,10.16,10.0,30.82,
0022300647,Ish Smith,Guard,202397,Collin Sexton,Guard,1629012,4.43,23.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,190.0,-7.62,-15.0,16.63,
0022300647,PJ Washington,Forward,1629023,Collin Sexton,Guard,1629012,1.23,8.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,190.0,10.16,40.0,28.92,
0022300647,Leaky Black,Forward,1641778,Collin Sexton,Guard,1629012,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,190.0,7.62,19.0,6.19,
0022300647,Nick Smith Jr,Guard,1641733,Collin Sexton,Guard,1629012,0.83,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,190.0,-2.54,-5.0,15.13,
