Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300594,Victor Wembanyama,Forward-Center,1641705,Tyus Jones,Guard,1626145,0.63,4.2,2,3.17,0.48,6,9.52,1.43,0,0,0,0,1,3,0.333,0,0,223.52,210.0,185.42,196.0,38.1,14.0,28.51,1.4
0022300594,Devin Vassell,Guard-Forward,1630170,Tyus Jones,Guard,1626145,0.5,3.4,2,4.0,0.59,6,12.0,1.76,0,0,0,0,1,1,1.0,0,0,195.58,200.0,185.42,196.0,10.16,4.0,31.29,3.4
0022300594,Tre Jones,Guard,1630200,Tyus Jones,Guard,1626145,5.4,31.6,4,0.74,0.13,38,7.04,1.2,5,1,0,0,2,3,0.667,0,0,185.42,185.0,185.42,196.0,0.0,-11.0,25.48,10.53
0022300594,Zach Collins,Forward-Center,1628380,Tyus Jones,Guard,1626145,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,185.42,196.0,25.4,54.0,25.36,
0022300594,Keldon Johnson,Forward-Guard,1629640,Tyus Jones,Guard,1626145,0.67,4.0,0,0.0,0.0,6,8.96,1.5,2,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,196.0,10.16,24.0,30.64,
0022300594,Malaki Branham,Forward,1631103,Tyus Jones,Guard,1626145,0.3,2.2,0,0.0,0.0,2,6.67,0.91,1,0,0,0,0,0,0.0,0,0,193.04,180.0,185.42,196.0,7.62,-16.0,20.9,
0022300594,Cedi Osman,Forward,1626224,Tyus Jones,Guard,1626145,0.2,1.1,0,0.0,0.0,2,10.0,1.82,1,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,196.0,15.24,34.0,18.02,
0022300594,Blake Wesley,Guard,1631104,Tyus Jones,Guard,1626145,1.33,6.8,4,3.01,0.59,8,6.02,1.18,0,0,0,0,2,2,1.0,0,0,190.5,185.0,185.42,196.0,5.08,-11.0,11.73,3.4
0022300602,Michael Porter Jr,Forward,1629008,Tyus Jones,Guard,1626145,0.97,5.6,2,2.06,0.36,8,8.25,1.43,0,2,0,0,1,3,0.333,0,0,208.28,218.0,185.42,196.0,22.86,22.0,31.4,1.87
0022300602,Aaron Gordon,Forward,203932,Tyus Jones,Guard,1626145,0.55,2.3,4,7.27,1.74,6,10.91,2.61,0,0,0,0,2,2,1.0,0,0,203.2,235.0,185.42,196.0,17.78,39.0,31.86,1.15
0022300602,Nikola Jokic,Center,203999,Tyus Jones,Guard,1626145,0.75,5.2,0,0.0,0.0,9,12.0,1.73,0,0,0,0,0,0,0.0,0,0,210.82,284.0,185.42,196.0,25.4,88.0,33.66,
0022300602,Kentavious Caldwell-Pope,Guard,203484,Tyus Jones,Guard,1626145,8.07,37.4,2,0.25,0.05,46,5.7,1.23,3,0,0,0,1,1,1.0,0,0,195.58,204.0,185.42,196.0,10.16,8.0,32.3,37.4
0022300602,Jamal Murray,Guard,1627750,Tyus Jones,Guard,1626145,1.02,4.9,3,2.94,0.61,3,2.94,0.61,0,3,1,0,1,4,0.25,0,0,193.04,215.0,185.42,196.0,7.62,19.0,31.59,1.23
0022300602,Reggie Jackson,Guard,202704,Tyus Jones,Guard,1626145,0.68,2.4,0,0.0,0.0,4,5.88,1.67,1,0,0,0,0,0,0.0,0,0,187.96,208.0,185.42,196.0,2.54,12.0,23.0,
0022300602,Christian Braun,Guard,1631128,Tyus Jones,Guard,1626145,0.58,4.1,0,0.0,0.0,2,3.45,0.49,0,0,0,0,0,1,0.0,0,0,198.12,220.0,185.42,196.0,12.7,24.0,18.96,4.1
0022300620,Jaden McDaniels,Forward,1630183,Tyus Jones,Guard,1626145,2.22,12.4,2,0.9,0.16,14,6.31,1.13,0,1,0,0,1,3,0.333,0,0,205.74,185.0,185.42,196.0,20.32,-11.0,28.86,4.13
0022300620,Karl-Anthony Towns,Center-Forward,1626157,Tyus Jones,Guard,1626145,0.47,2.9,2,4.26,0.69,6,12.77,2.07,0,0,0,0,1,1,1.0,0,0,213.36,248.0,185.42,196.0,27.94,52.0,33.26,2.9
0022300620,Rudy Gobert,Center,203497,Tyus Jones,Guard,1626145,0.7,3.2,0,0.0,0.0,4,5.71,1.25,0,0,0,0,0,0,0.0,0,0,215.9,258.0,185.42,196.0,30.48,62.0,33.15,
0022300620,Anthony Edwards,Guard,1630162,Tyus Jones,Guard,1626145,0.65,3.5,2,3.08,0.57,7,10.77,2.0,0,0,0,0,1,2,0.5,0,0,193.04,225.0,185.42,196.0,7.62,29.0,35.05,1.75
0022300620,Nickeil Alexander-Walker,Guard,1629638,Tyus Jones,Guard,1626145,7.67,37.8,2,0.26,0.05,47,6.13,1.24,1,1,0,0,1,2,0.5,0,0,195.58,205.0,185.42,196.0,10.16,9.0,23.06,18.9
0022300620,Kyle Anderson,Forward-Guard,203937,Tyus Jones,Guard,1626145,0.47,2.5,0,0.0,0.0,3,6.38,1.2,0,0,0,0,0,0,0.0,0,0,205.74,230.0,185.42,196.0,20.32,34.0,22.26,
0022300620,Naz Reid,Center-Forward,1629675,Tyus Jones,Guard,1626145,0.18,0.8,3,16.67,3.75,3,16.67,3.75,0,1,1,0,1,1,1.0,0,0,205.74,264.0,185.42,196.0,20.32,68.0,22.34,0.8
0022300620,Jordan McLaughlin,Guard,1629162,Tyus Jones,Guard,1626145,0.63,5.4,0,0.0,0.0,4,6.35,0.74,0,0,0,0,0,0,0.0,0,0,182.88,185.0,185.42,196.0,-2.54,-11.0,9.04,
0022300620,Shake Milton,Guard-Forward,1629003,Tyus Jones,Guard,1626145,0.33,1.5,0,0.0,0.0,3,9.09,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,196.0,10.16,9.0,13.36,
0022300628,Simone Fontecchio,Forward,1631323,Tyus Jones,Guard,1626145,0.32,2.3,2,6.25,0.87,2,6.25,0.87,0,0,0,0,1,1,1.0,0,0,200.66,209.0,185.42,196.0,15.24,13.0,22.93,2.3
0022300628,Lauri Markkanen,Forward-Center,1628374,Tyus Jones,Guard,1626145,0.8,4.4,0,0.0,0.0,5,6.25,1.14,0,0,0,0,0,1,0.0,0,0,213.36,240.0,185.42,196.0,27.94,44.0,32.5,4.4
0022300628,John Collins,Forward-Center,1628381,Tyus Jones,Guard,1626145,0.42,3.1,0,0.0,0.0,5,11.9,1.61,0,0,0,0,0,0,0.0,0,0,205.74,226.0,185.42,196.0,20.32,30.0,27.52,
0022300628,Collin Sexton,Guard,1629012,Tyus Jones,Guard,1626145,1.43,7.8,0,0.0,0.0,5,3.5,0.64,0,1,0,0,0,1,0.0,0,0,190.5,190.0,185.42,196.0,5.08,-6.0,24.23,7.8
0022300628,Kris Dunn,Guard,1627739,Tyus Jones,Guard,1626145,4.03,21.8,4,0.99,0.18,28,6.95,1.28,1,0,0,0,2,2,1.0,0,0,190.5,205.0,185.42,196.0,5.08,9.0,17.58,10.9
0022300628,Walker Kessler,Center,1631117,Tyus Jones,Guard,1626145,0.18,2.0,0,0.0,0.0,2,11.11,1.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,185.42,196.0,27.94,49.0,23.38,2.0
0022300628,Jordan Clarkson,Guard,203903,Tyus Jones,Guard,1626145,1.3,5.4,2,1.54,0.37,11,8.46,2.04,2,0,0,0,1,2,0.5,0,0,190.5,194.0,185.42,196.0,5.08,-2.0,30.0,2.7
0022300628,Keyonte George,Guard,1641718,Tyus Jones,Guard,1626145,4.1,18.8,0,0.0,0.0,18,4.39,0.96,3,0,0,0,0,0,0.0,0,0,193.04,185.0,185.42,196.0,7.62,-11.0,24.29,
0022300628,Ochai Agbaji,Guard,1630534,Tyus Jones,Guard,1626145,1.38,6.8,0,0.0,0.0,10,7.25,1.47,0,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,196.0,10.16,19.0,19.98,
0022300628,Kelly Olynyk,Forward-Center,203482,Tyus Jones,Guard,1626145,0.52,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,196.0,25.4,44.0,20.52,
0022300642,Bojan Bogdanovic,Forward,202711,Tyus Jones,Guard,1626145,0.62,4.1,0,0.0,0.0,5,8.06,1.22,0,0,0,0,0,0,0.0,0,0,200.66,226.0,185.42,196.0,15.24,30.0,33.28,
0022300642,Isaiah Stewart,Forward-Center,1630191,Tyus Jones,Guard,1626145,0.73,4.3,4,5.48,0.93,17,23.29,3.95,1,0,0,2,1,1,1.0,2,1,203.2,250.0,185.42,196.0,17.78,54.0,30.6,4.3
0022300642,Jalen Duren,Center,1631105,Tyus Jones,Guard,1626145,0.3,1.9,2,6.67,1.05,4,13.33,2.11,0,0,0,0,1,1,1.0,0,0,208.28,250.0,185.42,196.0,22.86,54.0,29.9,1.9
0022300642,Jaden Ivey,Guard,1631093,Tyus Jones,Guard,1626145,5.5,27.8,2,0.36,0.07,18,3.27,0.65,0,1,0,0,1,5,0.2,0,0,193.04,195.0,185.42,196.0,7.62,-1.0,26.69,5.56
0022300642,Cade Cunningham,Guard,1630595,Tyus Jones,Guard,1626145,1.3,8.8,3,2.31,0.34,8,6.15,0.91,0,1,1,0,1,2,0.5,0,0,198.12,220.0,185.42,196.0,12.7,24.0,34.49,4.4
0022300642,Ausar Thompson,Guard-Forward,1641709,Tyus Jones,Guard,1626145,0.6,2.3,2,3.33,0.87,4,6.67,1.74,0,0,0,0,1,1,1.0,0,0,198.12,205.0,185.42,196.0,12.7,9.0,23.63,2.3
0022300642,Mike Muscala,Forward-Center,203488,Tyus Jones,Guard,1626145,0.23,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,196.0,22.86,44.0,13.9,
0022300642,Monte Morris,,1628420,Tyus Jones,Guard,1626145,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,,185.42,196.0,,,28.56,
0022300642,Alec Burks,Guard,202692,Tyus Jones,Guard,1626145,0.6,3.7,3,5.0,0.81,5,8.33,1.35,0,1,1,0,1,1,1.0,0,0,195.58,214.0,185.42,196.0,10.16,18.0,28.56,3.7
0022300642,Killian Hayes,Guard,1630165,Tyus Jones,Guard,1626145,0.82,4.0,0,0.0,0.0,3,3.66,0.75,0,0,0,0,0,0,0.0,0,0,195.58,195.0,185.42,196.0,10.16,-1.0,28.56,
0022300642,Kevin Knox II,Forward,1628995,Tyus Jones,Guard,1626145,0.7,3.7,0,0.0,0.0,2,2.86,0.54,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,196.0,15.24,19.0,28.56,
