Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300552,Malik Beasley,Guard,1627736,Harrison Barnes,Forward,203084,0.9,5.7,3,3.33,0.53,3,3.33,0.53,0,1,1,0,1,1,1.0,0,0,193.04,187.0,203.2,225.0,-10.16,-38.0,29.42,5.7
0022300552,Damian Lillard,Guard,203081,Harrison Barnes,Forward,203084,0.95,4.6,0,0.0,0.0,5,5.26,1.09,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,225.0,-15.24,-30.0,35.2,
0022300552,Bobby Portis,Forward,1626171,Harrison Barnes,Forward,203084,3.83,18.8,7,1.83,0.37,32,8.36,1.7,1,1,1,0,3,4,0.75,0,0,208.28,250.0,203.2,225.0,5.08,25.0,23.4,4.7
0022300552,Pat Connaughton,Guard,1626192,Harrison Barnes,Forward,203084,1.87,10.7,0,0.0,0.0,9,4.81,0.84,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,225.0,-7.62,-16.0,20.95,
0022300552,AJ Green,Guard,1631260,Harrison Barnes,Forward,203084,1.38,9.0,0,0.0,0.0,6,4.35,0.67,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,225.0,-10.16,-35.0,7.5,
0022300552,Cameron Payne,Guard,1626166,Harrison Barnes,Forward,203084,0.27,2.4,3,11.11,1.25,6,22.22,2.5,1,1,1,0,1,1,1.0,0,0,190.5,183.0,203.2,225.0,-12.7,-42.0,15.14,2.4
0022300567,Grayson Allen,Guard,1628960,Harrison Barnes,Forward,203084,0.92,5.2,0,0.0,0.0,8,8.7,1.54,0,1,0,0,0,1,0.0,0,0,193.04,198.0,203.2,225.0,-10.16,-27.0,33.02,5.2
0022300567,Kevin Durant,Forward,201142,Harrison Barnes,Forward,203084,8.17,44.9,5,0.61,0.11,41,5.02,0.91,2,4,0,3,1,7,0.143,3,1,210.82,240.0,203.2,225.0,7.62,15.0,37.28,6.41
0022300567,Jusuf Nurkic,Center,203994,Harrison Barnes,Forward,203084,0.6,3.0,2,3.33,0.67,5,8.33,1.67,0,0,0,0,1,1,1.0,0,0,213.36,290.0,203.2,225.0,10.16,65.0,27.39,3.0
0022300567,Bradley Beal,Guard,203078,Harrison Barnes,Forward,203084,0.92,6.8,2,2.17,0.29,15,16.3,2.21,0,0,0,0,1,2,0.5,0,0,193.04,207.0,203.2,225.0,-10.16,-18.0,33.0,3.4
0022300567,Devin Booker,Guard,1626164,Harrison Barnes,Forward,203084,0.27,2.3,0,0.0,0.0,8,29.63,3.48,0,0,0,0,0,0,0.0,0,0,198.12,206.0,203.2,225.0,-5.08,-19.0,36.24,
0022300567,Eric Gordon,Guard,201569,Harrison Barnes,Forward,203084,0.48,3.5,3,6.25,0.86,6,12.5,1.71,0,1,1,0,1,2,0.5,0,0,190.5,215.0,203.2,225.0,-12.7,-10.0,30.31,1.75
0022300567,Chimezie Metu,Forward-Center,1629002,Harrison Barnes,Forward,203084,0.37,2.0,2,5.41,1.0,5,13.51,2.5,0,0,0,0,1,1,1.0,0,0,208.28,225.0,203.2,225.0,5.08,0.0,12.54,2.0
0022300567,Drew Eubanks,Forward-Center,1629234,Harrison Barnes,Forward,203084,0.03,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,225.0,5.08,20.0,16.05,
0022300567,Josh Okogie,Guard,1629006,Harrison Barnes,Forward,203084,0.78,3.1,0,0.0,0.0,3,3.85,0.97,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,225.0,-10.16,-12.0,18.12,
0022300583,Buddy Hield,Guard,1627741,Harrison Barnes,Forward,203084,0.65,3.7,0,0.0,0.0,4,6.15,1.08,1,1,0,0,0,1,0.0,0,0,193.04,220.0,203.2,225.0,-10.16,-5.0,25.64,3.7
0022300583,Jalen Smith,Forward-Center,1630188,Harrison Barnes,Forward,203084,3.95,17.7,2,0.51,0.11,18,4.56,1.02,0,1,0,0,1,2,0.5,0,0,205.74,215.0,203.2,225.0,2.54,-10.0,18.0,8.85
0022300583,Myles Turner,Center-Forward,1626167,Harrison Barnes,Forward,203084,0.9,5.6,2,2.22,0.36,6,6.67,1.07,0,0,0,0,1,1,1.0,0,0,210.82,250.0,203.2,225.0,7.62,25.0,27.49,5.6
0022300583,Bennedict Mathurin,Guard-Forward,1631097,Harrison Barnes,Forward,203084,0.87,4.0,0,0.0,0.0,7,8.05,1.75,0,1,0,0,0,1,0.0,0,0,195.58,210.0,203.2,225.0,-7.62,-15.0,25.49,4.0
0022300583,TJ McConnell,Guard,204456,Harrison Barnes,Forward,203084,0.3,1.6,4,13.33,2.5,7,23.33,4.38,0,0,0,0,2,2,1.0,0,0,185.42,190.0,203.2,225.0,-17.78,-35.0,17.05,0.8
0022300583,Ben Sheppard,Guard,1641767,Harrison Barnes,Forward,203084,0.3,3.0,1,3.33,0.33,3,10.0,1.0,0,0,0,2,0,0,0.0,1,1,198.12,190.0,203.2,225.0,-5.08,-35.0,10.32,
0022300583,Obi Toppin,Forward,1630167,Harrison Barnes,Forward,203084,2.52,11.9,0,0.0,0.0,17,6.75,1.43,1,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,225.0,2.54,-5.0,23.17,
0022300613,Saddiq Bey,Guard-Forward,1630180,Harrison Barnes,Forward,203084,5.0,27.0,0,0.0,0.0,17,3.4,0.63,0,2,0,0,0,3,0.0,0,0,200.66,215.0,203.2,225.0,-2.54,-10.0,32.57,9.0
0022300613,Jalen Johnson,Forward,1630552,Harrison Barnes,Forward,203084,1.98,10.0,6,3.03,0.6,13,6.57,1.3,0,3,1,2,2,5,0.4,1,1,203.2,219.0,203.2,225.0,0.0,-6.0,32.94,2.0
0022300613,Clint Capela,Center,203991,Harrison Barnes,Forward,203084,0.62,3.4,2,3.23,0.59,10,16.13,2.94,0,0,0,2,0,0,0.0,2,1,208.28,256.0,203.2,225.0,5.08,31.0,25.86,
0022300613,Bogdan Bogdanovic,Guard,203992,Harrison Barnes,Forward,203084,0.63,4.5,2,3.17,0.44,8,12.7,1.78,1,0,0,0,1,1,1.0,0,0,195.58,225.0,203.2,225.0,-7.62,0.0,28.55,4.5
0022300613,Dejounte Murray,Guard,1627749,Harrison Barnes,Forward,203084,1.25,7.0,5,4.0,0.71,11,8.8,1.57,0,2,1,0,2,4,0.5,0,0,195.58,180.0,203.2,225.0,-7.62,-45.0,34.76,1.75
0022300613,Garrison Mathews,Guard,1629726,Harrison Barnes,Forward,203084,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,225.0,-5.08,-10.0,12.81,
0022300613,Patty Mills,Guard,201988,Harrison Barnes,Forward,203084,0.15,2.0,0,0.0,0.0,3,20.0,1.5,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,225.0,-15.24,-45.0,11.6,
0022300613,Onyeka Okongwu,Forward-Center,1630168,Harrison Barnes,Forward,203084,1.28,7.4,0,0.0,0.0,9,7.03,1.22,1,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,225.0,5.08,15.0,24.64,
0022300632,Andrew Wiggins,Forward,203952,Harrison Barnes,Forward,203084,3.2,17.7,2,0.62,0.11,17,5.31,0.96,0,1,0,0,1,3,0.333,0,0,200.66,197.0,203.2,225.0,-2.54,-28.0,26.9,5.9
0022300632,Dario Saric,Forward-Center,203967,Harrison Barnes,Forward,203084,3.28,17.5,3,0.91,0.17,20,6.1,1.14,1,1,1,0,1,1,1.0,0,0,208.28,225.0,203.2,225.0,5.08,0.0,20.51,17.5
0022300632,Kevon Looney,Forward,1626172,Harrison Barnes,Forward,203084,0.42,1.8,0,0.0,0.0,3,7.14,1.67,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,225.0,2.54,-3.0,19.77,
0022300632,Klay Thompson,Guard,202691,Harrison Barnes,Forward,203084,1.37,8.2,2,1.46,0.24,10,7.3,1.22,0,1,0,0,1,2,0.5,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,30.83,4.1
0022300632,Stephen Curry,Guard,201939,Harrison Barnes,Forward,203084,0.65,3.1,0,0.0,0.0,5,7.69,1.61,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,225.0,-15.24,-40.0,33.45,
0022300632,Brandin Podziemski,Guard,1641764,Harrison Barnes,Forward,203084,1.0,4.8,0,0.0,0.0,13,13.0,2.71,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,225.0,-10.16,-20.0,24.57,
0022300632,Cory Joseph,Guard,202709,Harrison Barnes,Forward,203084,0.37,1.7,0,0.0,0.0,7,18.92,4.12,0,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,225.0,-15.24,-25.0,11.62,
0022300632,Draymond Green,Forward,203110,Harrison Barnes,Forward,203084,1.77,7.0,0,0.0,0.0,5,2.82,0.71,0,0,0,0,0,0,0.0,0,0,198.12,230.0,203.2,225.0,-5.08,5.0,26.42,
0022300632,Jonathan Kuminga,Forward,1630228,Harrison Barnes,Forward,203084,3.25,16.3,4,1.23,0.25,27,8.31,1.66,0,0,0,0,2,4,0.5,0,0,200.66,225.0,203.2,225.0,-2.54,0.0,24.0,4.08
0022300651,Josh Green,Guard,1630182,Harrison Barnes,Forward,203084,1.07,7.9,2,1.87,0.25,10,9.35,1.27,0,1,0,0,1,2,0.5,0,0,195.58,200.0,203.2,225.0,-7.62,-25.0,26.79,3.95
0022300651,Grant Williams,Forward,1629684,Harrison Barnes,Forward,203084,2.22,10.2,3,1.35,0.29,19,8.56,1.86,0,2,1,0,1,2,0.5,0,0,198.12,236.0,203.2,225.0,-5.08,11.0,26.58,5.1
0022300651,Dereck Lively II,Center,1641726,Harrison Barnes,Forward,203084,5.28,26.6,2,0.38,0.08,32,6.06,1.2,0,0,0,0,1,2,0.5,0,0,215.9,230.0,203.2,225.0,12.7,5.0,26.03,13.3
0022300651,Jaden Hardy,Guard,1630702,Harrison Barnes,Forward,203084,0.35,1.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,198.0,203.2,225.0,-12.7,-27.0,15.79,
0022300651,Luka Doncic,Forward-Guard,1629029,Harrison Barnes,Forward,203084,2.9,18.1,4,1.38,0.22,38,13.1,2.1,4,0,0,0,2,4,0.5,0,0,200.66,230.0,203.2,225.0,-2.54,5.0,37.48,4.53
0022300651,Tim Hardaway Jr,Guard-Forward,203501,Harrison Barnes,Forward,203084,1.02,5.2,6,5.88,1.15,9,8.82,1.73,0,3,2,0,2,5,0.4,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,30.18,1.04
0022300651,Richaun Holmes,Forward,1626158,Harrison Barnes,Forward,203084,1.23,5.4,0,0.0,0.0,5,4.07,0.93,0,0,0,0,0,0,0.0,0,0,205.74,235.0,203.2,225.0,2.54,10.0,9.67,
0022300651,Maxi Kleber,Forward,1628467,Harrison Barnes,Forward,203084,0.83,4.3,0,0.0,0.0,2,2.41,0.47,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,225.0,5.08,15.0,18.67,
0022300651,Seth Curry,Guard,203552,Harrison Barnes,Forward,203084,0.28,1.0,3,10.71,3.0,3,10.71,3.0,0,1,1,0,1,1,1.0,0,0,185.42,185.0,203.2,225.0,-17.78,-40.0,12.54,1.0
0022300651,AJ Lawson,Guard,1630639,Harrison Barnes,Forward,203084,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,203.2,225.0,-5.08,-46.0,9.57,
