Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300465,Georges Niang,Forward,1627777,Bilal Coulibaly,Guard,1641731,3.63,18.2,7,1.93,0.38,29,7.99,1.59,0,1,1,2,2,4,0.5,2,1,200.66,230.0,203.2,195.0,-2.54,35.0,22.23,4.55
0022300465,Caris LeVert,Guard,1627747,Bilal Coulibaly,Guard,1641731,2.5,11.1,7,2.8,0.63,13,5.2,1.17,0,1,1,0,3,6,0.5,0,0,198.12,205.0,203.2,195.0,-5.08,10.0,28.47,1.85
0022300465,Craig Porter Jr,Guard,1641854,Bilal Coulibaly,Guard,1641731,0.45,1.5,2,4.44,1.33,5,11.11,3.33,0,0,0,1,1,2,0.5,0,1,185.42,180.0,203.2,195.0,-17.78,-15.0,16.0,0.75
0022300465,Tristan Thompson,Center-Forward,202684,Bilal Coulibaly,Guard,1641731,0.83,4.3,0,0.0,0.0,8,9.64,1.86,1,0,0,0,0,1,0.0,0,0,205.74,254.0,203.2,195.0,2.54,59.0,12.5,4.3
0022300465,Damian Jones,Center,1627745,Bilal Coulibaly,Guard,1641731,0.87,3.1,2,2.3,0.65,4,4.6,1.29,0,0,0,0,1,1,1.0,0,0,208.28,245.0,203.2,195.0,5.08,50.0,6.3,3.1
0022300482,Isaac Okoro,Forward-Guard,1630171,Bilal Coulibaly,Guard,1641731,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,195.0,-7.62,30.0,26.51,
0022300482,Dean Wade,Forward-Center,1629731,Bilal Coulibaly,Guard,1641731,0.32,1.5,0,0.0,0.0,4,12.5,2.67,0,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,195.0,2.54,33.0,22.27,
0022300482,Jarrett Allen,Center,1628386,Bilal Coulibaly,Guard,1641731,0.42,2.9,2,4.76,0.69,4,9.52,1.38,0,0,0,0,1,2,0.5,0,0,205.74,243.0,203.2,195.0,2.54,48.0,30.51,1.45
0022300482,Max Strus,Guard-Forward,1629622,Bilal Coulibaly,Guard,1641731,0.95,5.6,3,3.16,0.54,7,7.37,1.25,0,1,1,0,1,1,1.0,0,0,195.58,215.0,203.2,195.0,-7.62,20.0,33.14,5.6
0022300482,Donovan Mitchell,Guard,1628378,Bilal Coulibaly,Guard,1641731,3.12,15.4,3,0.96,0.19,14,4.49,0.91,0,2,1,0,1,3,0.333,0,0,190.5,215.0,203.2,195.0,-12.7,20.0,35.71,5.13
0022300482,Caris LeVert,Guard,1627747,Bilal Coulibaly,Guard,1641731,5.12,24.8,5,0.98,0.2,32,6.25,1.29,4,2,1,0,2,5,0.4,0,0,198.12,205.0,203.2,195.0,-5.08,10.0,28.47,4.96
0022300482,Sam Merrill,Guard,1630241,Bilal Coulibaly,Guard,1641731,0.8,3.4,0,0.0,0.0,3,3.75,0.88,0,2,0,0,0,3,0.0,0,0,193.04,205.0,203.2,195.0,-10.16,10.0,16.34,1.13
0022300482,Georges Niang,Forward,1627777,Bilal Coulibaly,Guard,1641731,1.88,8.2,0,0.0,0.0,7,3.72,0.85,1,1,0,0,0,1,0.0,0,0,200.66,230.0,203.2,195.0,-2.54,35.0,22.23,8.2
0022300482,Tristan Thompson,Center-Forward,202684,Bilal Coulibaly,Guard,1641731,0.42,2.4,0,0.0,0.0,3,7.14,1.25,0,0,0,0,0,0,0.0,0,0,205.74,254.0,203.2,195.0,2.54,59.0,12.5,
0022300482,Craig Porter Jr,Guard,1641854,Bilal Coulibaly,Guard,1641731,0.73,4.7,0,0.0,0.0,3,4.11,0.64,1,0,0,0,0,0,0.0,0,0,185.42,180.0,203.2,195.0,-17.78,-15.0,16.0,
0022300482,Damian Jones,Center,1627745,Bilal Coulibaly,Guard,1641731,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,195.0,5.08,50.0,6.3,
0022300494,OG Anunoby,Forward-Guard,1628384,Bilal Coulibaly,Guard,1641731,0.68,3.5,0,0.0,0.0,2,2.94,0.57,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,195.0,-2.54,45.0,34.2,
0022300494,Julius Randle,Forward-Center,203944,Bilal Coulibaly,Guard,1641731,1.32,9.5,5,3.79,0.53,9,6.82,0.95,0,0,0,2,2,2,1.0,1,1,203.2,250.0,203.2,195.0,0.0,55.0,35.39,4.75
0022300494,Isaiah Hartenstein,Center-Forward,1628392,Bilal Coulibaly,Guard,1641731,0.75,3.9,2,2.67,0.51,11,14.67,2.82,0,0,0,0,1,1,1.0,0,0,213.36,250.0,203.2,195.0,10.16,55.0,25.18,3.9
0022300494,Donte DiVincenzo,Guard,1628978,Bilal Coulibaly,Guard,1641731,0.4,1.9,0,0.0,0.0,2,5.0,1.05,1,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,195.0,-10.16,8.0,22.72,
0022300494,Jalen Brunson,Guard,1628973,Bilal Coulibaly,Guard,1641731,1.32,6.8,3,2.27,0.44,10,7.58,1.47,1,1,1,0,1,1,1.0,0,0,187.96,190.0,203.2,195.0,-15.24,-5.0,35.69,6.8
0022300494,Josh Hart,Guard,1628404,Bilal Coulibaly,Guard,1641731,3.9,18.2,5,1.28,0.27,24,6.15,1.32,0,2,1,0,2,3,0.667,0,0,193.04,215.0,203.2,195.0,-10.16,20.0,28.41,6.07
0022300494,Miles McBride,Guard,1630540,Bilal Coulibaly,Guard,1641731,0.85,4.3,0,0.0,0.0,4,4.71,0.93,0,0,0,0,0,1,0.0,0,0,185.42,195.0,203.2,195.0,-17.78,0.0,9.97,4.3
0022300494,Quentin Grimes,Guard,1629656,Bilal Coulibaly,Guard,1641731,0.87,2.6,0,0.0,0.0,2,2.3,0.77,1,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,195.0,-7.62,15.0,20.25,
0022300494,Precious Achiuwa,Forward,1630173,Bilal Coulibaly,Guard,1641731,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,195.0,0.0,48.0,17.2,
0022300508,Luguentz Dort,Guard,1629652,Bilal Coulibaly,Guard,1641731,0.92,5.3,0,0.0,0.0,6,6.52,1.13,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,195.0,-10.16,25.0,28.29,
0022300508,Jalen Williams,Guard-Forward,1631114,Bilal Coulibaly,Guard,1641731,1.17,5.3,0,0.0,0.0,4,3.42,0.75,0,0,0,0,0,0,0.0,0,0,195.58,211.0,203.2,195.0,-7.62,16.0,31.98,
0022300508,Chet Holmgren,Center-Forward,1631096,Bilal Coulibaly,Guard,1641731,0.45,2.8,0,0.0,0.0,2,4.44,0.71,1,0,0,0,0,0,0.0,0,0,215.9,208.0,203.2,195.0,12.7,13.0,30.04,
0022300508,Shai Gilgeous-Alexander,Guard,1628983,Bilal Coulibaly,Guard,1641731,3.1,15.1,8,2.58,0.53,16,5.16,1.06,0,0,0,4,2,4,0.5,4,1,198.12,195.0,203.2,195.0,-5.08,0.0,34.33,3.78
0022300508,Josh Giddey,Guard,1630581,Bilal Coulibaly,Guard,1641731,1.27,5.9,0,0.0,0.0,8,6.3,1.36,1,0,0,0,0,1,0.0,0,0,203.2,216.0,203.2,195.0,0.0,21.0,24.76,5.9
0022300508,Cason Wallace,Guard,1641717,Bilal Coulibaly,Guard,1641731,0.68,3.6,0,0.0,0.0,7,10.29,1.94,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,195.0,-12.7,0.0,21.13,
0022300508,Isaiah Joe,Guard,1630198,Bilal Coulibaly,Guard,1641731,0.57,5.2,5,8.77,0.96,10,17.54,1.92,0,1,1,0,2,2,1.0,0,0,190.5,165.0,203.2,195.0,-12.7,-30.0,18.79,2.6
0022300508,Aaron Wiggins,Guard,1630598,Bilal Coulibaly,Guard,1641731,1.13,6.1,0,0.0,0.0,8,7.08,1.31,0,0,0,0,0,1,0.0,0,0,195.58,190.0,203.2,195.0,-7.62,-5.0,13.23,6.1
0022300508,Kenrich Williams,Guard-Forward,1629026,Bilal Coulibaly,Guard,1641731,0.25,1.7,0,0.0,0.0,4,16.0,2.35,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,195.0,-5.08,15.0,15.08,
0022300520,Obi Toppin,Forward,1630167,Bilal Coulibaly,Guard,1641731,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,195.0,2.54,25.0,23.17,
0022300520,Myles Turner,Center-Forward,1626167,Bilal Coulibaly,Guard,1641731,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,195.0,7.62,55.0,27.49,
0022300520,Bruce Brown,Guard-Forward,1628971,Bilal Coulibaly,Guard,1641731,0.53,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,203.2,195.0,-10.16,7.0,29.34,
0022300520,Andrew Nembhard,Guard-Forward,1629614,Bilal Coulibaly,Guard,1641731,0.27,1.0,0,0.0,0.0,3,11.11,3.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,203.2,195.0,-10.16,-4.0,21.82,
0022300520,Buddy Hield,Guard,1627741,Bilal Coulibaly,Guard,1641731,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,195.0,-10.16,25.0,25.64,
0022300520,Bennedict Mathurin,Guard-Forward,1631097,Bilal Coulibaly,Guard,1641731,5.55,28.7,2,0.36,0.07,26,4.68,0.91,0,0,0,2,0,2,0.0,2,1,195.58,210.0,203.2,195.0,-7.62,15.0,25.49,14.35
0022300520,TJ McConnell,Guard,204456,Bilal Coulibaly,Guard,1641731,0.5,2.1,0,0.0,0.0,2,4.0,0.95,2,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,195.0,-17.78,-5.0,17.05,
0022300520,Isaiah Jackson,Forward,1630543,Bilal Coulibaly,Guard,1641731,0.38,3.9,0,0.0,0.0,4,10.53,1.03,1,0,0,0,0,0,0.0,0,0,205.74,205.0,203.2,195.0,2.54,10.0,13.36,
0022300520,Jordan Nwora,Forward,1629670,Bilal Coulibaly,Guard,1641731,0.73,6.1,2,2.74,0.33,8,10.96,1.31,0,1,0,0,1,2,0.5,0,0,203.2,225.0,203.2,195.0,0.0,30.0,10.71,3.05
0022300543,Saddiq Bey,Guard-Forward,1630180,Bilal Coulibaly,Guard,1641731,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,195.0,-2.54,20.0,32.57,
0022300543,Jalen Johnson,Forward,1630552,Bilal Coulibaly,Guard,1641731,1.4,7.2,0,0.0,0.0,9,6.43,1.25,0,0,0,0,0,0,0.0,0,0,203.2,219.0,203.2,195.0,0.0,24.0,32.94,
0022300543,Clint Capela,Center,203991,Bilal Coulibaly,Guard,1641731,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,256.0,203.2,195.0,5.08,61.0,25.86,0.7
0022300543,Dejounte Murray,Guard,1627749,Bilal Coulibaly,Guard,1641731,1.67,7.2,5,2.99,0.69,10,5.99,1.39,0,1,1,0,2,2,1.0,0,0,195.58,180.0,203.2,195.0,-7.62,-15.0,34.76,3.6
0022300543,Trae Young,Guard,1629027,Bilal Coulibaly,Guard,1641731,4.18,22.8,6,1.44,0.26,22,5.26,0.96,2,2,1,3,1,2,0.5,3,1,185.42,164.0,203.2,195.0,-17.78,-31.0,36.29,11.4
0022300543,Trent Forrest,Guard,1630235,Bilal Coulibaly,Guard,1641731,0.55,2.5,0,0.0,0.0,4,7.27,1.6,0,0,0,0,0,1,0.0,0,0,193.04,210.0,203.2,195.0,-10.16,15.0,10.63,2.5
0022300543,Bogdan Bogdanovic,Guard,203992,Bilal Coulibaly,Guard,1641731,0.83,5.3,2,2.41,0.38,6,7.23,1.13,0,0,0,0,1,1,1.0,0,0,195.58,225.0,203.2,195.0,-7.62,30.0,28.55,5.3
0022300543,Onyeka Okongwu,Forward-Center,1630168,Bilal Coulibaly,Guard,1641731,0.93,4.7,3,3.23,0.64,5,5.38,1.06,0,0,0,4,0,0,0.0,3,2,208.28,240.0,203.2,195.0,5.08,45.0,24.64,
0022300543,Garrison Mathews,Guard,1629726,Bilal Coulibaly,Guard,1641731,0.48,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,195.0,-5.08,20.0,12.81,
0022300543,AJ Griffin,Forward,1631100,Bilal Coulibaly,Guard,1641731,0.25,1.7,0,0.0,0.0,1,4.0,0.59,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,195.0,-5.08,25.0,7.65,
0022300543,Bruno Fernando,Forward-Center,1628981,Bilal Coulibaly,Guard,1641731,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,195.0,2.54,45.0,6.46,
0022300543,Seth Lundy,Guard-Forward,1641754,Bilal Coulibaly,Guard,1641731,0.52,2.9,0,0.0,0.0,2,3.85,0.69,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,195.0,-10.16,25.0,5.78,
0022300558,Kevin Knox II,Forward,1628995,Bilal Coulibaly,Guard,1641731,3.15,15.7,0,0.0,0.0,19,6.03,1.21,0,1,0,0,0,1,0.0,0,0,200.66,215.0,203.2,195.0,-2.54,20.0,18.21,15.7
0022300558,Isaiah Stewart,Forward-Center,1630191,Bilal Coulibaly,Guard,1641731,0.67,2.6,2,2.99,0.77,6,8.96,2.31,0,0,0,0,1,2,0.5,0,0,203.2,250.0,203.2,195.0,0.0,55.0,30.6,1.3
0022300558,Jalen Duren,Center,1631105,Bilal Coulibaly,Guard,1641731,0.38,2.5,3,7.89,1.2,8,21.05,3.2,0,0,0,1,1,1,1.0,1,1,208.28,250.0,203.2,195.0,5.08,55.0,29.9,2.5
0022300558,Jaden Ivey,Guard,1631093,Bilal Coulibaly,Guard,1641731,1.72,6.9,5,2.91,0.72,12,6.98,1.74,1,0,0,1,2,2,1.0,1,1,193.04,195.0,203.2,195.0,-10.16,0.0,26.69,3.45
0022300558,Killian Hayes,Guard,1630165,Bilal Coulibaly,Guard,1641731,0.55,3.1,0,0.0,0.0,7,12.73,2.26,1,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,195.0,-7.62,0.0,23.9,
0022300558,James Wiseman,Center,1630164,Bilal Coulibaly,Guard,1641731,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,195.0,7.62,45.0,14.59,
0022300558,Alec Burks,Guard,202692,Bilal Coulibaly,Guard,1641731,2.83,11.0,8,2.83,0.73,15,5.3,1.36,0,3,2,0,3,4,0.75,0,0,195.58,214.0,203.2,195.0,-7.62,19.0,20.59,2.75
0022300558,Ausar Thompson,Guard-Forward,1641709,Bilal Coulibaly,Guard,1641731,1.58,7.3,0,0.0,0.0,8,5.06,1.1,0,1,0,0,0,1,0.0,0,0,198.12,205.0,203.2,195.0,-5.08,10.0,23.63,7.3
0022300558,Marcus Sasser,Guard,1631204,Bilal Coulibaly,Guard,1641731,0.1,1.2,0,0.0,0.0,5,50.0,4.17,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,195.0,-15.24,0.0,15.49,
0022300558,Joe Harris,Guard-Forward,203925,Bilal Coulibaly,Guard,1641731,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,195.0,-5.08,25.0,10.6,
0022300579,OG Anunoby,Forward-Guard,1628384,Bilal Coulibaly,Guard,1641731,1.4,5.6,0,0.0,0.0,5,3.57,0.89,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,195.0,-2.54,45.0,34.2,
0022300579,Julius Randle,Forward-Center,203944,Bilal Coulibaly,Guard,1641731,1.13,5.9,0,0.0,0.0,10,8.85,1.69,0,1,0,0,0,2,0.0,0,0,203.2,250.0,203.2,195.0,0.0,55.0,35.39,2.95
0022300579,Isaiah Hartenstein,Center-Forward,1628392,Bilal Coulibaly,Guard,1641731,0.8,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,195.0,10.16,55.0,25.18,
0022300579,Jalen Brunson,Guard,1628973,Bilal Coulibaly,Guard,1641731,2.9,13.4,7,2.41,0.52,14,4.83,1.04,1,0,0,1,3,4,0.75,1,1,187.96,190.0,203.2,195.0,-15.24,-5.0,35.69,3.35
0022300579,Donte DiVincenzo,Guard,1628978,Bilal Coulibaly,Guard,1641731,0.42,2.4,3,7.14,1.25,3,7.14,1.25,0,2,1,0,1,2,0.5,0,0,193.04,203.0,203.2,195.0,-10.16,8.0,22.72,1.2
0022300579,Quentin Grimes,Guard,1629656,Bilal Coulibaly,Guard,1641731,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,195.0,-7.62,15.0,20.25,
0022300579,Miles McBride,Guard,1630540,Bilal Coulibaly,Guard,1641731,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,195.0,-17.78,0.0,9.97,
0022300579,Evan Fournier,Guard-Forward,203095,Bilal Coulibaly,Guard,1641731,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,203.2,195.0,-5.08,10.0,13.0,1.7
0022300579,Precious Achiuwa,Forward,1630173,Bilal Coulibaly,Guard,1641731,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,195.0,0.0,48.0,17.2,
0022300594,Jeremy Sochan,Forward,1631110,Bilal Coulibaly,Guard,1641731,0.37,1.9,0,0.0,0.0,4,10.81,2.11,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,195.0,0.0,35.0,29.4,
0022300594,Julian Champagnie,Forward,1630577,Bilal Coulibaly,Guard,1641731,0.33,1.6,3,9.09,1.88,5,15.15,3.12,0,1,1,0,1,1,1.0,0,0,200.66,217.0,203.2,195.0,-2.54,22.0,15.92,1.6
0022300594,Victor Wembanyama,Forward-Center,1641705,Bilal Coulibaly,Guard,1641731,0.62,3.4,2,3.23,0.59,8,12.9,2.35,0,0,0,0,1,2,0.5,0,0,223.52,210.0,203.2,195.0,20.32,15.0,28.51,1.7
0022300594,Devin Vassell,Guard-Forward,1630170,Bilal Coulibaly,Guard,1641731,2.3,12.5,0,0.0,0.0,7,3.04,0.56,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,195.0,-7.62,5.0,31.29,
0022300594,Tre Jones,Guard,1630200,Bilal Coulibaly,Guard,1641731,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,185.0,203.2,195.0,-17.78,-10.0,25.48,1.4
0022300594,Zach Collins,Forward-Center,1628380,Bilal Coulibaly,Guard,1641731,0.52,2.9,0,0.0,0.0,3,5.77,1.03,0,0,0,0,0,1,0.0,0,0,210.82,250.0,203.2,195.0,7.62,55.0,25.36,2.9
0022300594,Keldon Johnson,Forward-Guard,1629640,Bilal Coulibaly,Guard,1641731,2.78,14.6,5,1.8,0.34,20,7.19,1.37,0,1,0,2,2,3,0.667,1,1,195.58,220.0,203.2,195.0,-7.62,25.0,30.64,4.87
0022300594,Malaki Branham,Forward,1631103,Bilal Coulibaly,Guard,1641731,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,195.0,-10.16,-15.0,20.9,
0022300594,Cedi Osman,Forward,1626224,Bilal Coulibaly,Guard,1641731,0.87,5.4,0,0.0,0.0,4,4.6,0.74,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,195.0,-2.54,35.0,18.02,
0022300594,Blake Wesley,Guard,1631104,Bilal Coulibaly,Guard,1641731,0.83,4.8,2,2.41,0.42,6,7.23,1.25,0,0,0,0,1,1,1.0,0,0,190.5,185.0,203.2,195.0,-12.7,-10.0,11.73,4.8
0022300594,Doug McDermott,Forward,203926,Bilal Coulibaly,Guard,1641731,0.73,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,195.0,-5.08,30.0,15.43,
0022300602,Michael Porter Jr,Forward,1629008,Bilal Coulibaly,Guard,1641731,2.32,11.4,3,1.29,0.26,13,5.6,1.14,0,3,1,0,1,4,0.25,0,0,208.28,218.0,203.2,195.0,5.08,23.0,31.4,2.85
0022300602,Aaron Gordon,Forward,203932,Bilal Coulibaly,Guard,1641731,0.82,3.7,0,0.0,0.0,10,12.2,2.7,0,0,0,0,0,0,0.0,0,0,203.2,235.0,203.2,195.0,0.0,40.0,31.86,
0022300602,Nikola Jokic,Center,203999,Bilal Coulibaly,Guard,1641731,0.57,2.1,2,3.51,0.95,2,3.51,0.95,0,0,0,0,1,3,0.333,0,0,210.82,284.0,203.2,195.0,7.62,89.0,33.66,0.7
0022300602,Kentavious Caldwell-Pope,Guard,203484,Bilal Coulibaly,Guard,1641731,1.63,7.6,0,0.0,0.0,9,5.52,1.18,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,195.0,-7.62,9.0,32.3,
0022300602,Jamal Murray,Guard,1627750,Bilal Coulibaly,Guard,1641731,3.28,14.8,6,1.83,0.41,17,5.18,1.15,0,2,0,2,2,6,0.333,2,0,193.04,215.0,203.2,195.0,-10.16,20.0,31.59,2.47
0022300602,Reggie Jackson,Guard,202704,Bilal Coulibaly,Guard,1641731,0.75,4.3,0,0.0,0.0,6,8.0,1.4,0,0,0,0,0,1,0.0,0,0,187.96,208.0,203.2,195.0,-15.24,13.0,23.0,4.3
0022300602,Peyton Watson,Guard,1631212,Bilal Coulibaly,Guard,1641731,1.25,6.3,0,0.0,0.0,6,4.8,0.95,1,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,195.0,-2.54,5.0,17.76,
0022300602,Christian Braun,Guard,1631128,Bilal Coulibaly,Guard,1641731,1.32,6.9,2,1.52,0.29,12,9.09,1.74,0,0,0,0,1,2,0.5,0,0,198.12,220.0,203.2,195.0,-5.08,25.0,18.96,3.45
0022300602,Zeke Nnaji,Forward-Center,1630192,Bilal Coulibaly,Guard,1641731,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,195.0,2.54,45.0,9.39,
0022300602,DeAndre Jordan,Center,201599,Bilal Coulibaly,Guard,1641731,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,195.0,7.62,70.0,12.21,
0022300620,Jaden McDaniels,Forward,1630183,Bilal Coulibaly,Guard,1641731,1.02,4.6,0,0.0,0.0,9,8.82,1.96,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,195.0,2.54,-10.0,28.86,
0022300620,Karl-Anthony Towns,Center-Forward,1626157,Bilal Coulibaly,Guard,1641731,0.42,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,248.0,203.2,195.0,10.16,53.0,33.26,2.6
0022300620,Rudy Gobert,Center,203497,Bilal Coulibaly,Guard,1641731,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,195.0,12.7,63.0,33.15,
0022300620,Anthony Edwards,Guard,1630162,Bilal Coulibaly,Guard,1641731,2.25,12.9,2,0.89,0.16,12,5.33,0.93,1,1,0,0,1,3,0.333,0,0,193.04,225.0,203.2,195.0,-10.16,30.0,35.05,4.3
0022300620,Nickeil Alexander-Walker,Guard,1629638,Bilal Coulibaly,Guard,1641731,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,195.0,-7.62,10.0,23.06,
0022300620,Kyle Anderson,Forward-Guard,203937,Bilal Coulibaly,Guard,1641731,1.38,7.3,0,0.0,0.0,6,4.35,0.82,0,0,0,0,0,1,0.0,0,0,205.74,230.0,203.2,195.0,2.54,35.0,22.26,7.3
0022300620,Naz Reid,Center-Forward,1629675,Bilal Coulibaly,Guard,1641731,0.48,3.6,2,4.17,0.56,6,12.5,1.67,1,0,0,0,1,1,1.0,0,0,205.74,264.0,203.2,195.0,2.54,69.0,22.34,3.6
0022300620,Jordan McLaughlin,Guard,1629162,Bilal Coulibaly,Guard,1641731,0.88,6.5,0,0.0,0.0,7,7.95,1.08,0,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,195.0,-20.32,-10.0,9.04,
0022300620,Shake Milton,Guard-Forward,1629003,Bilal Coulibaly,Guard,1641731,0.52,3.2,2,3.85,0.62,6,11.54,1.88,0,0,0,0,1,1,1.0,0,0,195.58,205.0,203.2,195.0,-7.62,10.0,13.36,3.2
0022300620,Wendell Moore Jr,Guard,1631111,Bilal Coulibaly,Guard,1641731,0.15,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,195.0,-7.62,20.0,2.91,
0022300628,Simone Fontecchio,Forward,1631323,Bilal Coulibaly,Guard,1641731,0.27,2.2,3,11.11,1.36,5,18.52,2.27,1,1,1,0,1,2,0.5,0,0,200.66,209.0,203.2,195.0,-2.54,14.0,22.93,1.1
0022300628,Lauri Markkanen,Forward-Center,1628374,Bilal Coulibaly,Guard,1641731,0.78,2.8,0,0.0,0.0,7,8.97,2.5,0,0,0,0,0,1,0.0,0,0,213.36,240.0,203.2,195.0,10.16,45.0,32.5,2.8
0022300628,John Collins,Forward-Center,1628381,Bilal Coulibaly,Guard,1641731,1.28,5.8,6,4.69,1.03,19,14.84,3.28,1,0,0,0,3,3,1.0,0,0,205.74,226.0,203.2,195.0,2.54,31.0,27.52,1.93
0022300628,Collin Sexton,Guard,1629012,Bilal Coulibaly,Guard,1641731,0.5,4.0,0,0.0,0.0,7,14.0,1.75,1,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,195.0,-12.7,-5.0,24.23,
0022300628,Walker Kessler,Center,1631117,Bilal Coulibaly,Guard,1641731,0.4,3.1,0,0.0,0.0,7,17.5,2.26,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,195.0,10.16,50.0,23.38,
0022300628,Jordan Clarkson,Guard,203903,Bilal Coulibaly,Guard,1641731,5.93,28.1,4,0.67,0.14,13,2.19,0.46,1,0,0,2,1,3,0.333,2,1,190.5,194.0,203.2,195.0,-12.7,-1.0,30.0,9.37
0022300628,Keyonte George,Guard,1641718,Bilal Coulibaly,Guard,1641731,1.17,4.9,0,0.0,0.0,14,11.97,2.86,1,0,0,0,0,1,0.0,0,0,193.04,185.0,203.2,195.0,-10.16,-10.0,24.29,4.9
0022300628,Ochai Agbaji,Guard,1630534,Bilal Coulibaly,Guard,1641731,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,195.0,-7.62,20.0,19.98,
