Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300493,Obi Toppin,Forward,1630167,Payton Pritchard,Guard,1630202,0.75,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,195.0,20.32,25.0,23.15,
0022300493,Isaiah Jackson,Forward,1630543,Payton Pritchard,Guard,1630202,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,185.42,195.0,20.32,10.0,13.36,
0022300493,TJ McConnell,Guard,204456,Payton Pritchard,Guard,1630202,1.27,6.5,2,1.57,0.31,11,8.66,1.69,3,0,0,0,1,1,1.0,0,0,185.42,190.0,185.42,195.0,0.0,-5.0,17.05,6.5
0022300493,Ben Sheppard,Guard,1641767,Payton Pritchard,Guard,1630202,0.25,2.0,0,0.0,0.0,2,8.0,1.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,185.42,195.0,12.7,-5.0,10.38,
0022300507,Aaron Nesmith,Guard-Forward,1630174,Payton Pritchard,Guard,1630202,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,195.0,12.7,20.0,26.53,
0022300507,Jalen Smith,Forward-Center,1630188,Payton Pritchard,Guard,1630202,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,195.0,20.32,20.0,18.09,
0022300507,Myles Turner,Center-Forward,1626167,Payton Pritchard,Guard,1630202,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,185.42,195.0,25.4,55.0,27.46,
0022300507,Bruce Brown,Guard-Forward,1628971,Payton Pritchard,Guard,1630202,0.58,4.2,0,0.0,0.0,4,6.9,0.95,0,0,0,0,0,0,0.0,0,0,193.04,202.0,185.42,195.0,7.62,7.0,29.56,
0022300507,Tyrese Haliburton,Guard,1630169,Payton Pritchard,Guard,1630202,0.3,2.0,0,0.0,0.0,3,10.0,1.5,0,1,0,0,0,1,0.0,0,0,195.58,185.0,185.42,195.0,10.16,-10.0,33.17,2.0
0022300507,Bennedict Mathurin,Guard-Forward,1631097,Payton Pritchard,Guard,1630202,1.9,11.2,3,1.58,0.27,12,6.32,1.07,0,0,0,4,0,0,0.0,3,2,195.58,210.0,185.42,195.0,10.16,15.0,25.49,
0022300507,Obi Toppin,Forward,1630167,Payton Pritchard,Guard,1630202,0.88,4.0,0,0.0,0.0,5,5.68,1.25,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,195.0,20.32,25.0,23.15,
0022300507,Buddy Hield,Guard,1627741,Payton Pritchard,Guard,1630202,2.9,16.5,2,0.69,0.12,20,6.9,1.21,1,0,0,0,1,1,1.0,0,0,193.04,220.0,185.42,195.0,7.62,25.0,25.85,16.5
0022300507,TJ McConnell,Guard,204456,Payton Pritchard,Guard,1630202,1.02,4.5,0,0.0,0.0,9,8.82,2.0,2,0,0,0,0,0,0.0,0,0,185.42,190.0,185.42,195.0,0.0,-5.0,17.05,
0022300507,Isaiah Jackson,Forward,1630543,Payton Pritchard,Guard,1630202,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,185.42,195.0,20.32,10.0,13.36,
0022300507,Andrew Nembhard,Guard-Forward,1629614,Payton Pritchard,Guard,1630202,0.6,2.6,0,0.0,0.0,5,8.33,1.92,0,0,0,0,0,1,0.0,0,0,193.04,191.0,185.42,195.0,7.62,-4.0,22.0,2.6
0022300517,Jaden McDaniels,Forward,1630183,Payton Pritchard,Guard,1630202,0.42,2.1,0,0.0,0.0,7,16.67,3.33,0,0,0,0,0,0,0.0,0,0,205.74,185.0,185.42,195.0,20.32,-10.0,28.74,
0022300517,Kyle Anderson,Forward-Guard,203937,Payton Pritchard,Guard,1630202,0.42,1.5,0,0.0,0.0,3,7.14,2.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,185.42,195.0,20.32,35.0,22.12,
0022300517,Karl-Anthony Towns,Center-Forward,1626157,Payton Pritchard,Guard,1630202,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,185.42,195.0,27.94,53.0,33.21,
0022300517,Anthony Edwards,Guard,1630162,Payton Pritchard,Guard,1630202,0.73,2.7,0,0.0,0.0,7,9.59,2.59,0,0,0,0,0,1,0.0,0,0,193.04,225.0,185.42,195.0,7.62,30.0,34.93,2.7
0022300517,Nickeil Alexander-Walker,Guard,1629638,Payton Pritchard,Guard,1630202,0.4,1.8,3,7.5,1.67,3,7.5,1.67,0,1,1,0,1,1,1.0,0,0,195.58,205.0,185.42,195.0,10.16,10.0,23.06,1.8
0022300517,Naz Reid,Center-Forward,1629675,Payton Pritchard,Guard,1630202,0.63,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,264.0,185.42,195.0,20.32,69.0,22.42,2.8
0022300517,Jordan McLaughlin,Guard,1629162,Payton Pritchard,Guard,1630202,3.87,20.6,0,0.0,0.0,13,3.36,0.63,0,0,0,0,0,0,0.0,0,0,182.88,185.0,185.42,195.0,-2.54,-10.0,9.22,
0022300517,Troy Brown Jr,Guard-Forward,1628972,Payton Pritchard,Guard,1630202,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,195.0,15.24,20.0,11.25,
0022300517,Shake Milton,Guard-Forward,1629003,Payton Pritchard,Guard,1630202,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,195.0,10.16,10.0,13.16,
0022300528,Khris Middleton,Forward,203114,Payton Pritchard,Guard,1630202,1.6,6.8,0,0.0,0.0,13,8.12,1.91,2,0,0,0,0,2,0.0,0,0,200.66,222.0,185.42,195.0,15.24,27.0,26.41,3.4
0022300528,Giannis Antetokounmpo,Forward,203507,Payton Pritchard,Guard,1630202,0.48,2.1,2,4.17,0.95,4,8.33,1.9,0,0,0,0,1,2,0.5,0,0,210.82,243.0,185.42,195.0,25.4,48.0,35.26,1.05
0022300528,Brook Lopez,Center,201572,Payton Pritchard,Guard,1630202,1.03,4.1,4,3.88,0.98,10,9.71,2.44,2,0,0,0,2,2,1.0,0,0,215.9,282.0,185.42,195.0,30.48,87.0,31.9,2.05
0022300528,Malik Beasley,Guard,1627736,Payton Pritchard,Guard,1630202,1.2,4.9,5,4.17,1.02,5,4.17,1.02,0,1,1,0,2,3,0.667,0,0,193.04,187.0,185.42,195.0,7.62,-8.0,29.41,1.63
0022300528,Damian Lillard,Guard,203081,Payton Pritchard,Guard,1630202,2.83,14.3,2,0.71,0.14,15,5.3,1.05,0,1,0,0,1,2,0.5,0,0,187.96,195.0,185.42,195.0,2.54,0.0,35.31,7.15
0022300528,Bobby Portis,Forward,1626171,Payton Pritchard,Guard,1630202,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,195.0,22.86,55.0,23.38,
0022300528,Pat Connaughton,Guard,1626192,Payton Pritchard,Guard,1630202,1.03,5.9,0,0.0,0.0,8,7.77,1.36,0,0,0,0,0,0,0.0,0,0,195.58,209.0,185.42,195.0,10.16,14.0,20.79,
0022300528,Andre Jackson Jr,Guard,1641748,Payton Pritchard,Guard,1630202,0.5,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,185.42,195.0,12.7,14.0,11.59,
0022300528,Cameron Payne,Guard,1626166,Payton Pritchard,Guard,1630202,1.47,6.2,0,0.0,0.0,9,6.12,1.45,1,0,0,0,0,0,0.0,0,0,190.5,183.0,185.42,195.0,5.08,-12.0,14.98,
0022300528,MarJon Beauchamp,Forward,1630699,Payton Pritchard,Guard,1630202,0.37,2.1,0,0.0,0.0,4,10.81,1.9,0,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,195.0,15.24,4.0,15.4,
0022300528,Chris Livingston,Forward,1641753,Payton Pritchard,Guard,1630202,0.77,4.5,0,0.0,0.0,2,2.6,0.44,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,195.0,12.7,25.0,4.62,
0022300528,Thanasis Antetokounmpo,Forward,203648,Payton Pritchard,Guard,1630202,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,185.42,195.0,15.24,24.0,4.05,
0022300528,AJ Green,Guard,1631260,Payton Pritchard,Guard,1630202,0.95,4.6,3,3.16,0.65,7,7.37,1.52,0,1,1,0,1,1,1.0,0,0,193.04,190.0,185.42,195.0,7.62,-5.0,7.5,4.6
0022300542,Dillon Brooks,Guard-Forward,1628415,Payton Pritchard,Guard,1630202,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,195.0,12.7,30.0,31.42,
0022300542,Jabari Smith Jr,Forward,1631095,Payton Pritchard,Guard,1630202,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,185.42,195.0,25.4,25.0,31.52,
0022300542,Alperen Sengun,Center,1630578,Payton Pritchard,Guard,1630202,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,0,0,0,0,0,0.0,0,0,210.82,243.0,185.42,195.0,25.4,48.0,32.72,
0022300542,Jalen Green,Guard,1630224,Payton Pritchard,Guard,1630202,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,185.42,195.0,7.62,-9.0,30.79,
0022300542,Fred VanVleet,Guard,1627832,Payton Pritchard,Guard,1630202,0.4,2.0,0,0.0,0.0,6,15.0,3.0,0,0,0,0,0,0,0.0,0,0,182.88,197.0,185.42,195.0,-2.54,2.0,37.16,
0022300542,Jae'Sean Tate,Forward,1630256,Payton Pritchard,Guard,1630202,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,185.42,195.0,7.62,35.0,18.16,
0022300542,Amen Thompson,Guard-Forward,1641708,Payton Pritchard,Guard,1630202,0.48,2.8,0,0.0,0.0,3,6.25,1.07,0,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,195.0,15.24,5.0,16.32,
0022300542,Cam Whitmore,Forward,1641715,Payton Pritchard,Guard,1630202,3.05,15.7,2,0.66,0.13,12,3.93,0.76,0,0,0,0,1,1,1.0,0,0,200.66,230.0,185.42,195.0,15.24,35.0,16.54,15.7
0022300542,Jeff Green,Forward,201145,Payton Pritchard,Guard,1630202,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,185.42,195.0,17.78,40.0,16.64,
0022300542,Reggie Bullock Jr,Guard-Forward,203493,Payton Pritchard,Guard,1630202,0.93,5.0,0,0.0,0.0,2,2.15,0.4,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,195.0,12.7,10.0,9.22,
0022300542,Aaron Holiday,Guard,1628988,Payton Pritchard,Guard,1630202,1.5,10.9,0,0.0,0.0,8,5.33,0.73,0,1,0,0,0,2,0.0,0,0,182.88,185.0,185.42,195.0,-2.54,-10.0,17.16,5.45
0022300542,Jock Landale,Center,1629111,Payton Pritchard,Guard,1630202,0.22,1.4,0,0.0,0.0,4,18.18,2.86,0,0,0,0,0,0,0.0,0,0,210.82,255.0,185.42,195.0,25.4,60.0,9.22,
0022300542,Nate Williams,Guard,1631466,Payton Pritchard,Guard,1630202,0.67,4.5,2,2.99,0.44,5,7.46,1.11,0,0,0,0,1,1,1.0,0,0,195.58,205.0,185.42,195.0,10.16,10.0,7.86,4.5
0022300542,Boban Marjanovic,Center,1626246,Payton Pritchard,Guard,1630202,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,290.0,185.42,195.0,38.1,95.0,5.5,
0022300563,RJ Barrett,Forward-Guard,1629628,Payton Pritchard,Guard,1630202,0.9,4.8,2,2.22,0.42,4,4.44,0.83,0,1,0,0,1,2,0.5,0,0,198.12,214.0,185.42,195.0,12.7,19.0,30.85,2.4
0022300563,Pascal Siakam,Forward,1627783,Payton Pritchard,Guard,1630202,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,185.42,195.0,17.78,50.0,34.39,
0022300563,Jontay Porter,Center-Forward,1629007,Payton Pritchard,Guard,1630202,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,195.0,22.86,45.0,14.21,
0022300563,Scottie Barnes,Forward-Guard,1630567,Payton Pritchard,Guard,1630202,1.22,7.1,0,0.0,0.0,4,3.28,0.56,0,0,0,0,0,0,0.0,0,0,200.66,237.0,185.42,195.0,15.24,42.0,35.26,
0022300563,Immanuel Quickley,Guard,1630193,Payton Pritchard,Guard,1630202,1.67,8.4,1,0.6,0.12,13,7.78,1.55,0,1,0,2,0,3,0.0,1,1,187.96,190.0,185.42,195.0,2.54,-5.0,26.24,2.8
0022300563,Dennis Schroder,Guard,203471,Payton Pritchard,Guard,1630202,3.88,17.8,4,1.03,0.22,12,3.09,0.67,0,0,0,2,1,2,0.5,2,1,185.42,175.0,185.42,195.0,0.0,-20.0,31.02,8.9
0022300563,Thaddeus Young,Forward,201152,Payton Pritchard,Guard,1630202,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,195.0,17.78,30.0,14.58,
0022300563,Jalen McDaniels,Forward,1629667,Payton Pritchard,Guard,1630202,0.4,2.2,0,0.0,0.0,3,7.5,1.36,0,0,0,0,0,0,0.0,0,0,205.74,190.0,185.42,195.0,20.32,-5.0,9.0,
0022300563,Chris Boucher,Forward,1628449,Payton Pritchard,Guard,1630202,0.35,2.6,2,5.71,0.77,6,17.14,2.31,0,0,0,0,1,1,1.0,0,0,205.74,200.0,185.42,195.0,20.32,5.0,14.05,2.6
0022300571,Julian Champagnie,Forward,1630577,Payton Pritchard,Guard,1630202,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,195.0,15.24,22.0,16.02,
0022300571,Jeremy Sochan,Forward,1631110,Payton Pritchard,Guard,1630202,0.42,4.2,0,0.0,0.0,4,9.52,0.95,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,195.0,17.78,35.0,29.48,
0022300571,Victor Wembanyama,Forward-Center,1641705,Payton Pritchard,Guard,1630202,0.18,1.2,0,0.0,0.0,2,11.11,1.67,1,0,0,0,0,0,0.0,0,0,223.52,210.0,185.42,195.0,38.1,15.0,28.55,
0022300571,Devin Vassell,Guard-Forward,1630170,Payton Pritchard,Guard,1630202,1.33,7.3,3,2.26,0.41,8,6.02,1.1,1,1,0,1,1,3,0.333,1,1,195.58,200.0,185.42,195.0,10.16,5.0,31.42,2.43
0022300571,Tre Jones,Guard,1630200,Payton Pritchard,Guard,1630202,2.27,11.5,5,2.2,0.43,15,6.61,1.3,1,2,1,0,2,3,0.667,0,0,185.42,185.0,185.42,195.0,0.0,-10.0,25.7,3.83
0022300571,Keldon Johnson,Forward-Guard,1629640,Payton Pritchard,Guard,1630202,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,195.0,10.16,25.0,30.64,
0022300571,Dominick Barlow,Forward,1631230,Payton Pritchard,Guard,1630202,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,195.0,20.32,20.0,13.41,
0022300571,Malaki Branham,Forward,1631103,Payton Pritchard,Guard,1630202,3.17,14.6,6,1.89,0.41,15,4.73,1.03,1,0,0,0,3,3,1.0,0,0,193.04,180.0,185.42,195.0,7.62,-15.0,20.77,4.87
0022300571,Cedi Osman,Forward,1626224,Payton Pritchard,Guard,1630202,0.6,3.2,0,0.0,0.0,2,3.33,0.62,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,195.0,15.24,35.0,18.23,
0022300571,Blake Wesley,Guard,1631104,Payton Pritchard,Guard,1630202,0.57,3.8,0,0.0,0.0,2,3.51,0.53,0,0,0,0,0,1,0.0,0,0,190.5,185.0,185.42,195.0,5.08,-10.0,11.74,3.8
0022300571,Doug McDermott,Forward,203926,Payton Pritchard,Guard,1630202,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,195.0,12.7,30.0,15.35,
0022300571,Devonte' Graham,Guard,1628984,Payton Pritchard,Guard,1630202,0.28,2.0,0,0.0,0.0,3,10.71,1.5,0,0,0,0,0,0,0.0,0,0,185.42,195.0,185.42,195.0,0.0,0.0,8.9,
0022300571,Mamadi Diakite,Forward,1629603,Payton Pritchard,Guard,1630202,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,185.42,195.0,20.32,33.0,5.67,
0022300586,Michael Porter Jr,Forward,1629008,Payton Pritchard,Guard,1630202,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,185.42,195.0,22.86,23.0,31.55,
0022300586,Aaron Gordon,Forward,203932,Payton Pritchard,Guard,1630202,0.42,1.7,0,0.0,0.0,5,11.9,2.94,1,0,0,0,0,0,0.0,0,0,203.2,235.0,185.42,195.0,17.78,40.0,32.02,
0022300586,Nikola Jokic,Center,203999,Payton Pritchard,Guard,1630202,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,185.42,195.0,25.4,89.0,33.66,
0022300586,Jamal Murray,Guard,1627750,Payton Pritchard,Guard,1630202,1.22,5.6,4,3.28,0.71,4,3.28,0.71,0,0,0,0,2,2,1.0,0,0,193.04,215.0,185.42,195.0,7.62,20.0,31.8,2.8
0022300586,Reggie Jackson,Guard,202704,Payton Pritchard,Guard,1630202,1.42,6.4,0,0.0,0.0,10,7.04,1.56,0,0,0,0,0,0,0.0,0,0,187.96,208.0,185.42,195.0,2.54,13.0,23.14,
0022300586,Peyton Watson,Guard,1631212,Payton Pritchard,Guard,1630202,0.32,1.3,0,0.0,0.0,2,6.25,1.54,0,0,0,0,0,1,0.0,0,0,200.66,200.0,185.42,195.0,15.24,5.0,17.83,1.3
0022300586,Christian Braun,Guard,1631128,Payton Pritchard,Guard,1630202,1.25,4.1,0,0.0,0.0,6,4.8,1.46,0,1,0,0,0,1,0.0,0,0,198.12,220.0,185.42,195.0,12.7,25.0,18.9,4.1
0022300586,Justin Holiday,Forward-Guard,203200,Payton Pritchard,Guard,1630202,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,185.42,195.0,12.7,-15.0,12.89,
0022300603,Cam Whitmore,Forward,1641715,Payton Pritchard,Guard,1630202,2.28,16.4,2,0.88,0.12,16,7.02,0.98,0,1,0,0,1,2,0.5,0,0,200.66,230.0,185.42,195.0,15.24,35.0,16.54,8.2
0022300603,Dillon Brooks,Guard-Forward,1628415,Payton Pritchard,Guard,1630202,0.48,2.7,0,0.0,0.0,4,8.33,1.48,0,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,195.0,12.7,30.0,31.42,
0022300603,Alperen Sengun,Center,1630578,Payton Pritchard,Guard,1630202,0.43,2.8,0,0.0,0.0,2,4.65,0.71,0,0,0,0,0,0,0.0,0,0,210.82,243.0,185.42,195.0,25.4,48.0,32.72,
0022300603,Amen Thompson,Guard-Forward,1641708,Payton Pritchard,Guard,1630202,0.23,2.8,0,0.0,0.0,2,8.7,0.71,0,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,195.0,15.24,5.0,16.32,
0022300603,Jalen Green,Guard,1630224,Payton Pritchard,Guard,1630202,0.92,4.8,0,0.0,0.0,5,5.43,1.04,1,1,0,0,0,1,0.0,0,0,193.04,186.0,185.42,195.0,7.62,-9.0,30.79,4.8
0022300603,Aaron Holiday,Guard,1628988,Payton Pritchard,Guard,1630202,3.83,19.2,2,0.52,0.1,17,4.44,0.89,1,0,0,0,1,1,1.0,0,0,182.88,185.0,185.42,195.0,-2.54,-10.0,17.16,19.2
0022300603,Jae'Sean Tate,Forward,1630256,Payton Pritchard,Guard,1630202,0.73,4.3,2,2.74,0.47,8,10.96,1.86,0,0,0,0,1,1,1.0,0,0,193.04,230.0,185.42,195.0,7.62,35.0,18.16,4.3
0022300603,Jock Landale,Center,1629111,Payton Pritchard,Guard,1630202,0.33,1.6,2,6.06,1.25,7,21.21,4.38,0,0,0,0,1,1,1.0,0,0,210.82,255.0,185.42,195.0,25.4,60.0,9.22,1.6
0022300603,Nate Williams,Guard,1631466,Payton Pritchard,Guard,1630202,0.82,3.6,0,0.0,0.0,8,9.76,2.22,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,195.0,10.16,10.0,7.86,
0022300611,Josh Green,Guard,1630182,Payton Pritchard,Guard,1630202,3.42,16.1,0,0.0,0.0,15,4.39,0.93,1,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,195.0,10.16,5.0,26.86,
0022300611,Derrick Jones Jr,Forward,1627884,Payton Pritchard,Guard,1630202,0.73,4.5,2,2.74,0.44,8,10.96,1.78,0,0,0,0,1,1,1.0,0,0,198.12,210.0,185.42,195.0,12.7,15.0,25.74,4.5
0022300611,Dereck Lively II,Center,1641726,Payton Pritchard,Guard,1630202,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,215.9,230.0,185.42,195.0,30.48,35.0,26.03,
0022300611,Kyrie Irving,Guard,202681,Payton Pritchard,Guard,1630202,0.55,5.3,2,3.64,0.38,8,14.55,1.51,0,0,0,0,1,3,0.333,0,0,187.96,195.0,185.42,195.0,2.54,0.0,33.3,1.77
0022300611,Luka Doncic,Forward-Guard,1629029,Payton Pritchard,Guard,1630202,1.25,5.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,5,0.0,0,0,200.66,230.0,185.42,195.0,15.24,35.0,37.48,1.08
0022300611,Maxi Kleber,Forward,1628467,Payton Pritchard,Guard,1630202,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,195.0,22.86,45.0,18.62,
0022300611,Tim Hardaway Jr,Guard-Forward,203501,Payton Pritchard,Guard,1630202,2.73,12.0,0,0.0,0.0,10,3.66,0.83,0,1,0,0,0,1,0.0,0,0,195.58,205.0,185.42,195.0,10.16,10.0,30.22,12.0
0022300611,Grant Williams,Forward,1629684,Payton Pritchard,Guard,1630202,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,185.42,195.0,12.7,41.0,26.55,
0022300611,Jaden Hardy,Guard,1630702,Payton Pritchard,Guard,1630202,0.5,1.6,0,0.0,0.0,2,4.0,1.25,0,0,0,0,0,0,0.0,0,0,190.5,198.0,185.42,195.0,5.08,3.0,16.14,
0022300630,Jimmy Butler,Forward,202710,Payton Pritchard,Guard,1630202,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,195.0,15.24,35.0,33.76,
0022300630,Haywood Highsmith,Forward,1629312,Payton Pritchard,Guard,1630202,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,195.0,10.16,25.0,21.18,
0022300630,Bam Adebayo,Center-Forward,1628389,Payton Pritchard,Guard,1630202,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,185.42,195.0,20.32,60.0,34.82,
0022300630,Tyler Herro,Guard,1629639,Payton Pritchard,Guard,1630202,1.03,4.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,195.0,185.42,195.0,10.16,0.0,33.93,4.6
0022300630,Terry Rozier,Guard,1626179,Payton Pritchard,Guard,1630202,1.57,7.1,0,0.0,0.0,6,3.82,0.85,0,0,0,0,0,1,0.0,0,0,185.42,190.0,185.42,195.0,0.0,-5.0,34.6,7.1
0022300630,Caleb Martin,Forward,1628997,Payton Pritchard,Guard,1630202,0.6,2.4,0,0.0,0.0,5,8.33,2.08,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,195.0,10.16,10.0,26.32,
0022300630,Duncan Robinson,Forward,1629130,Payton Pritchard,Guard,1630202,3.38,13.9,0,0.0,0.0,14,4.14,1.01,0,1,0,0,0,1,0.0,0,0,200.66,215.0,185.42,195.0,15.24,20.0,27.47,13.9
0022300630,Thomas Bryant,Center-Forward,1628418,Payton Pritchard,Guard,1630202,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,185.42,195.0,22.86,53.0,10.44,
0022300630,Josh Richardson,Guard,1626196,Payton Pritchard,Guard,1630202,1.62,8.8,0,0.0,0.0,14,8.64,1.59,1,0,0,0,0,1,0.0,0,0,195.58,200.0,185.42,195.0,10.16,5.0,25.95,8.8
0022300630,Cole Swider,Forward,1631306,Payton Pritchard,Guard,1630202,0.53,2.4,0,0.0,0.0,5,9.43,2.08,0,0,0,0,0,1,0.0,0,0,203.2,220.0,185.42,195.0,17.78,25.0,4.89,2.4
0022300630,Orlando Robinson,Center,1631115,Payton Pritchard,Guard,1630202,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,185.42,195.0,22.86,40.0,11.4,
0022300630,Nikola Jovic,Forward,1631107,Payton Pritchard,Guard,1630202,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,185.42,195.0,22.86,10.0,16.74,
0022300646,Kawhi Leonard,Forward,202695,Payton Pritchard,Guard,1630202,0.58,2.0,2,3.45,1.0,2,3.45,1.0,0,0,0,0,1,1,1.0,0,0,200.66,225.0,185.42,195.0,15.24,30.0,34.45,2.0
0022300646,Paul George,Forward,202331,Payton Pritchard,Guard,1630202,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,185.42,195.0,17.78,25.0,34.05,
0022300646,Mason Plumlee,Forward-Center,203486,Payton Pritchard,Guard,1630202,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,185.42,195.0,22.86,59.0,17.5,
0022300646,Terance Mann,Guard-Forward,1629611,Payton Pritchard,Guard,1630202,0.25,2.1,0,0.0,0.0,2,8.0,0.95,0,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,195.0,10.16,20.0,25.18,
0022300646,James Harden,Guard,201935,Payton Pritchard,Guard,1630202,1.38,6.1,0,0.0,0.0,9,6.52,1.48,1,0,0,0,0,1,0.0,0,0,195.58,220.0,185.42,195.0,10.16,25.0,34.15,6.1
