Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300520,Obi Toppin,Forward,1630167,Deni Avdija,Forward,1630166,1.15,5.9,0,0.0,0.0,5,4.35,0.85,1,0,0,0,0,1,0.0,0,0,205.74,220.0,205.74,210.0,0.0,10.0,23.15,5.9
0022300520,Myles Turner,Center-Forward,1626167,Deni Avdija,Forward,1630166,1.22,5.3,0,0.0,0.0,4,3.28,0.75,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,210.0,5.08,40.0,27.46,
0022300520,Bruce Brown,Guard-Forward,1628971,Deni Avdija,Forward,1630166,1.37,6.5,4,2.92,0.62,8,5.84,1.23,1,0,0,2,1,4,0.25,2,1,193.04,202.0,205.74,210.0,-12.7,-8.0,29.56,1.62
0022300520,Andrew Nembhard,Guard-Forward,1629614,Deni Avdija,Forward,1630166,0.75,4.2,0,0.0,0.0,9,12.0,2.14,1,0,0,0,0,1,0.0,0,0,193.04,191.0,205.74,210.0,-12.7,-19.0,22.0,4.2
0022300520,Buddy Hield,Guard,1627741,Deni Avdija,Forward,1630166,0.2,1.1,0,0.0,0.0,2,10.0,1.82,1,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,210.0,-12.7,10.0,25.85,
0022300520,Bennedict Mathurin,Guard-Forward,1631097,Deni Avdija,Forward,1630166,0.9,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,205.74,210.0,-10.16,0.0,25.49,3.5
0022300520,TJ McConnell,Guard,204456,Deni Avdija,Forward,1630166,0.52,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,210.0,-20.32,-20.0,17.05,
0022300520,Isaiah Jackson,Forward,1630543,Deni Avdija,Forward,1630166,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,205.74,210.0,0.0,-5.0,13.36,
0022300520,Jordan Nwora,Forward,1629670,Deni Avdija,Forward,1630166,1.62,7.3,0,0.0,0.0,6,3.7,0.82,0,0,0,0,0,2,0.0,0,0,203.2,225.0,205.74,210.0,-2.54,15.0,11.09,3.65
0022300543,Saddiq Bey,Guard-Forward,1630180,Deni Avdija,Forward,1630166,0.87,6.8,2,2.3,0.29,7,8.05,1.03,0,0,0,2,0,2,0.0,2,1,200.66,215.0,205.74,210.0,-5.08,5.0,32.62,3.4
0022300543,Jalen Johnson,Forward,1630552,Deni Avdija,Forward,1630166,1.9,12.9,0,0.0,0.0,22,11.58,1.71,1,0,0,0,0,0,0.0,0,0,203.2,219.0,205.74,210.0,-2.54,9.0,33.0,
0022300543,Clint Capela,Center,203991,Deni Avdija,Forward,1630166,1.07,5.2,2,1.87,0.38,6,5.61,1.15,0,0,0,0,1,2,0.5,0,0,208.28,256.0,205.74,210.0,2.54,46.0,25.82,2.6
0022300543,Dejounte Murray,Guard,1627749,Deni Avdija,Forward,1630166,0.68,3.3,2,2.94,0.61,2,2.94,0.61,0,0,0,2,0,1,0.0,2,0,195.58,180.0,205.74,210.0,-10.16,-30.0,34.72,3.3
0022300543,Trae Young,Guard,1629027,Deni Avdija,Forward,1630166,4.87,23.0,6,1.23,0.26,21,4.31,0.91,2,2,1,4,1,5,0.2,3,1,185.42,164.0,205.74,210.0,-20.32,-46.0,36.24,4.6
0022300543,Trent Forrest,Guard,1630235,Deni Avdija,Forward,1630166,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,210.0,-12.7,0.0,10.63,
0022300543,Bogdan Bogdanovic,Guard,203992,Deni Avdija,Forward,1630166,1.43,6.7,3,2.1,0.45,3,2.1,0.45,0,0,0,1,1,1,1.0,1,1,195.58,225.0,205.74,210.0,-10.16,15.0,28.47,6.7
0022300543,Onyeka Okongwu,Forward-Center,1630168,Deni Avdija,Forward,1630166,2.68,12.4,0,0.0,0.0,3,1.12,0.24,1,0,0,0,0,1,0.0,0,0,208.28,240.0,205.74,210.0,2.54,30.0,24.67,12.4
0022300543,Garrison Mathews,Guard,1629726,Deni Avdija,Forward,1630166,0.42,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,210.0,-7.62,5.0,12.61,
0022300543,AJ Griffin,Forward,1631100,Deni Avdija,Forward,1630166,0.3,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,7.33,3.0
0022300543,Bruno Fernando,Forward-Center,1628981,Deni Avdija,Forward,1630166,0.27,2.5,0,0.0,0.0,4,14.81,1.6,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,210.0,0.0,30.0,6.46,
0022300543,Seth Lundy,Guard-Forward,1641754,Deni Avdija,Forward,1630166,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,210.0,-12.7,10.0,5.78,
0022300558,Kevin Knox II,Forward,1628995,Deni Avdija,Forward,1630166,3.2,18.1,0,0.0,0.0,16,5.0,0.88,1,0,0,0,0,1,0.0,0,0,200.66,215.0,205.74,210.0,-5.08,5.0,18.28,18.1
0022300558,Isaiah Stewart,Forward-Center,1630191,Deni Avdija,Forward,1630166,1.03,4.0,2,1.94,0.5,14,13.59,3.5,0,0,0,0,1,1,1.0,0,0,203.2,250.0,205.74,210.0,-2.54,40.0,30.6,4.0
0022300558,Jalen Duren,Center,1631105,Deni Avdija,Forward,1630166,0.88,5.0,4,4.55,0.8,6,6.82,1.2,0,0,0,0,2,2,1.0,0,0,208.28,250.0,205.74,210.0,2.54,40.0,29.91,2.5
0022300558,Jaden Ivey,Guard,1631093,Deni Avdija,Forward,1630166,1.93,7.4,3,1.55,0.41,10,5.18,1.35,2,0,0,2,1,2,0.5,1,1,193.04,195.0,205.74,210.0,-12.7,-15.0,26.74,3.7
0022300558,Killian Hayes,Guard,1630165,Deni Avdija,Forward,1630166,0.17,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,210.0,-10.16,-15.0,23.9,
0022300558,James Wiseman,Center,1630164,Deni Avdija,Forward,1630166,1.68,7.2,0,0.0,0.0,7,4.17,0.97,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,210.0,5.08,30.0,14.59,
0022300558,Alec Burks,Guard,202692,Deni Avdija,Forward,1630166,0.62,2.1,0,0.0,0.0,4,6.45,1.9,0,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,210.0,-10.16,4.0,20.82,
0022300558,Ausar Thompson,Guard-Forward,1641709,Deni Avdija,Forward,1630166,1.35,6.0,2,1.48,0.33,7,5.19,1.17,1,0,0,0,1,1,1.0,0,0,198.12,205.0,205.74,210.0,-7.62,-5.0,23.51,6.0
0022300558,Marcus Sasser,Guard,1631204,Deni Avdija,Forward,1630166,0.47,1.5,0,0.0,0.0,2,4.26,1.33,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,210.0,-17.78,-15.0,15.36,
0022300558,Joe Harris,Guard-Forward,203925,Deni Avdija,Forward,1630166,0.47,1.9,0,0.0,0.0,2,4.26,1.05,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,10.6,
0022300579,OG Anunoby,Forward-Guard,1628384,Deni Avdija,Forward,1630166,1.97,12.2,0,0.0,0.0,4,2.03,0.33,0,1,0,0,0,1,0.0,0,0,200.66,240.0,205.74,210.0,-5.08,30.0,34.2,12.2
0022300579,Julius Randle,Forward-Center,203944,Deni Avdija,Forward,1630166,1.72,9.9,8,4.65,0.81,14,8.14,1.41,0,1,0,0,4,8,0.5,0,0,203.2,250.0,205.74,210.0,-2.54,40.0,35.39,1.24
0022300579,Isaiah Hartenstein,Center-Forward,1628392,Deni Avdija,Forward,1630166,1.23,7.0,0,0.0,0.0,11,8.94,1.57,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,210.0,7.62,40.0,25.26,
0022300579,Jalen Brunson,Guard,1628973,Deni Avdija,Forward,1630166,4.05,20.3,8,1.98,0.39,24,5.93,1.18,2,0,0,5,2,5,0.4,4,2,187.96,190.0,205.74,210.0,-17.78,-20.0,35.74,4.06
0022300579,Donte DiVincenzo,Guard,1628978,Deni Avdija,Forward,1630166,0.78,5.6,0,0.0,0.0,6,7.69,1.07,0,2,0,0,0,3,0.0,0,0,193.04,203.0,205.74,210.0,-12.7,-7.0,23.06,1.87
0022300579,Quentin Grimes,Guard,1629656,Deni Avdija,Forward,1630166,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,210.0,-10.16,0.0,20.24,
0022300579,Miles McBride,Guard,1630540,Deni Avdija,Forward,1630166,0.33,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,210.0,-20.32,-15.0,9.97,
0022300579,Evan Fournier,Guard-Forward,203095,Deni Avdija,Forward,1630166,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,205.74,210.0,-7.62,-5.0,13.0,1.5
0022300579,Precious Achiuwa,Forward,1630173,Deni Avdija,Forward,1630166,0.38,1.7,0,0.0,0.0,5,13.16,2.94,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,210.0,-2.54,33.0,17.76,
0022300594,Jeremy Sochan,Forward,1631110,Deni Avdija,Forward,1630166,1.6,8.8,4,2.5,0.45,6,3.75,0.68,0,0,0,2,1,1,1.0,2,0,203.2,230.0,205.74,210.0,-2.54,20.0,29.48,8.8
0022300594,Julian Champagnie,Forward,1630577,Deni Avdija,Forward,1630166,1.43,9.5,3,2.1,0.32,18,12.59,1.89,0,2,1,0,1,2,0.5,0,0,200.66,217.0,205.74,210.0,-5.08,7.0,16.02,4.75
0022300594,Victor Wembanyama,Forward-Center,1641705,Deni Avdija,Forward,1630166,4.3,19.8,8,1.86,0.4,20,4.65,1.01,0,0,0,0,4,6,0.667,0,0,223.52,210.0,205.74,210.0,17.78,0.0,28.55,3.3
0022300594,Devin Vassell,Guard-Forward,1630170,Deni Avdija,Forward,1630166,1.23,8.8,5,4.07,0.57,13,10.57,1.48,1,1,1,0,2,3,0.667,0,0,195.58,200.0,205.74,210.0,-10.16,-10.0,31.42,2.93
0022300594,Tre Jones,Guard,1630200,Deni Avdija,Forward,1630166,1.58,9.1,2,1.27,0.22,13,8.23,1.43,0,0,0,0,1,1,1.0,0,0,185.42,185.0,205.74,210.0,-20.32,-25.0,25.7,9.1
0022300594,Zach Collins,Forward-Center,1628380,Deni Avdija,Forward,1630166,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,210.0,5.08,40.0,25.36,
0022300594,Keldon Johnson,Forward-Guard,1629640,Deni Avdija,Forward,1630166,1.0,4.6,0,0.0,0.0,4,4.0,0.87,1,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,210.0,-10.16,10.0,30.64,
0022300594,Cedi Osman,Forward,1626224,Deni Avdija,Forward,1630166,0.37,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,205.74,210.0,-5.08,20.0,18.23,2.5
0022300594,Blake Wesley,Guard,1631104,Deni Avdija,Forward,1630166,1.17,4.9,2,1.71,0.41,6,5.13,1.22,0,0,0,0,1,1,1.0,0,0,190.5,185.0,205.74,210.0,-15.24,-25.0,11.74,4.9
0022300594,Doug McDermott,Forward,203926,Deni Avdija,Forward,1630166,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,210.0,-7.62,15.0,15.35,
0022300602,Michael Porter Jr,Forward,1629008,Deni Avdija,Forward,1630166,1.27,6.4,2,1.57,0.31,6,4.72,0.94,0,0,0,0,1,2,0.5,0,0,208.28,218.0,205.74,210.0,2.54,8.0,31.55,3.2
0022300602,Aaron Gordon,Forward,203932,Deni Avdija,Forward,1630166,0.3,2.3,3,10.0,1.3,6,20.0,2.61,1,0,0,1,1,4,0.25,1,1,203.2,235.0,205.74,210.0,-2.54,25.0,32.02,0.57
0022300602,Nikola Jokic,Center,203999,Deni Avdija,Forward,1630166,0.73,4.5,2,2.74,0.44,4,5.48,0.89,1,0,0,0,1,1,1.0,0,0,210.82,284.0,205.74,210.0,5.08,74.0,33.66,4.5
0022300602,Kentavious Caldwell-Pope,Guard,203484,Deni Avdija,Forward,1630166,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,204.0,205.74,210.0,-10.16,-6.0,32.38,2.3
0022300602,Jamal Murray,Guard,1627750,Deni Avdija,Forward,1630166,4.02,17.5,0,0.0,0.0,11,2.74,0.63,2,0,0,0,0,2,0.0,0,0,193.04,215.0,205.74,210.0,-12.7,5.0,31.8,8.75
0022300602,Peyton Watson,Guard,1631212,Deni Avdija,Forward,1630166,0.48,2.5,0,0.0,0.0,3,6.25,1.2,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,210.0,-5.08,-10.0,17.83,
0022300602,Christian Braun,Guard,1631128,Deni Avdija,Forward,1630166,0.32,1.9,0,0.0,0.0,3,9.38,1.58,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,18.9,
0022300602,Zeke Nnaji,Forward-Center,1630192,Deni Avdija,Forward,1630166,0.2,1.2,2,10.0,1.67,6,30.0,5.0,1,0,0,0,1,2,0.5,0,0,205.74,240.0,205.74,210.0,0.0,30.0,9.38,0.6
0022300620,Jaden McDaniels,Forward,1630183,Deni Avdija,Forward,1630166,0.7,3.4,4,5.71,1.18,6,8.57,1.76,0,0,0,0,2,2,1.0,0,0,205.74,185.0,205.74,210.0,0.0,-25.0,28.74,1.7
0022300620,Karl-Anthony Towns,Center-Forward,1626157,Deni Avdija,Forward,1630166,3.97,18.4,7,1.76,0.38,29,7.3,1.58,2,5,1,0,3,8,0.375,0,0,213.36,248.0,205.74,210.0,7.62,38.0,33.21,2.3
0022300620,Rudy Gobert,Center,203497,Deni Avdija,Forward,1630166,1.47,8.2,4,2.72,0.49,12,8.16,1.46,1,0,0,0,2,5,0.4,0,0,215.9,258.0,205.74,210.0,10.16,48.0,33.04,1.64
0022300620,Anthony Edwards,Guard,1630162,Deni Avdija,Forward,1630166,4.52,22.0,12,2.65,0.55,21,4.65,0.95,4,2,0,4,4,9,0.444,4,3,193.04,225.0,205.74,210.0,-12.7,15.0,34.93,2.44
0022300620,Nickeil Alexander-Walker,Guard,1629638,Deni Avdija,Forward,1630166,0.27,1.1,3,11.11,2.73,6,22.22,5.45,1,1,1,0,1,1,1.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,23.06,1.1
0022300620,Kyle Anderson,Forward-Guard,203937,Deni Avdija,Forward,1630166,0.7,5.2,0,0.0,0.0,5,7.14,0.96,0,0,0,0,0,1,0.0,0,0,205.74,230.0,205.74,210.0,0.0,20.0,22.12,5.2
0022300620,Naz Reid,Center-Forward,1629675,Deni Avdija,Forward,1630166,3.4,17.8,0,0.0,0.0,7,2.06,0.39,1,2,0,0,0,4,0.0,0,0,205.74,264.0,205.74,210.0,0.0,54.0,22.42,4.45
0022300620,Jordan McLaughlin,Guard,1629162,Deni Avdija,Forward,1630166,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,210.0,-22.86,-25.0,9.22,
0022300620,Shake Milton,Guard-Forward,1629003,Deni Avdija,Forward,1630166,0.55,4.1,0,0.0,0.0,7,12.73,1.71,1,0,0,0,0,2,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,13.16,2.05
0022300628,Simone Fontecchio,Forward,1631323,Deni Avdija,Forward,1630166,0.75,3.3,2,2.67,0.61,2,2.67,0.61,0,0,0,0,1,2,0.5,0,0,200.66,209.0,205.74,210.0,-5.08,-1.0,23.06,1.65
0022300628,Lauri Markkanen,Forward-Center,1628374,Deni Avdija,Forward,1630166,1.22,7.5,3,2.46,0.4,11,9.02,1.47,0,1,1,0,1,1,1.0,0,0,213.36,240.0,205.74,210.0,7.62,30.0,32.54,7.5
0022300628,John Collins,Forward-Center,1628381,Deni Avdija,Forward,1630166,1.08,6.7,2,1.85,0.3,9,8.33,1.34,0,0,0,0,1,1,1.0,0,0,205.74,226.0,205.74,210.0,0.0,16.0,27.53,6.7
0022300628,Collin Sexton,Guard,1629012,Deni Avdija,Forward,1630166,3.23,16.8,0,0.0,0.0,12,3.72,0.71,2,0,0,0,0,4,0.0,0,0,190.5,190.0,205.74,210.0,-15.24,-20.0,24.31,4.2
0022300628,Kris Dunn,Guard,1627739,Deni Avdija,Forward,1630166,0.25,1.0,0,0.0,0.0,3,12.0,3.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,210.0,-15.24,-5.0,17.56,
0022300628,Walker Kessler,Center,1631117,Deni Avdija,Forward,1630166,0.65,2.5,0,0.0,0.0,5,7.69,2.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,205.74,210.0,7.62,35.0,23.2,2.5
0022300628,Jordan Clarkson,Guard,203903,Deni Avdija,Forward,1630166,0.37,1.7,0,0.0,0.0,5,13.51,2.94,1,0,0,0,0,0,0.0,0,0,190.5,194.0,205.74,210.0,-15.24,-16.0,30.03,
0022300628,Keyonte George,Guard,1641718,Deni Avdija,Forward,1630166,0.93,5.8,2,2.15,0.34,9,9.68,1.55,1,0,0,0,1,2,0.5,0,0,193.04,185.0,205.74,210.0,-12.7,-25.0,24.26,2.9
0022300628,Ochai Agbaji,Guard,1630534,Deni Avdija,Forward,1630166,0.83,4.2,0,0.0,0.0,2,2.41,0.48,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,210.0,-10.16,5.0,19.84,
0022300628,Kelly Olynyk,Forward-Center,203482,Deni Avdija,Forward,1630166,1.78,7.5,4,2.25,0.53,9,5.06,1.2,0,0,0,0,2,4,0.5,0,0,210.82,240.0,205.74,210.0,5.08,30.0,20.53,1.88
0022300642,Bojan Bogdanovic,Forward,202711,Deni Avdija,Forward,1630166,1.03,6.2,5,4.85,0.81,16,15.53,2.58,1,1,1,0,2,2,1.0,0,0,200.66,226.0,205.74,210.0,-5.08,16.0,33.15,3.1
0022300642,Isaiah Stewart,Forward-Center,1630191,Deni Avdija,Forward,1630166,0.78,4.4,4,5.13,0.91,8,10.26,1.82,0,0,0,0,2,2,1.0,0,0,203.2,250.0,205.74,210.0,-2.54,40.0,30.6,2.2
0022300642,Jalen Duren,Center,1631105,Deni Avdija,Forward,1630166,0.57,2.8,0,0.0,0.0,4,7.02,1.43,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,210.0,2.54,40.0,29.91,
0022300642,Jaden Ivey,Guard,1631093,Deni Avdija,Forward,1630166,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,205.74,210.0,-12.7,-15.0,26.74,1.2
0022300642,Cade Cunningham,Guard,1630595,Deni Avdija,Forward,1630166,3.98,19.9,4,1.01,0.2,13,3.27,0.65,4,0,0,4,1,4,0.25,2,2,198.12,220.0,205.74,210.0,-7.62,10.0,34.39,4.97
0022300642,Ausar Thompson,Guard-Forward,1641709,Deni Avdija,Forward,1630166,0.33,1.5,2,6.06,1.33,3,9.09,2.0,0,0,0,0,1,1,1.0,0,0,198.12,205.0,205.74,210.0,-7.62,-5.0,23.51,1.5
0022300642,Mike Muscala,Forward-Center,203488,Deni Avdija,Forward,1630166,1.42,6.0,0,0.0,0.0,4,2.82,0.67,0,1,0,0,0,1,0.0,0,0,208.28,240.0,205.74,210.0,2.54,30.0,13.58,6.0
0022300642,Monte Morris,,1628420,Deni Avdija,Forward,1630166,1.17,4.9,1,0.85,0.2,1,0.85,0.2,0,1,0,2,0,3,0.0,1,1,,,205.74,210.0,,,27.47,1.63
0022300642,Killian Hayes,Guard,1630165,Deni Avdija,Forward,1630166,0.35,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,210.0,-10.16,-15.0,27.47,
0022300642,Kevin Knox II,Forward,1628995,Deni Avdija,Forward,1630166,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,210.0,-5.08,5.0,27.47,
0022300665,Julian Champagnie,Forward,1630577,Deni Avdija,Forward,1630166,0.4,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,210.0,-5.08,7.0,27.47,
0022300665,Jeremy Sochan,Forward,1631110,Deni Avdija,Forward,1630166,0.48,1.7,0,0.0,0.0,2,4.17,1.18,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,210.0,-2.54,20.0,27.47,
0022300665,Victor Wembanyama,Forward-Center,1641705,Deni Avdija,Forward,1630166,0.82,4.2,0,0.0,0.0,3,3.66,0.71,0,0,0,0,0,0,0.0,0,0,223.52,210.0,205.74,210.0,17.78,0.0,27.47,
0022300665,Devin Vassell,Guard-Forward,1630170,Deni Avdija,Forward,1630166,3.2,14.5,4,1.25,0.28,19,5.94,1.31,1,1,0,0,2,7,0.286,0,0,195.58,200.0,205.74,210.0,-10.16,-10.0,27.47,2.07
0022300665,Tre Jones,Guard,1630200,Deni Avdija,Forward,1630166,0.17,0.6,0,0.0,0.0,5,29.41,8.33,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,210.0,-20.32,-25.0,27.47,
0022300665,Dominick Barlow,Forward,1631230,Deni Avdija,Forward,1630166,0.47,1.6,0,0.0,0.0,5,10.64,3.12,0,0,0,0,0,1,0.0,0,0,205.74,215.0,205.74,210.0,0.0,5.0,27.47,1.6
0022300665,Keldon Johnson,Forward-Guard,1629640,Deni Avdija,Forward,1630166,2.82,14.6,0,0.0,0.0,25,8.87,1.71,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,210.0,-10.16,10.0,27.47,
0022300665,Cedi Osman,Forward,1626224,Deni Avdija,Forward,1630166,1.28,6.0,0,0.0,0.0,3,2.34,0.5,0,0,0,0,0,1,0.0,0,0,200.66,230.0,205.74,210.0,-5.08,20.0,27.47,6.0
0022300665,Blake Wesley,Guard,1631104,Deni Avdija,Forward,1630166,0.27,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,185.0,205.74,210.0,-15.24,-25.0,27.47,2.1
0022300665,Doug McDermott,Forward,203926,Deni Avdija,Forward,1630166,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,210.0,-7.62,15.0,27.47,
