Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300483,Jaden Springer,Guard,1630531,Julius Randle,Forward-Center,203944,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,0,0,0,0,0,0.0,0,0,193.04,202.0,203.2,250.0,-10.16,-48.0,9.93,
0022300494,Deni Avdija,Forward,1630166,Julius Randle,Forward-Center,203944,4.85,25.1,10,2.06,0.4,26,5.36,1.04,3,2,1,1,4,5,0.8,1,1,205.74,210.0,203.2,250.0,2.54,-40.0,27.41,5.02
0022300494,Kyle Kuzma,Forward,1628398,Julius Randle,Forward-Center,203944,1.57,8.4,5,3.18,0.6,10,6.37,1.19,0,1,1,0,2,2,1.0,0,0,205.74,221.0,203.2,250.0,2.54,-29.0,31.39,4.2
0022300494,Daniel Gafford,Forward-Center,1629655,Julius Randle,Forward-Center,203944,1.48,10.4,1,0.68,0.1,7,4.73,0.67,1,0,0,2,0,0,0.0,1,1,208.28,234.0,203.2,250.0,5.08,-16.0,26.24,
0022300494,Jordan Poole,Guard,1629673,Julius Randle,Forward-Center,203944,0.85,7.2,0,0.0,0.0,9,10.59,1.25,0,1,0,0,0,1,0.0,0,0,193.04,194.0,203.2,250.0,-10.16,-56.0,29.2,7.2
0022300494,Tyus Jones,Guard,1626145,Julius Randle,Forward-Center,203944,0.47,3.1,0,0.0,0.0,2,4.26,0.65,0,0,0,0,0,0,0.0,0,0,185.42,196.0,203.2,250.0,-17.78,-54.0,28.63,
0022300494,Bilal Coulibaly,Guard,1641731,Julius Randle,Forward-Center,203944,3.63,18.4,0,0.0,0.0,11,3.03,0.6,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,250.0,0.0,-55.0,26.51,
0022300494,Delon Wright,Guard,1626153,Julius Randle,Forward-Center,203944,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,250.0,-7.62,-65.0,15.64,
0022300494,Mike Muscala,Forward-Center,203488,Julius Randle,Forward-Center,203944,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,250.0,5.08,-10.0,13.9,
0022300494,Corey Kispert,Forward,1630557,Julius Randle,Forward-Center,203944,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,224.0,203.2,250.0,-5.08,-26.0,21.6,0.8
0022300494,Anthony Gill,Forward,1630264,Julius Randle,Forward-Center,203944,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,250.0,0.0,-20.0,5.77,
0022300494,Johnny Davis,Guard,1631098,Julius Randle,Forward-Center,203944,0.38,2.4,2,5.26,0.83,4,10.53,1.67,0,0,0,0,1,1,1.0,0,0,193.04,195.0,203.2,250.0,-10.16,-55.0,7.45,2.4
0022300494,Eugene Omoruyi,Forward,1630647,Julius Randle,Forward-Center,203944,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,203.2,250.0,-5.08,-15.0,5.79,
0022300514,Toumani Camara,Forward,1641739,Julius Randle,Forward-Center,203944,3.57,17.5,0,0.0,0.0,15,4.2,0.86,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,250.0,-2.54,-24.0,23.7,
0022300514,Jerami Grant,Forward,203924,Julius Randle,Forward-Center,203944,2.47,12.4,2,0.81,0.16,2,0.81,0.16,0,2,0,0,1,3,0.333,0,0,200.66,210.0,203.2,250.0,-2.54,-40.0,33.5,4.13
0022300514,Duop Reath,Center,1641871,Julius Randle,Forward-Center,203944,0.5,2.7,0,0.0,0.0,1,2.0,0.37,0,0,0,0,0,1,0.0,0,0,205.74,245.0,203.2,250.0,2.54,-5.0,17.74,2.7
0022300514,Scoot Henderson,Guard,1630703,Julius Randle,Forward-Center,203944,0.43,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,203.2,250.0,-12.7,-48.0,26.39,
0022300514,Anfernee Simons,Guard,1629014,Julius Randle,Forward-Center,203944,0.52,3.8,0,0.0,0.0,10,19.23,2.63,0,1,0,0,0,1,0.0,0,0,190.5,193.0,203.2,250.0,-12.7,-57.0,33.4,3.8
0022300514,Shaedon Sharpe,Guard,1631101,Julius Randle,Forward-Center,203944,1.88,10.5,0,0.0,0.0,7,3.72,0.67,3,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,250.0,-7.62,-45.0,33.06,
0022300514,Ibou Badji,Center,1630641,Julius Randle,Forward-Center,203944,0.62,4.3,0,0.0,0.0,11,17.74,2.56,0,0,0,0,0,1,0.0,0,0,213.36,240.0,203.2,250.0,10.16,-10.0,13.5,4.3
0022300514,Malcolm Brogdon,Guard,1627763,Julius Randle,Forward-Center,203944,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,193.04,229.0,203.2,250.0,-10.16,-21.0,28.38,
0022300514,Matisse Thybulle,Guard-Forward,1629680,Julius Randle,Forward-Center,203944,1.2,5.1,0,0.0,0.0,4,3.33,0.78,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,250.0,-7.62,-49.0,22.78,
0022300514,Kris Murray,Forward,1631200,Julius Randle,Forward-Center,203944,0.42,1.8,0,0.0,0.0,2,4.76,1.11,0,0,0,0,0,1,0.0,0,0,203.2,210.0,203.2,250.0,0.0,-40.0,12.32,1.8
0022300530,Josh Green,Guard,1630182,Julius Randle,Forward-Center,203944,0.75,5.0,4,5.33,0.8,11,14.67,2.2,1,0,0,0,2,2,1.0,0,0,195.58,200.0,203.2,250.0,-7.62,-50.0,26.79,2.5
0022300530,Derrick Jones Jr,Forward,1627884,Julius Randle,Forward-Center,203944,8.42,42.5,0,0.0,0.0,46,5.46,1.08,0,2,0,0,0,2,0.0,0,0,198.12,210.0,203.2,250.0,-5.08,-40.0,25.74,21.25
0022300530,Dwight Powell,Forward-Center,203939,Julius Randle,Forward-Center,203944,0.75,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,250.0,5.08,-10.0,15.58,
0022300530,Tim Hardaway Jr,Guard-Forward,203501,Julius Randle,Forward-Center,203944,0.65,3.6,5,7.69,1.39,7,10.77,1.94,0,3,1,2,1,3,0.333,2,1,195.58,205.0,203.2,250.0,-7.62,-45.0,30.18,1.2
0022300530,Kyrie Irving,Guard,202681,Julius Randle,Forward-Center,203944,1.1,7.3,5,4.55,0.68,7,6.36,0.96,0,1,1,0,2,4,0.5,0,0,187.96,195.0,203.2,250.0,-15.24,-55.0,33.3,1.82
0022300530,Jaden Hardy,Guard,1630702,Julius Randle,Forward-Center,203944,0.47,3.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,190.5,198.0,203.2,250.0,-12.7,-52.0,15.79,3.8
0022300530,Grant Williams,Forward,1629684,Julius Randle,Forward-Center,203944,1.53,7.8,0,0.0,0.0,19,12.42,2.44,1,1,0,0,0,1,0.0,0,0,198.12,236.0,203.2,250.0,-5.08,-14.0,26.58,7.8
0022300530,Markieff Morris,Forward,202693,Julius Randle,Forward-Center,203944,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,250.0,2.54,-5.0,9.44,
0022300530,Seth Curry,Guard,203552,Julius Randle,Forward-Center,203944,0.08,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,250.0,-17.78,-65.0,12.54,
0022300544,Vince Williams Jr,Guard,1631246,Julius Randle,Forward-Center,203944,1.25,8.3,3,2.4,0.36,7,5.6,0.84,2,3,1,0,1,4,0.25,0,0,193.04,205.0,203.2,250.0,-10.16,-45.0,24.97,2.08
0022300544,David Roddy,Forward,1631223,Julius Randle,Forward-Center,203944,5.45,26.8,4,0.73,0.15,16,2.94,0.6,1,0,0,0,2,4,0.5,0,0,193.04,255.0,203.2,250.0,-10.16,5.0,23.02,6.7
0022300544,Xavier Tillman,Forward,1630214,Julius Randle,Forward-Center,203944,0.63,2.9,2,3.17,0.69,10,15.87,3.45,0,0,0,0,1,1,1.0,0,0,200.66,245.0,203.2,250.0,-2.54,-5.0,20.68,2.9
0022300544,Luke Kennard,Guard,1628379,Julius Randle,Forward-Center,203944,0.98,8.3,0,0.0,0.0,6,6.12,0.72,0,1,0,0,0,1,0.0,0,0,195.58,206.0,203.2,250.0,-7.62,-44.0,24.67,8.3
0022300544,Jacob Gilyard,Guard,1631367,Julius Randle,Forward-Center,203944,0.23,2.3,0,0.0,0.0,2,8.7,0.87,0,0,0,0,0,0,0.0,0,0,172.72,160.0,203.2,250.0,-30.48,-90.0,16.03,
0022300544,Jake LaRavia,Forward,1631222,Julius Randle,Forward-Center,203944,0.45,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,203.2,250.0,-2.54,-15.0,11.09,
0022300544,John Konchar,Guard,1629723,Julius Randle,Forward-Center,203944,0.63,2.9,0,0.0,0.0,2,3.17,0.69,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,250.0,-7.62,-40.0,18.08,
0022300544,Ziaire Williams,Forward,1630533,Julius Randle,Forward-Center,203944,0.6,3.0,0,0.0,0.0,5,8.33,1.67,0,0,0,0,0,1,0.0,0,0,205.74,185.0,203.2,250.0,2.54,-65.0,18.86,3.0
0022300544,GG Jackson,Forward,1641713,Julius Randle,Forward-Center,203944,2.47,13.6,5,2.02,0.37,14,5.67,1.03,0,1,1,0,2,2,1.0,0,0,205.74,210.0,203.2,250.0,2.54,-40.0,15.4,6.8
0022300557,Paolo Banchero,Forward,1631094,Julius Randle,Forward-Center,203944,1.63,7.6,0,0.0,0.0,6,3.68,0.79,0,0,0,0,0,1,0.0,0,0,208.28,250.0,203.2,250.0,5.08,0.0,34.85,7.6
0022300557,Caleb Houstan,Guard,1631216,Julius Randle,Forward-Center,203944,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,203.2,250.0,0.0,-45.0,15.64,
0022300557,Goga Bitadze,Center-Forward,1629048,Julius Randle,Forward-Center,203944,1.35,6.0,2,1.48,0.33,10,7.41,1.67,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,250.0,5.08,0.0,19.73,6.0
0022300557,Chuma Okeke,Forward,1629643,Julius Randle,Forward-Center,203944,7.1,28.5,9,1.27,0.32,28,3.94,0.98,0,4,3,0,3,5,0.6,0,0,200.66,229.0,203.2,250.0,-2.54,-21.0,12.66,5.7
0022300557,Jalen Suggs,Guard,1630591,Julius Randle,Forward-Center,203944,0.38,1.2,0,0.0,0.0,2,5.26,1.67,0,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,250.0,-7.62,-45.0,26.33,1.2
0022300557,Joe Ingles,Forward-Guard,204060,Julius Randle,Forward-Center,203944,0.95,4.3,0,0.0,0.0,2,2.11,0.47,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,250.0,2.54,-30.0,18.09,
0022300557,Markelle Fultz,Guard,1628365,Julius Randle,Forward-Center,203944,0.73,4.5,2,2.74,0.44,6,8.22,1.33,0,0,0,0,1,1,1.0,0,0,193.04,209.0,203.2,250.0,-10.16,-41.0,24.36,4.5
0022300557,Wendell Carter Jr,Center-Forward,1628976,Julius Randle,Forward-Center,203944,0.12,1.3,0,0.0,0.0,2,16.67,1.54,0,0,0,0,0,0,0.0,0,0,208.28,270.0,203.2,250.0,5.08,20.0,25.33,
0022300557,Cole Anthony,Guard,1630175,Julius Randle,Forward-Center,203944,0.77,2.6,2,2.6,0.77,2,2.6,0.77,0,0,0,0,1,2,0.5,0,0,187.96,185.0,203.2,250.0,-15.24,-65.0,24.0,1.3
0022300557,Jonathan Isaac,Forward,1628371,Julius Randle,Forward-Center,203944,1.73,9.5,0,0.0,0.0,14,8.09,1.47,0,0,0,0,0,0,0.0,0,0,208.28,230.0,203.2,250.0,5.08,-20.0,14.0,
0022300573,Dillon Brooks,Guard-Forward,1628415,Julius Randle,Forward-Center,203944,1.57,11.0,0,0.0,0.0,6,3.82,0.55,0,0,0,0,0,1,0.0,0,0,198.12,225.0,203.2,250.0,-5.08,-25.0,31.43,11.0
0022300573,Jabari Smith Jr,Forward,1631095,Julius Randle,Forward-Center,203944,4.92,29.8,9,1.83,0.3,38,7.72,1.28,0,1,1,0,4,6,0.667,0,0,210.82,220.0,203.2,250.0,7.62,-30.0,31.76,4.97
0022300573,Alperen Sengun,Center,1630578,Julius Randle,Forward-Center,203944,0.68,4.1,2,2.94,0.49,5,7.35,1.22,0,0,0,0,1,2,0.5,0,0,210.82,243.0,203.2,250.0,7.62,-7.0,32.7,2.05
0022300573,Jalen Green,Guard,1630224,Julius Randle,Forward-Center,203944,0.45,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,186.0,203.2,250.0,-10.16,-64.0,30.63,2.6
0022300573,Fred VanVleet,Guard,1627832,Julius Randle,Forward-Center,203944,0.78,3.9,3,3.85,0.77,5,6.41,1.28,2,1,1,0,1,3,0.333,0,0,182.88,197.0,203.2,250.0,-20.32,-53.0,37.16,1.3
0022300573,Jae'Sean Tate,Forward,1630256,Julius Randle,Forward-Center,203944,2.42,11.7,0,0.0,0.0,10,4.13,0.85,1,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,250.0,-10.16,-20.0,18.42,
0022300573,Cam Whitmore,Forward,1641715,Julius Randle,Forward-Center,203944,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,250.0,-2.54,-20.0,16.39,
0022300573,Jeff Green,Forward,201145,Julius Randle,Forward-Center,203944,0.62,3.9,0,0.0,0.0,2,3.23,0.51,0,0,0,0,0,0,0.0,0,0,203.2,235.0,203.2,250.0,0.0,-15.0,16.68,
0022300573,Aaron Holiday,Guard,1628988,Julius Randle,Forward-Center,203944,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,250.0,-20.32,-65.0,17.16,
0022300579,Deni Avdija,Forward,1630166,Julius Randle,Forward-Center,203944,4.28,23.0,5,1.17,0.22,12,2.8,0.52,0,2,0,1,2,6,0.333,1,1,205.74,210.0,203.2,250.0,2.54,-40.0,27.41,3.83
0022300579,Kyle Kuzma,Forward,1628398,Julius Randle,Forward-Center,203944,2.78,18.5,4,1.44,0.22,32,11.51,1.73,1,0,0,0,2,4,0.5,0,0,205.74,221.0,203.2,250.0,2.54,-29.0,31.39,4.62
0022300579,Marvin Bagley III,Forward,1628963,Julius Randle,Forward-Center,203944,1.28,9.4,6,4.69,0.64,12,9.38,1.28,1,0,0,0,3,3,1.0,0,0,208.28,235.0,203.2,250.0,5.08,-15.0,19.73,3.13
0022300579,Tyus Jones,Guard,1626145,Julius Randle,Forward-Center,203944,0.78,6.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,185.42,196.0,203.2,250.0,-17.78,-54.0,28.63,
0022300579,Jordan Poole,Guard,1629673,Julius Randle,Forward-Center,203944,0.87,5.4,0,0.0,0.0,3,3.45,0.56,0,0,0,0,0,2,0.0,0,0,193.04,194.0,203.2,250.0,-10.16,-56.0,29.2,2.7
0022300579,Bilal Coulibaly,Guard,1641731,Julius Randle,Forward-Center,203944,3.5,17.2,0,0.0,0.0,17,4.86,0.99,1,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,250.0,0.0,-55.0,26.51,
0022300579,Delon Wright,Guard,1626153,Julius Randle,Forward-Center,203944,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,250.0,-7.62,-65.0,15.64,
0022300579,Corey Kispert,Forward,1630557,Julius Randle,Forward-Center,203944,0.18,2.2,0,0.0,0.0,5,27.78,2.27,0,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,250.0,-5.08,-26.0,21.6,
0022300596,Scottie Barnes,Forward-Guard,1630567,Julius Randle,Forward-Center,203944,5.37,31.6,0,0.0,0.0,25,4.66,0.79,0,2,0,2,0,3,0.0,0,1,200.66,237.0,203.2,250.0,-2.54,-13.0,35.22,10.53
0022300596,RJ Barrett,Forward-Guard,1629628,Julius Randle,Forward-Center,203944,0.57,6.0,0,0.0,0.0,2,3.51,0.33,1,0,0,0,0,0,0.0,0,0,198.12,214.0,203.2,250.0,-5.08,-36.0,30.85,
0022300596,Jontay Porter,Center-Forward,1629007,Julius Randle,Forward-Center,203944,0.45,3.8,2,4.44,0.53,6,13.33,1.58,0,0,0,2,0,0,0.0,2,1,208.28,240.0,203.2,250.0,5.08,-10.0,14.92,
0022300596,Immanuel Quickley,Guard,1630193,Julius Randle,Forward-Center,203944,0.87,6.9,0,0.0,0.0,7,8.05,1.01,0,0,0,0,0,1,0.0,0,0,187.96,190.0,203.2,250.0,-15.24,-60.0,26.24,6.9
0022300596,Gary Trent Jr,Guard,1629018,Julius Randle,Forward-Center,203944,0.18,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,250.0,-7.62,-46.0,25.95,
0022300596,Dennis Schroder,Guard,203471,Julius Randle,Forward-Center,203944,0.28,1.6,0,0.0,0.0,6,21.43,3.75,1,0,0,0,0,0,0.0,0,0,185.42,175.0,203.2,250.0,-17.78,-75.0,30.96,
0022300596,Bruce Brown,Guard-Forward,1628971,Julius Randle,Forward-Center,203944,1.67,7.6,0,0.0,0.0,5,2.99,0.66,0,0,0,0,0,1,0.0,0,0,193.04,202.0,203.2,250.0,-10.16,-48.0,29.34,7.6
0022300596,Thaddeus Young,Forward,201152,Julius Randle,Forward-Center,203944,0.55,4.1,0,0.0,0.0,5,9.09,1.22,0,0,0,0,0,2,0.0,0,0,203.2,225.0,203.2,250.0,0.0,-25.0,13.61,2.05
0022300596,Gradey Dick,Guard-Forward,1641711,Julius Randle,Forward-Center,203944,0.1,1.5,0,0.0,0.0,3,30.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,203.2,250.0,-5.08,-50.0,13.44,
0022300596,Chris Boucher,Forward,1628449,Julius Randle,Forward-Center,203944,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,250.0,2.54,-50.0,14.21,
0022300596,Jordan Nwora,Forward,1629670,Julius Randle,Forward-Center,203944,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,250.0,0.0,-25.0,10.71,
0022300596,Jalen McDaniels,Forward,1629667,Julius Randle,Forward-Center,203944,0.55,1.7,0,0.0,0.0,3,5.45,1.76,0,0,0,0,0,0,0.0,0,0,205.74,190.0,203.2,250.0,2.54,-60.0,8.82,
0022300615,Cameron Johnson,Forward,1629661,Julius Randle,Forward-Center,203944,0.53,3.0,6,11.32,2.0,6,11.32,2.0,0,2,2,0,2,2,1.0,0,0,203.2,210.0,203.2,250.0,0.0,-40.0,28.35,1.5
0022300615,Dorian Finney-Smith,Forward,1627827,Julius Randle,Forward-Center,203944,8.63,37.6,5,0.58,0.13,36,4.17,0.96,3,4,1,0,2,5,0.4,0,0,200.66,220.0,203.2,250.0,-2.54,-30.0,28.79,7.52
0022300615,Nic Claxton,Center,1629651,Julius Randle,Forward-Center,203944,0.87,4.8,0,0.0,0.0,2,2.3,0.42,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,250.0,7.62,-35.0,29.78,
0022300615,Mikal Bridges,Guard-Forward,1628969,Julius Randle,Forward-Center,203944,1.48,8.5,9,6.08,1.06,13,8.78,1.53,0,3,1,0,4,6,0.667,0,0,198.12,209.0,203.2,250.0,-5.08,-41.0,35.09,1.42
0022300615,Spencer Dinwiddie,Guard,203915,Julius Randle,Forward-Center,203944,0.55,2.4,0,0.0,0.0,8,14.55,3.33,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,250.0,-7.62,-35.0,30.55,
0022300615,Cam Thomas,Guard,1630560,Julius Randle,Forward-Center,203944,0.33,1.3,4,12.12,3.08,7,21.21,5.38,0,1,0,0,2,4,0.5,0,0,190.5,210.0,203.2,250.0,-12.7,-40.0,28.81,0.32
0022300615,Royce O'Neale,Forward,1626220,Julius Randle,Forward-Center,203944,2.37,12.3,3,1.27,0.24,13,5.49,1.06,0,1,1,0,1,1,1.0,0,0,198.12,226.0,203.2,250.0,-5.08,-24.0,24.33,12.3
0022300615,Dennis Smith Jr,Guard,1628372,Julius Randle,Forward-Center,203944,0.38,2.0,0,0.0,0.0,2,5.26,1.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,250.0,-12.7,-45.0,19.65,
0022300631,Aaron Gordon,Forward,203932,Julius Randle,Forward-Center,203944,7.63,38.4,4,0.52,0.1,37,4.85,0.96,1,0,0,2,1,5,0.2,2,1,203.2,235.0,203.2,250.0,0.0,-15.0,31.86,7.68
0022300631,Michael Porter Jr,Forward,1629008,Julius Randle,Forward-Center,203944,0.3,1.3,2,6.67,1.54,2,6.67,1.54,0,0,0,0,1,2,0.5,0,0,208.28,218.0,203.2,250.0,5.08,-32.0,31.4,0.65
0022300631,Nikola Jokic,Center,203999,Julius Randle,Forward-Center,203944,0.53,3.0,2,3.77,0.67,8,15.09,2.67,1,0,0,0,1,1,1.0,0,0,210.82,284.0,203.2,250.0,7.62,34.0,33.66,3.0
0022300631,Kentavious Caldwell-Pope,Guard,203484,Julius Randle,Forward-Center,203944,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,250.0,-7.62,-46.0,32.3,
0022300631,Jamal Murray,Guard,1627750,Julius Randle,Forward-Center,203944,0.53,2.7,0,0.0,0.0,2,3.77,0.74,1,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,250.0,-10.16,-35.0,31.59,
0022300631,Reggie Jackson,Guard,202704,Julius Randle,Forward-Center,203944,0.3,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,208.0,203.2,250.0,-15.24,-42.0,23.0,0.7
0022300631,Peyton Watson,Guard,1631212,Julius Randle,Forward-Center,203944,1.82,7.6,2,1.1,0.26,6,3.3,0.79,1,0,0,0,1,1,1.0,0,0,200.66,200.0,203.2,250.0,-2.54,-50.0,17.76,7.6
0022300631,Christian Braun,Guard,1631128,Julius Randle,Forward-Center,203944,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,250.0,-5.08,-30.0,18.96,
0022300643,Jimmy Butler,Forward,202710,Julius Randle,Forward-Center,203944,1.68,9.3,6,3.57,0.65,15,8.93,1.61,2,0,0,1,3,5,0.6,0,1,200.66,230.0,203.2,250.0,-2.54,-20.0,33.72,1.86
0022300643,Haywood Highsmith,Forward,1629312,Julius Randle,Forward-Center,203944,4.95,20.6,0,0.0,0.0,18,3.64,0.87,0,2,0,0,0,2,0.0,0,0,195.58,220.0,203.2,250.0,-7.62,-30.0,21.33,10.3
0022300643,Bam Adebayo,Center-Forward,1628389,Julius Randle,Forward-Center,203944,0.92,4.0,0,0.0,0.0,6,6.52,1.5,0,0,0,0,0,0,0.0,0,0,205.74,255.0,203.2,250.0,2.54,5.0,34.89,
0022300643,Tyler Herro,Guard,1629639,Julius Randle,Forward-Center,203944,0.77,4.3,2,2.6,0.47,2,2.6,0.47,0,0,0,0,1,1,1.0,0,0,195.58,195.0,203.2,250.0,-7.62,-55.0,34.04,4.3
0022300643,Terry Rozier,Guard,1626179,Julius Randle,Forward-Center,203944,0.83,5.2,0,0.0,0.0,4,4.82,0.77,0,0,0,0,0,3,0.0,0,0,185.42,190.0,203.2,250.0,-17.78,-60.0,34.74,1.73
0022300643,Duncan Robinson,Forward,1629130,Julius Randle,Forward-Center,203944,0.23,1.2,2,8.7,1.67,4,17.39,3.33,0,0,0,0,1,2,0.5,0,0,200.66,215.0,203.2,250.0,-2.54,-35.0,27.47,0.6
0022300643,Kevin Love,Forward-Center,201567,Julius Randle,Forward-Center,203944,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,203.2,251.0,203.2,250.0,0.0,1.0,18.11,
0022300643,Jaime Jaquez Jr,Guard,1631170,Julius Randle,Forward-Center,203944,2.22,11.6,0,0.0,0.0,14,6.31,1.21,1,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,250.0,-5.08,-25.0,29.9,
0022300643,Caleb Martin,Forward,1628997,Julius Randle,Forward-Center,203944,0.63,3.5,0,0.0,0.0,7,11.11,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,250.0,-7.62,-45.0,26.27,
