Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300521,Mo Bamba,Center,1628964,Dejounte Murray,Guard,1627749,0.57,3.0,0,0.0,0.0,5,8.77,1.67,0,0,0,0,0,0,0.0,0,0,213.36,231.0,195.58,180.0,17.78,51.0,9.32,
0022300521,Patrick Beverley,Guard,201976,Dejounte Murray,Guard,1627749,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,180.0,-7.62,0.0,19.51,
0022300521,Marcus Morris Sr,Forward,202694,Dejounte Murray,Guard,1627749,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,195.58,180.0,7.62,38.0,16.97,
0022300521,Jaden Springer,Guard,1630531,Dejounte Murray,Guard,1627749,0.18,1.0,0,0.0,0.0,5,27.78,5.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,180.0,-2.54,22.0,10.32,
0022300533,Aaron Nesmith,Guard-Forward,1630174,Dejounte Murray,Guard,1627749,0.77,3.9,5,6.49,1.28,7,9.09,1.79,0,1,1,0,2,3,0.667,0,0,198.12,215.0,195.58,180.0,2.54,35.0,26.53,1.3
0022300533,Jalen Smith,Forward-Center,1630188,Dejounte Murray,Guard,1627749,0.62,2.8,0,0.0,0.0,5,8.06,1.79,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,180.0,10.16,35.0,18.09,
0022300533,Myles Turner,Center-Forward,1626167,Dejounte Murray,Guard,1627749,1.62,6.5,4,2.47,0.62,14,8.64,2.15,0,0,0,2,1,2,0.5,2,1,210.82,250.0,195.58,180.0,15.24,70.0,27.46,3.25
0022300533,Bruce Brown,Guard-Forward,1628971,Dejounte Murray,Guard,1627749,4.18,17.2,0,0.0,0.0,12,2.87,0.7,2,0,0,0,0,2,0.0,0,0,193.04,202.0,195.58,180.0,-2.54,22.0,29.56,8.6
0022300533,Andrew Nembhard,Guard-Forward,1629614,Dejounte Murray,Guard,1627749,0.97,5.4,0,0.0,0.0,8,8.25,1.48,2,0,0,0,0,0,0.0,0,0,193.04,191.0,195.58,180.0,-2.54,11.0,22.0,
0022300533,TJ McConnell,Guard,204456,Dejounte Murray,Guard,1627749,1.65,8.6,4,2.42,0.47,16,9.7,1.86,2,0,0,0,2,2,1.0,0,0,185.42,190.0,195.58,180.0,-10.16,10.0,17.05,4.3
0022300533,Bennedict Mathurin,Guard-Forward,1631097,Dejounte Murray,Guard,1627749,1.28,8.1,2,1.56,0.25,12,9.38,1.48,0,0,0,1,1,2,0.5,0,1,195.58,210.0,195.58,180.0,0.0,30.0,25.49,4.05
0022300533,Buddy Hield,Guard,1627741,Dejounte Murray,Guard,1627749,1.38,5.7,0,0.0,0.0,4,2.9,0.7,0,0,0,0,0,1,0.0,0,0,193.04,220.0,195.58,180.0,-2.54,40.0,25.85,5.7
0022300533,Obi Toppin,Forward,1630167,Dejounte Murray,Guard,1627749,0.55,2.8,2,3.64,0.71,4,7.27,1.43,1,0,0,0,1,1,1.0,0,0,205.74,220.0,195.58,180.0,10.16,40.0,23.15,2.8
0022300533,Isaiah Jackson,Forward,1630543,Dejounte Murray,Guard,1627749,0.27,1.3,4,14.81,3.08,4,14.81,3.08,0,0,0,0,2,2,1.0,0,0,205.74,205.0,195.58,180.0,10.16,25.0,13.36,0.65
0022300543,Deni Avdija,Forward,1630166,Dejounte Murray,Guard,1627749,0.53,4.0,5,9.43,1.25,7,13.21,1.75,0,0,0,1,2,2,1.0,1,1,205.74,210.0,195.58,180.0,10.16,30.0,27.38,2.0
0022300543,Kyle Kuzma,Forward,1628398,Dejounte Murray,Guard,1627749,0.98,5.6,4,4.08,0.71,4,4.08,0.71,0,0,0,0,2,3,0.667,0,0,205.74,221.0,195.58,180.0,10.16,41.0,31.34,1.87
0022300543,Daniel Gafford,Forward-Center,1629655,Dejounte Murray,Guard,1627749,0.88,5.1,4,4.55,0.78,11,12.5,2.16,0,0,0,0,2,2,1.0,0,0,208.28,234.0,195.58,180.0,12.7,54.0,26.14,2.55
0022300543,Jordan Poole,Guard,1629673,Dejounte Murray,Guard,1627749,5.22,25.5,7,1.34,0.27,18,3.45,0.71,1,2,1,0,3,7,0.429,0,0,193.04,194.0,195.58,180.0,-2.54,14.0,29.2,3.64
0022300543,Tyus Jones,Guard,1626145,Dejounte Murray,Guard,1627749,2.23,13.2,0,0.0,0.0,21,9.42,1.59,2,2,0,0,0,2,0.0,0,0,185.42,196.0,195.58,180.0,-10.16,16.0,28.64,6.6
0022300543,Bilal Coulibaly,Guard,1641731,Dejounte Murray,Guard,1627749,0.22,1.9,2,9.09,1.05,2,9.09,1.05,0,0,0,0,1,1,1.0,0,0,203.2,195.0,195.58,180.0,7.62,15.0,26.74,1.9
0022300543,Delon Wright,Guard,1626153,Dejounte Murray,Guard,1627749,0.6,6.0,0,0.0,0.0,9,15.0,1.5,1,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,180.0,0.0,5.0,15.58,
0022300543,Corey Kispert,Forward,1630557,Dejounte Murray,Guard,1627749,1.65,6.4,2,1.21,0.31,9,5.45,1.41,0,0,0,0,1,1,1.0,0,0,198.12,224.0,195.58,180.0,2.54,44.0,21.72,6.4
0022300559,Julian Champagnie,Forward,1630577,Dejounte Murray,Guard,1627749,1.47,7.4,0,0.0,0.0,7,4.76,0.95,0,1,0,0,0,1,0.0,0,0,200.66,217.0,195.58,180.0,5.08,37.0,16.02,7.4
0022300559,Jeremy Sochan,Forward,1631110,Dejounte Murray,Guard,1627749,2.27,12.8,2,0.88,0.16,6,2.64,0.47,1,0,0,2,0,1,0.0,2,1,203.2,230.0,195.58,180.0,7.62,50.0,29.48,12.8
0022300559,Victor Wembanyama,Forward-Center,1641705,Dejounte Murray,Guard,1627749,0.7,5.7,6,8.57,1.05,12,17.14,2.11,0,0,0,0,3,3,1.0,0,0,223.52,210.0,195.58,180.0,27.94,30.0,28.55,1.9
0022300559,Devin Vassell,Guard-Forward,1630170,Dejounte Murray,Guard,1627749,1.22,9.8,0,0.0,0.0,5,4.1,0.51,0,0,0,0,0,1,0.0,0,0,195.58,200.0,195.58,180.0,0.0,20.0,31.42,9.8
0022300559,Tre Jones,Guard,1630200,Dejounte Murray,Guard,1627749,2.27,13.7,0,0.0,0.0,8,3.52,0.58,2,0,0,0,0,1,0.0,0,0,185.42,185.0,195.58,180.0,-10.16,5.0,25.7,13.7
0022300559,Dominick Barlow,Forward,1631230,Dejounte Murray,Guard,1627749,0.88,4.9,0,0.0,0.0,3,3.41,0.61,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,180.0,10.16,35.0,13.41,
0022300559,Keldon Johnson,Forward-Guard,1629640,Dejounte Murray,Guard,1627749,1.42,9.5,2,1.41,0.21,6,4.23,0.63,0,1,0,0,1,2,0.5,0,0,195.58,220.0,195.58,180.0,0.0,40.0,30.64,4.75
0022300559,Malaki Branham,Forward,1631103,Dejounte Murray,Guard,1627749,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,195.58,180.0,-2.54,0.0,20.77,
0022300559,Cedi Osman,Forward,1626224,Dejounte Murray,Guard,1627749,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,180.0,5.08,50.0,18.23,
0022300559,Blake Wesley,Guard,1631104,Dejounte Murray,Guard,1627749,1.17,5.9,2,1.71,0.34,8,6.84,1.36,0,1,0,0,1,2,0.5,0,0,190.5,185.0,195.58,180.0,-5.08,5.0,11.74,2.95
0022300559,Doug McDermott,Forward,203926,Dejounte Murray,Guard,1627749,0.28,2.2,0,0.0,0.0,5,17.86,2.27,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,180.0,2.54,45.0,15.35,
0022300559,Sandro Mamukelashvili,Forward-Center,1630572,Dejounte Murray,Guard,1627749,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,180.0,10.16,60.0,6.92,
0022300570,Caleb Houstan,Guard,1631216,Dejounte Murray,Guard,1627749,0.68,3.0,0,0.0,0.0,3,4.41,1.0,0,2,0,0,0,2,0.0,0,0,203.2,205.0,195.58,180.0,7.62,25.0,15.64,1.5
0022300570,Paolo Banchero,Forward,1631094,Dejounte Murray,Guard,1627749,0.85,3.4,0,0.0,0.0,2,2.35,0.59,1,0,0,0,0,2,0.0,0,0,208.28,250.0,195.58,180.0,12.7,70.0,34.88,1.7
0022300570,Goga Bitadze,Center-Forward,1629048,Dejounte Murray,Guard,1627749,0.97,3.5,4,4.12,1.14,8,8.25,2.29,0,0,0,0,2,2,1.0,0,0,208.28,250.0,195.58,180.0,12.7,70.0,19.73,1.75
0022300570,Chuma Okeke,Forward,1629643,Dejounte Murray,Guard,1627749,2.28,10.2,2,0.88,0.2,15,6.58,1.47,1,0,0,0,1,2,0.5,0,0,200.66,229.0,195.58,180.0,5.08,49.0,12.66,5.1
0022300570,Jalen Suggs,Guard,1630591,Dejounte Murray,Guard,1627749,7.02,30.2,5,0.71,0.17,28,3.99,0.93,0,1,1,0,2,2,1.0,0,0,195.58,205.0,195.58,180.0,0.0,25.0,26.48,15.1
0022300570,Markelle Fultz,Guard,1628365,Dejounte Murray,Guard,1627749,2.8,14.4,2,0.71,0.14,8,2.86,0.56,0,0,0,0,1,1,1.0,0,0,193.04,209.0,195.58,180.0,-2.54,29.0,24.8,14.4
0022300570,Joe Ingles,Forward-Guard,204060,Dejounte Murray,Guard,1627749,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,180.0,10.16,40.0,18.0,
0022300570,Cole Anthony,Guard,1630175,Dejounte Murray,Guard,1627749,0.3,2.1,2,6.67,0.95,4,13.33,1.9,0,0,0,0,1,1,1.0,0,0,187.96,185.0,195.58,180.0,-7.62,5.0,23.83,2.1
0022300570,Wendell Carter Jr,Center-Forward,1628976,Dejounte Murray,Guard,1627749,0.3,1.6,0,0.0,0.0,3,10.0,1.88,0,0,0,0,0,0,0.0,0,0,208.28,270.0,195.58,180.0,12.7,90.0,25.36,
0022300570,Jonathan Isaac,Forward,1628371,Dejounte Murray,Guard,1627749,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,180.0,12.7,50.0,14.13,
0022300587,Jimmy Butler,Forward,202710,Dejounte Murray,Guard,1627749,1.68,8.8,4,2.38,0.45,15,8.93,1.7,0,0,0,2,1,1,1.0,2,1,200.66,230.0,195.58,180.0,5.08,50.0,33.76,8.8
0022300587,Nikola Jovic,Forward,1631107,Dejounte Murray,Guard,1627749,1.15,5.0,0,0.0,0.0,8,6.96,1.6,0,0,0,0,0,2,0.0,0,0,208.28,205.0,195.58,180.0,12.7,25.0,16.74,2.5
0022300587,Bam Adebayo,Center-Forward,1628389,Dejounte Murray,Guard,1627749,0.75,3.8,2,2.67,0.53,2,2.67,0.53,0,0,0,0,1,1,1.0,0,0,205.74,255.0,195.58,180.0,10.16,75.0,34.82,3.8
0022300587,Caleb Martin,Forward,1628997,Dejounte Murray,Guard,1627749,1.9,10.4,2,1.05,0.19,15,7.89,1.44,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,180.0,0.0,25.0,26.32,10.4
0022300587,Tyler Herro,Guard,1629639,Dejounte Murray,Guard,1627749,7.15,32.7,7,0.98,0.21,42,5.87,1.28,2,1,1,0,3,4,0.75,0,0,195.58,195.0,195.58,180.0,0.0,15.0,33.93,8.18
0022300587,Kevin Love,Forward-Center,201567,Dejounte Murray,Guard,1627749,0.55,3.1,0,0.0,0.0,4,7.27,1.29,0,1,0,0,0,2,0.0,0,0,203.2,251.0,195.58,180.0,7.62,71.0,18.0,1.55
0022300587,Josh Richardson,Guard,1626196,Dejounte Murray,Guard,1627749,0.47,2.9,0,0.0,0.0,4,8.51,1.38,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,180.0,0.0,20.0,25.95,
0022300587,Kyle Lowry,Guard,200768,Dejounte Murray,Guard,1627749,3.35,12.1,0,0.0,0.0,4,1.19,0.33,0,1,0,0,0,1,0.0,0,0,182.88,196.0,195.58,180.0,-12.7,16.0,28.08,12.1
0022300587,Duncan Robinson,Forward,1629130,Dejounte Murray,Guard,1627749,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,180.0,5.08,35.0,27.47,
0022300587,Haywood Highsmith,Forward,1629312,Dejounte Murray,Guard,1627749,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,180.0,0.0,40.0,21.18,
0022300595,Isaac Okoro,Forward-Guard,1630171,Dejounte Murray,Guard,1627749,1.58,7.8,0,0.0,0.0,5,3.16,0.64,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,180.0,0.0,45.0,26.61,
0022300595,Dean Wade,Forward-Center,1629731,Dejounte Murray,Guard,1627749,0.25,1.5,5,20.0,3.33,5,20.0,3.33,0,1,1,0,2,2,1.0,0,0,205.74,228.0,195.58,180.0,10.16,48.0,22.0,0.75
0022300595,Jarrett Allen,Center,1628386,Dejounte Murray,Guard,1627749,1.05,6.1,0,0.0,0.0,5,4.76,0.82,0,0,0,0,0,2,0.0,0,0,205.74,243.0,195.58,180.0,10.16,63.0,30.5,3.05
0022300595,Max Strus,Guard-Forward,1629622,Dejounte Murray,Guard,1627749,0.93,6.2,0,0.0,0.0,7,7.53,1.13,2,0,0,0,0,1,0.0,0,0,195.58,215.0,195.58,180.0,0.0,35.0,33.09,6.2
0022300595,Donovan Mitchell,Guard,1628378,Dejounte Murray,Guard,1627749,6.83,35.9,8,1.17,0.22,44,6.44,1.23,4,0,0,2,3,4,0.75,2,1,190.5,215.0,195.58,180.0,-5.08,35.0,35.69,8.98
0022300595,Sam Merrill,Guard,1630241,Dejounte Murray,Guard,1627749,1.05,5.4,0,0.0,0.0,11,10.48,2.04,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,180.0,-2.54,25.0,16.33,
0022300595,Craig Porter Jr,Guard,1641854,Dejounte Murray,Guard,1627749,0.62,2.2,0,0.0,0.0,3,4.84,1.36,0,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,180.0,-10.16,0.0,16.0,
0022300595,Georges Niang,Forward,1627777,Dejounte Murray,Guard,1627749,0.95,5.4,6,6.32,1.11,10,10.53,1.85,0,2,2,0,2,2,1.0,0,0,200.66,230.0,195.58,180.0,5.08,50.0,22.11,2.7
0022300595,Tristan Thompson,Center-Forward,202684,Dejounte Murray,Guard,1627749,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,195.58,180.0,10.16,74.0,12.5,
0022300613,Harrison Barnes,Forward,203084,Dejounte Murray,Guard,1627749,1.27,6.8,5,3.94,0.74,8,6.3,1.18,0,1,1,0,2,2,1.0,0,0,203.2,225.0,195.58,180.0,7.62,45.0,29.87,3.4
0022300613,Keegan Murray,Forward,1631099,Dejounte Murray,Guard,1627749,0.92,4.6,2,2.17,0.43,2,2.17,0.43,0,0,0,0,1,1,1.0,0,0,203.2,225.0,195.58,180.0,7.62,45.0,33.0,4.6
0022300613,Domantas Sabonis,Forward-Center,1627734,Dejounte Murray,Guard,1627749,1.57,8.1,2,1.27,0.25,14,8.92,1.73,0,0,0,0,1,2,0.5,0,0,208.28,240.0,195.58,180.0,12.7,60.0,35.43,4.05
0022300613,Kevin Huerter,Guard-Forward,1628989,Dejounte Murray,Guard,1627749,1.02,6.0,0,0.0,0.0,2,1.96,0.33,0,0,0,0,0,0,0.0,0,0,200.66,198.0,195.58,180.0,5.08,18.0,24.93,
0022300613,De'Aaron Fox,Guard,1628368,Dejounte Murray,Guard,1627749,6.43,33.2,1,0.16,0.03,49,7.62,1.48,1,1,0,2,0,1,0.0,1,0,190.5,185.0,195.58,180.0,-5.08,5.0,35.62,33.2
0022300613,Malik Monk,Guard,1628370,Dejounte Murray,Guard,1627749,2.47,11.0,0,0.0,0.0,10,4.05,0.91,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,180.0,-5.08,20.0,25.42,
0022300613,Davion Mitchell,Guard,1630558,Dejounte Murray,Guard,1627749,1.25,6.8,0,0.0,0.0,7,5.6,1.03,0,0,0,0,0,0,0.0,0,0,182.88,202.0,195.58,180.0,-12.7,22.0,12.53,
0022300613,Trey Lyles,Forward,1626168,Dejounte Murray,Guard,1627749,0.67,3.5,3,4.48,0.86,5,7.46,1.43,0,1,1,0,1,1,1.0,0,0,205.74,234.0,195.58,180.0,10.16,54.0,20.06,3.5
0022300613,JaVale McGee,Center-Forward,201580,Dejounte Murray,Guard,1627749,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,180.0,17.78,90.0,8.22,
0022300613,Sasha Vezenkov,Forward,1628426,Dejounte Murray,Guard,1627749,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,180.0,7.62,45.0,12.61,
0022300626,Andrew Wiggins,Forward,203952,Dejounte Murray,Guard,1627749,2.32,12.9,4,1.72,0.31,24,10.34,1.86,0,0,0,2,1,2,0.5,2,1,200.66,197.0,195.58,180.0,5.08,17.0,27.18,6.45
0022300626,Dario Saric,Forward-Center,203967,Dejounte Murray,Guard,1627749,0.37,2.0,0,0.0,0.0,3,8.11,1.5,1,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,180.0,12.7,45.0,20.43,
0022300626,Kevon Looney,Forward,1626172,Dejounte Murray,Guard,1627749,0.77,3.4,0,0.0,0.0,5,6.49,1.47,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,180.0,10.16,42.0,19.5,
0022300626,Klay Thompson,Guard,202691,Dejounte Murray,Guard,1627749,0.48,4.0,3,6.25,0.75,11,22.92,2.75,0,1,1,0,1,1,1.0,0,0,198.12,220.0,195.58,180.0,2.54,40.0,30.83,4.0
0022300626,Stephen Curry,Guard,201939,Dejounte Murray,Guard,1627749,5.68,29.3,10,1.76,0.34,29,5.11,0.99,2,3,2,2,3,6,0.5,2,1,187.96,185.0,195.58,180.0,-7.62,5.0,33.49,4.88
0022300626,Draymond Green,Forward,203110,Dejounte Murray,Guard,1627749,1.1,5.0,0,0.0,0.0,8,7.27,1.6,0,0,0,0,0,0,0.0,0,0,198.12,230.0,195.58,180.0,2.54,50.0,26.55,
0022300626,Brandin Podziemski,Guard,1641764,Dejounte Murray,Guard,1627749,0.62,4.1,2,3.23,0.49,4,6.45,0.98,1,1,0,0,1,3,0.333,0,0,193.04,205.0,195.58,180.0,-2.54,25.0,24.89,1.37
0022300626,Jonathan Kuminga,Forward,1630228,Dejounte Murray,Guard,1627749,0.7,4.4,2,2.86,0.45,4,5.71,0.91,0,0,0,0,1,1,1.0,0,0,200.66,225.0,195.58,180.0,5.08,45.0,24.35,4.4
0022300626,Cory Joseph,Guard,202709,Dejounte Murray,Guard,1627749,0.55,4.5,0,0.0,0.0,7,12.73,1.56,0,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,180.0,-7.62,20.0,11.68,
0022300626,Trayce Jackson-Davis,Forward,1631218,Dejounte Murray,Guard,1627749,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,180.0,10.16,65.0,14.21,
0022300634,Derrick Jones Jr,Forward,1627884,Dejounte Murray,Guard,1627749,1.08,4.7,0,0.0,0.0,7,6.48,1.49,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,180.0,2.54,30.0,25.74,
0022300634,Grant Williams,Forward,1629684,Dejounte Murray,Guard,1627749,0.57,4.4,0,0.0,0.0,17,29.82,3.86,1,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,180.0,2.54,56.0,26.55,
0022300634,Dereck Lively II,Center,1641726,Dejounte Murray,Guard,1627749,0.97,4.4,0,0.0,0.0,7,7.22,1.59,0,0,0,0,0,1,0.0,0,0,215.9,230.0,195.58,180.0,20.32,50.0,26.03,4.4
0022300634,Josh Green,Guard,1630182,Dejounte Murray,Guard,1627749,1.73,13.0,3,1.73,0.23,23,13.29,1.77,1,1,1,0,1,1,1.0,0,0,195.58,200.0,195.58,180.0,0.0,20.0,26.86,13.0
0022300634,Luka Doncic,Forward-Guard,1629029,Dejounte Murray,Guard,1627749,3.35,18.7,3,0.9,0.16,20,5.97,1.07,0,0,0,1,1,1,1.0,1,1,200.66,230.0,195.58,180.0,5.08,50.0,37.48,18.7
0022300634,Tim Hardaway Jr,Guard-Forward,203501,Dejounte Murray,Guard,1627749,3.58,22.1,0,0.0,0.0,27,7.54,1.22,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,180.0,0.0,25.0,30.22,
0022300634,Dante Exum,Guard,203957,Dejounte Murray,Guard,1627749,1.78,10.7,0,0.0,0.0,15,8.43,1.4,1,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,180.0,0.0,34.0,19.75,
0022300634,Jaden Hardy,Guard,1630702,Dejounte Murray,Guard,1627749,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,180.0,-5.08,18.0,16.14,
0022300634,Richaun Holmes,Forward,1626158,Dejounte Murray,Guard,1627749,0.23,1.7,2,8.7,1.18,2,8.7,1.18,0,0,0,0,1,1,1.0,0,0,205.74,235.0,195.58,180.0,10.16,55.0,10.59,1.7
0022300669,Taurean Prince,Forward,1627752,Dejounte Murray,Guard,1627749,0.35,2.6,0,0.0,0.0,3,8.57,1.15,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,180.0,2.54,38.0,30.3,
0022300669,LeBron James,Forward,2544,Dejounte Murray,Guard,1627749,0.47,4.8,0,0.0,0.0,4,8.51,0.83,0,0,0,0,0,0,0.0,0,0,205.74,250.0,195.58,180.0,10.16,70.0,34.75,
0022300669,Jaxson Hayes,Center-Forward,1629637,Dejounte Murray,Guard,1627749,0.9,6.3,0,0.0,0.0,15,16.67,2.38,1,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,180.0,17.78,40.0,10.0,
0022300669,Austin Reaves,Guard,1630559,Dejounte Murray,Guard,1627749,3.15,14.1,0,0.0,0.0,10,3.17,0.71,3,0,0,0,0,1,0.0,0,0,195.58,197.0,195.58,180.0,0.0,17.0,30.53,14.1
0022300669,D'Angelo Russell,Guard,1626156,Dejounte Murray,Guard,1627749,5.83,34.3,5,0.86,0.15,40,6.86,1.17,4,3,1,0,2,5,0.4,0,0,190.5,193.0,195.58,180.0,-5.08,13.0,30.71,6.86
0022300669,Jarred Vanderbilt,Forward,1629020,Dejounte Murray,Guard,1627749,0.42,3.4,0,0.0,0.0,5,11.9,1.47,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,180.0,7.62,34.0,20.25,
0022300669,Rui Hachimura,Forward,1629060,Dejounte Murray,Guard,1627749,0.97,5.4,2,2.06,0.37,6,6.19,1.11,0,0,0,0,1,1,1.0,0,0,203.2,230.0,195.58,180.0,7.62,50.0,22.8,5.4
0022300669,Max Christie,Guard,1631108,Dejounte Murray,Guard,1627749,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,180.0,0.0,10.0,16.82,
0022300669,Christian Wood,Forward,1626174,Dejounte Murray,Guard,1627749,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,180.0,7.62,34.0,18.14,
0022300669,Jalen Hood-Schifino,Guard,1641720,Dejounte Murray,Guard,1627749,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,180.0,0.0,35.0,6.43,
0022300669,Maxwell Lewis,Forward,1641721,Dejounte Murray,Guard,1627749,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,180.0,5.08,15.0,3.76,
0022300669,Skylar Mays,Guard,1630219,Dejounte Murray,Guard,1627749,0.22,1.1,0,0.0,0.0,6,27.27,5.45,2,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,180.0,-5.08,25.0,15.48,
