Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300566,Tyrese Maxey,Guard,1630178,Peyton Watson,Guard,1631212,2.8,13.8,0,0.0,0.0,20,7.14,1.45,1,2,0,0,0,2,0.0,0,0,187.96,200.0,200.66,200.0,-12.7,0.0,37.4,6.9
0022300566,Patrick Beverley,Guard,201976,Peyton Watson,Guard,1631212,0.2,1.6,0,0.0,0.0,4,20.0,2.5,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,200.0,-12.7,-20.0,19.31,
0022300566,Marcus Morris Sr,Forward,202694,Peyton Watson,Guard,1631212,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,200.66,200.0,2.54,18.0,16.97,
0022300566,Paul Reed,Forward,1630194,Peyton Watson,Guard,1631212,0.25,2.0,2,8.0,1.0,8,32.0,4.0,0,0,0,0,1,1,1.0,0,0,205.74,210.0,200.66,200.0,5.08,10.0,16.22,2.0
0022300586,Jaylen Brown,Guard-Forward,1627759,Peyton Watson,Guard,1631212,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,223.0,200.66,200.0,-2.54,23.0,33.25,0.7
0022300586,Jayson Tatum,Forward-Guard,1628369,Peyton Watson,Guard,1631212,1.48,6.6,5,3.38,0.76,14,9.46,2.12,2,1,0,1,2,3,0.667,1,1,203.2,210.0,200.66,200.0,2.54,10.0,35.82,2.2
0022300586,Kristaps Porzingis,Forward-Center,204001,Peyton Watson,Guard,1631212,2.28,10.8,0,0.0,0.0,8,3.51,0.74,0,0,0,0,0,0,0.0,0,0,218.44,240.0,200.66,200.0,17.78,40.0,29.76,
0022300586,Derrick White,Guard,1628401,Peyton Watson,Guard,1631212,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,200.0,-7.62,-10.0,32.02,
0022300586,Jrue Holiday,Guard,201950,Peyton Watson,Guard,1631212,1.5,6.5,2,1.33,0.31,8,5.33,1.23,0,0,0,0,1,2,0.5,0,0,193.04,205.0,200.66,200.0,-7.62,5.0,33.56,3.25
0022300586,Sam Hauser,Forward,1630573,Peyton Watson,Guard,1631212,0.3,1.3,0,0.0,0.0,3,10.0,2.31,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,200.0,0.0,17.0,21.65,
0022300586,Al Horford,Center-Forward,201143,Peyton Watson,Guard,1631212,0.55,3.4,0,0.0,0.0,4,7.27,1.18,1,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,200.0,5.08,40.0,27.08,
0022300586,Payton Pritchard,Guard,1630202,Peyton Watson,Guard,1631212,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,195.0,200.66,200.0,-15.24,-5.0,20.96,1.4
0022300586,Luke Kornet,Center-Forward,1628436,Peyton Watson,Guard,1631212,0.62,2.6,2,3.23,0.77,2,3.23,0.77,1,0,0,0,1,1,1.0,0,0,215.9,250.0,200.66,200.0,15.24,50.0,15.12,2.6
0022300602,Deni Avdija,Forward,1630166,Peyton Watson,Guard,1631212,0.1,0.8,0,0.0,0.0,2,20.0,2.5,1,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,200.0,5.08,10.0,27.41,
0022300602,Kyle Kuzma,Forward,1628398,Peyton Watson,Guard,1631212,0.9,3.9,0,0.0,0.0,9,10.0,2.31,1,0,0,0,0,0,0.0,0,0,205.74,221.0,200.66,200.0,5.08,21.0,31.39,
0022300602,Jordan Poole,Guard,1629673,Peyton Watson,Guard,1631212,0.52,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,200.66,200.0,-7.62,-6.0,29.2,
0022300602,Tyus Jones,Guard,1626145,Peyton Watson,Guard,1631212,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,1,0.0,0,0,185.42,196.0,200.66,200.0,-15.24,-4.0,28.63,0.4
0022300602,Bilal Coulibaly,Guard,1641731,Peyton Watson,Guard,1631212,1.57,8.0,0,0.0,0.0,7,4.46,0.88,0,0,0,0,0,1,0.0,0,0,203.2,195.0,200.66,200.0,2.54,-5.0,26.51,8.0
0022300602,Marvin Bagley III,Forward,1628963,Peyton Watson,Guard,1631212,0.47,2.6,0,0.0,0.0,4,8.51,1.54,0,0,0,0,0,1,0.0,0,0,208.28,235.0,200.66,200.0,7.62,35.0,19.73,2.6
0022300602,Delon Wright,Guard,1626153,Peyton Watson,Guard,1631212,0.95,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,185.0,200.66,200.0,-5.08,-15.0,15.64,1.45
0022300602,Corey Kispert,Forward,1630557,Peyton Watson,Guard,1631212,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,224.0,200.66,200.0,-2.54,24.0,21.6,1.0
0022300602,Landry Shamet,Guard,1629013,Peyton Watson,Guard,1631212,0.53,2.6,2,3.77,0.77,4,7.55,1.54,0,0,0,0,1,2,0.5,0,0,193.04,190.0,200.66,200.0,-7.62,-10.0,15.0,1.3
0022300614,Aaron Nesmith,Guard-Forward,1630174,Peyton Watson,Guard,1631212,0.32,1.5,2,6.25,1.33,4,12.5,2.67,0,0,0,2,0,0,0.0,2,0,198.12,215.0,200.66,200.0,-2.54,15.0,26.19,
0022300614,Pascal Siakam,Forward,1627783,Peyton Watson,Guard,1631212,0.42,3.1,0,0.0,0.0,3,7.14,0.97,0,0,0,0,0,1,0.0,0,0,203.2,245.0,200.66,200.0,2.54,45.0,34.44,3.1
0022300614,Myles Turner,Center-Forward,1626167,Peyton Watson,Guard,1631212,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,200.0,10.16,50.0,27.49,
0022300614,Buddy Hield,Guard,1627741,Peyton Watson,Guard,1631212,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,200.0,-7.62,20.0,25.64,
0022300614,Andrew Nembhard,Guard-Forward,1629614,Peyton Watson,Guard,1631212,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,200.0,-7.62,-9.0,21.82,
0022300614,Bennedict Mathurin,Guard-Forward,1631097,Peyton Watson,Guard,1631212,1.7,7.9,0,0.0,0.0,2,1.18,0.25,1,0,0,0,0,1,0.0,0,0,195.58,210.0,200.66,200.0,-5.08,10.0,25.49,7.9
0022300614,Obi Toppin,Forward,1630167,Peyton Watson,Guard,1631212,1.85,11.0,2,1.08,0.18,20,10.81,1.82,0,0,0,0,1,1,1.0,0,0,205.74,220.0,200.66,200.0,5.08,20.0,23.17,11.0
0022300614,TJ McConnell,Guard,204456,Peyton Watson,Guard,1631212,1.13,5.3,0,0.0,0.0,10,8.85,1.89,0,0,0,0,0,1,0.0,0,0,185.42,190.0,200.66,200.0,-15.24,-10.0,17.05,5.3
0022300614,Isaiah Jackson,Forward,1630543,Peyton Watson,Guard,1631212,0.27,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,205.0,200.66,200.0,5.08,5.0,13.36,1.2
0022300614,Ben Sheppard,Guard,1641767,Peyton Watson,Guard,1631212,0.57,2.4,0,0.0,0.0,4,7.02,1.67,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,200.0,-2.54,-10.0,10.32,
0022300631,OG Anunoby,Forward-Guard,1628384,Peyton Watson,Guard,1631212,2.3,11.5,6,2.61,0.52,11,4.78,0.96,1,2,1,2,2,4,0.5,1,1,200.66,240.0,200.66,200.0,0.0,40.0,34.2,2.88
0022300631,Julius Randle,Forward-Center,203944,Peyton Watson,Guard,1631212,2.08,8.6,2,0.96,0.23,12,5.77,1.4,1,1,0,0,1,4,0.25,0,0,203.2,250.0,200.66,200.0,2.54,50.0,35.39,2.15
0022300631,Jericho Sims,Center,1630579,Peyton Watson,Guard,1631212,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,200.0,7.62,50.0,8.52,
0022300631,Jalen Brunson,Guard,1628973,Peyton Watson,Guard,1631212,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,200.0,-12.7,-10.0,35.69,
0022300631,Donte DiVincenzo,Guard,1628978,Peyton Watson,Guard,1631212,1.13,5.4,3,2.65,0.56,11,9.73,2.04,0,1,1,0,1,1,1.0,0,0,193.04,203.0,200.66,200.0,-7.62,3.0,22.72,5.4
0022300631,Josh Hart,Guard,1628404,Peyton Watson,Guard,1631212,1.65,9.9,0,0.0,0.0,7,4.24,0.71,1,1,0,0,0,1,0.0,0,0,193.04,215.0,200.66,200.0,-7.62,15.0,28.41,9.9
0022300631,Miles McBride,Guard,1630540,Peyton Watson,Guard,1631212,0.43,1.7,3,6.98,1.76,5,11.63,2.94,0,1,1,0,1,1,1.0,0,0,185.42,195.0,200.66,200.0,-15.24,-5.0,9.97,1.7
0022300631,Quentin Grimes,Guard,1629656,Peyton Watson,Guard,1631212,0.58,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,200.0,-5.08,10.0,20.25,
0022300631,Precious Achiuwa,Forward,1630173,Peyton Watson,Guard,1631212,0.48,2.6,0,0.0,0.0,9,18.75,3.46,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,200.0,2.54,43.0,17.2,
0022300644,Nicolas Batum,Guard-Forward,201587,Peyton Watson,Guard,1631212,0.3,1.8,0,0.0,0.0,7,23.33,3.89,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,200.0,2.54,30.0,24.82,
0022300644,Marcus Morris Sr,Forward,202694,Peyton Watson,Guard,1631212,3.12,13.8,2,0.64,0.14,10,3.21,0.72,0,0,0,0,1,3,0.333,0,0,203.2,218.0,200.66,200.0,2.54,18.0,16.97,4.6
0022300644,Paul Reed,Forward,1630194,Peyton Watson,Guard,1631212,0.8,3.7,2,2.5,0.54,2,2.5,0.54,0,0,0,0,1,2,0.5,0,0,205.74,210.0,200.66,200.0,5.08,10.0,16.22,1.85
0022300644,Kelly Oubre Jr,Forward-Guard,1626162,Peyton Watson,Guard,1631212,0.88,6.0,1,1.14,0.17,7,7.95,1.17,0,0,0,2,0,1,0.0,1,0,200.66,203.0,200.66,200.0,0.0,3.0,27.61,6.0
0022300644,Patrick Beverley,Guard,201976,Peyton Watson,Guard,1631212,0.75,3.1,0,0.0,0.0,3,4.0,0.97,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,200.0,-12.7,-20.0,19.31,
0022300644,KJ Martin,Forward,1630231,Peyton Watson,Guard,1631212,0.37,1.9,0,0.0,0.0,5,13.51,2.63,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,200.0,-2.54,15.0,8.52,
0022300644,Furkan Korkmaz,Guard-Forward,1627788,Peyton Watson,Guard,1631212,0.12,0.6,0,0.0,0.0,2,16.67,3.33,1,0,0,0,0,0,0.0,0,0,200.66,202.0,200.66,200.0,0.0,2.0,7.2,
0022300644,Danuel House Jr,Forward-Guard,1627863,Peyton Watson,Guard,1631212,0.8,4.7,0,0.0,0.0,7,8.75,1.49,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,14.23,4.7
0022300644,Jaden Springer,Guard,1630531,Peyton Watson,Guard,1631212,0.68,3.4,0,0.0,0.0,7,10.29,2.06,1,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,200.0,-7.62,2.0,9.93,
