Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300504,Klay Thompson,Guard,202691,Scottie Barnes,Forward-Guard,1630567,0.47,2.8,3,6.38,1.07,3,6.38,1.07,0,1,1,0,1,1,1.0,0,0,198.12,220.0,200.66,237.0,-2.54,-17.0,30.83,2.8
0022300504,Stephen Curry,Guard,201939,Scottie Barnes,Forward-Guard,1630567,4.03,23.2,0,0.0,0.0,28,6.95,1.21,2,1,0,0,0,2,0.0,0,0,187.96,185.0,200.66,237.0,-12.7,-52.0,33.45,11.6
0022300504,Kevon Looney,Forward,1626172,Scottie Barnes,Forward-Guard,1630567,0.57,1.9,2,3.51,1.05,4,7.02,2.11,0,0,0,0,1,1,1.0,0,0,205.74,222.0,200.66,237.0,5.08,-15.0,19.77,1.9
0022300504,Brandin Podziemski,Guard,1641764,Scottie Barnes,Forward-Guard,1630567,0.73,1.9,0,0.0,0.0,3,4.11,1.58,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,237.0,-7.62,-32.0,24.57,
0022300504,Moses Moody,Guard,1630541,Scottie Barnes,Forward-Guard,1630567,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,237.0,-5.08,-26.0,18.09,
0022300504,Cory Joseph,Guard,202709,Scottie Barnes,Forward-Guard,1630567,0.73,3.7,0,0.0,0.0,7,9.59,1.89,1,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,237.0,-12.7,-37.0,11.62,
0022300504,Dario Saric,Forward-Center,203967,Scottie Barnes,Forward-Guard,1630567,0.9,5.0,0,0.0,0.0,7,7.78,1.4,2,2,0,0,0,2,0.0,0,0,208.28,225.0,200.66,237.0,7.62,-12.0,20.51,2.5
0022300504,Jerome Robinson,Guard,1629010,Scottie Barnes,Forward-Guard,1630567,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,237.0,-5.08,-47.0,3.86,
0022300516,Cam Reddish,Forward-Guard,1629629,Scottie Barnes,Forward-Guard,1630567,0.43,3.1,0,0.0,0.0,6,13.95,1.94,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,237.0,0.0,-20.0,23.29,
0022300516,LeBron James,Forward,2544,Scottie Barnes,Forward-Guard,1630567,7.07,38.5,6,0.85,0.16,36,5.09,0.94,4,1,0,1,3,8,0.375,0,1,205.74,250.0,200.66,237.0,5.08,13.0,34.72,4.81
0022300516,Anthony Davis,Forward-Center,203076,Scottie Barnes,Forward-Guard,1630567,2.7,15.4,11,4.07,0.71,21,7.78,1.36,1,1,1,2,4,5,0.8,2,0,208.28,253.0,200.66,237.0,7.62,16.0,35.91,3.08
0022300516,Taurean Prince,Forward,1627752,Scottie Barnes,Forward-Guard,1630567,0.77,5.4,2,2.6,0.37,7,9.09,1.3,0,0,0,0,1,1,1.0,0,0,198.12,218.0,200.66,237.0,-2.54,-19.0,30.42,5.4
0022300516,Austin Reaves,Guard,1630559,Scottie Barnes,Forward-Guard,1630567,0.78,4.6,0,0.0,0.0,9,11.54,1.96,0,0,0,0,0,1,0.0,0,0,195.58,197.0,200.66,237.0,-5.08,-40.0,30.5,4.6
0022300516,D'Angelo Russell,Guard,1626156,Scottie Barnes,Forward-Guard,1630567,0.33,2.0,2,6.06,1.0,4,12.12,2.0,0,0,0,0,1,1,1.0,0,0,190.5,193.0,200.66,237.0,-10.16,-44.0,30.8,2.0
0022300516,Jarred Vanderbilt,Forward,1629020,Scottie Barnes,Forward-Guard,1630567,1.4,9.2,0,0.0,0.0,8,5.71,0.87,0,0,0,0,0,1,0.0,0,0,203.2,214.0,200.66,237.0,2.54,-23.0,20.04,9.2
0022300516,Christian Wood,Forward,1626174,Scottie Barnes,Forward-Guard,1630567,1.05,5.7,3,2.86,0.53,6,5.71,1.05,0,3,1,0,1,3,0.333,0,0,203.2,214.0,200.66,237.0,2.54,-23.0,18.05,1.9
0022300516,Max Christie,Guard,1631108,Scottie Barnes,Forward-Guard,1630567,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,237.0,-5.08,-47.0,16.97,
0022300526,Kawhi Leonard,Forward,202695,Scottie Barnes,Forward-Guard,1630567,7.42,30.3,6,0.81,0.2,41,5.53,1.35,5,0,0,0,3,5,0.6,0,0,200.66,225.0,200.66,237.0,0.0,-12.0,34.56,6.06
0022300526,Paul George,Forward,202331,Scottie Barnes,Forward-Guard,1630567,1.82,7.2,3,1.65,0.42,5,2.75,0.69,1,2,1,0,1,4,0.25,0,0,203.2,220.0,200.66,237.0,2.54,-17.0,34.05,1.8
0022300526,Ivica Zubac,Center,1627826,Scottie Barnes,Forward-Guard,1630567,1.55,6.3,2,1.29,0.32,16,10.32,2.54,1,0,0,0,1,2,0.5,0,0,213.36,240.0,200.66,237.0,12.7,3.0,27.05,3.15
0022300526,Terance Mann,Guard-Forward,1629611,Scottie Barnes,Forward-Guard,1630567,1.2,5.6,2,1.67,0.36,4,3.33,0.71,0,0,0,0,1,1,1.0,0,0,195.58,215.0,200.66,237.0,-5.08,-22.0,25.03,5.6
0022300526,James Harden,Guard,201935,Scottie Barnes,Forward-Guard,1630567,1.6,7.6,2,1.25,0.26,10,6.25,1.32,3,1,0,0,1,2,0.5,0,0,195.58,220.0,200.66,237.0,-5.08,-17.0,34.17,3.8
0022300526,Russell Westbrook,Guard,201566,Scottie Barnes,Forward-Guard,1630567,0.28,2.6,2,7.14,0.77,2,7.14,0.77,0,0,0,0,1,2,0.5,0,0,193.04,200.0,200.66,237.0,-7.62,-37.0,22.96,1.3
0022300526,Norman Powell,Guard,1626181,Scottie Barnes,Forward-Guard,1630567,0.33,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,237.0,-7.62,-22.0,25.38,
0022300526,Amir Coffey,Guard-Forward,1629599,Scottie Barnes,Forward-Guard,1630567,0.42,2.1,0,0.0,0.0,6,14.29,2.86,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,237.0,0.0,-27.0,16.45,
0022300526,Daniel Theis,Forward-Center,1628464,Scottie Barnes,Forward-Guard,1630567,1.17,6.0,2,1.71,0.33,4,3.42,0.67,0,0,0,0,1,1,1.0,0,0,203.2,245.0,200.66,237.0,2.54,8.0,17.17,6.0
0022300540,Simone Fontecchio,Forward,1631323,Scottie Barnes,Forward-Guard,1630567,0.75,4.1,3,4.0,0.73,8,10.67,1.95,0,1,1,0,1,1,1.0,0,0,200.66,209.0,200.66,237.0,0.0,-28.0,22.93,4.1
0022300540,Lauri Markkanen,Forward-Center,1628374,Scottie Barnes,Forward-Guard,1630567,3.5,17.4,3,0.86,0.17,14,4.0,0.8,1,1,1,0,1,2,0.5,0,0,213.36,240.0,200.66,237.0,12.7,3.0,32.5,8.7
0022300540,John Collins,Forward-Center,1628381,Scottie Barnes,Forward-Guard,1630567,1.02,3.4,2,1.96,0.59,7,6.86,2.06,0,1,0,0,1,2,0.5,0,0,205.74,226.0,200.66,237.0,5.08,-11.0,27.52,1.7
0022300540,Collin Sexton,Guard,1629012,Scottie Barnes,Forward-Guard,1630567,0.8,4.6,3,3.75,0.65,16,20.0,3.48,2,1,1,0,1,1,1.0,0,0,190.5,190.0,200.66,237.0,-10.16,-47.0,24.23,4.6
0022300540,Kris Dunn,Guard,1627739,Scottie Barnes,Forward-Guard,1630567,0.45,1.8,0,0.0,0.0,5,11.11,2.78,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,237.0,-10.16,-32.0,17.58,
0022300540,Walker Kessler,Center,1631117,Scottie Barnes,Forward-Guard,1630567,1.07,5.2,2,1.87,0.38,11,10.28,2.12,1,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,237.0,12.7,8.0,23.38,5.2
0022300540,Jordan Clarkson,Guard,203903,Scottie Barnes,Forward-Guard,1630567,1.02,4.7,0,0.0,0.0,5,4.9,1.06,0,0,0,0,0,1,0.0,0,0,190.5,194.0,200.66,237.0,-10.16,-43.0,30.0,4.7
0022300540,Keyonte George,Guard,1641718,Scottie Barnes,Forward-Guard,1630567,0.57,2.2,0,0.0,0.0,4,7.02,1.82,0,0,0,0,0,1,0.0,0,0,193.04,185.0,200.66,237.0,-7.62,-52.0,24.29,2.2
0022300540,Ochai Agbaji,Guard,1630534,Scottie Barnes,Forward-Guard,1630567,1.28,4.3,0,0.0,0.0,9,7.03,2.09,0,2,0,0,0,2,0.0,0,0,195.58,215.0,200.66,237.0,-5.08,-22.0,19.98,2.15
0022300540,Kelly Olynyk,Forward-Center,203482,Scottie Barnes,Forward-Guard,1630567,1.32,6.3,1,0.76,0.16,7,5.3,1.11,1,0,0,2,0,0,0.0,1,0,210.82,240.0,200.66,237.0,10.16,3.0,20.52,
0022300563,Jayson Tatum,Forward-Guard,1628369,Scottie Barnes,Forward-Guard,1630567,7.33,36.0,4,0.55,0.11,19,2.59,0.53,1,3,0,2,1,7,0.143,2,1,203.2,210.0,200.66,237.0,2.54,-27.0,35.82,5.14
0022300563,Al Horford,Center-Forward,201143,Scottie Barnes,Forward-Guard,1630567,3.42,16.2,2,0.58,0.12,22,6.43,1.36,1,0,0,0,1,3,0.333,0,0,205.74,240.0,200.66,237.0,5.08,3.0,27.08,5.4
0022300563,Kristaps Porzingis,Forward-Center,204001,Scottie Barnes,Forward-Guard,1630567,0.73,5.8,0,0.0,0.0,5,6.85,0.86,0,0,0,0,0,0,0.0,0,0,218.44,240.0,200.66,237.0,17.78,3.0,29.76,
0022300563,Derrick White,Guard,1628401,Scottie Barnes,Forward-Guard,1630567,1.55,8.6,0,0.0,0.0,7,4.52,0.81,0,0,0,0,0,1,0.0,0,0,193.04,190.0,200.66,237.0,-7.62,-47.0,32.02,8.6
0022300563,Jrue Holiday,Guard,201950,Scottie Barnes,Forward-Guard,1630567,1.32,9.3,5,3.79,0.54,19,14.39,2.04,4,1,1,0,2,2,1.0,0,0,193.04,205.0,200.66,237.0,-7.62,-32.0,33.56,4.65
0022300563,Luke Kornet,Center-Forward,1628436,Scottie Barnes,Forward-Guard,1630567,0.92,3.8,2,2.17,0.53,2,2.17,0.53,0,0,0,0,1,1,1.0,0,0,215.9,250.0,200.66,237.0,15.24,13.0,15.12,3.8
0022300563,Sam Hauser,Forward,1630573,Scottie Barnes,Forward-Guard,1630567,0.07,0.2,3,42.86,15.0,3,42.86,15.0,0,1,1,0,1,1,1.0,0,0,200.66,217.0,200.66,237.0,0.0,-20.0,21.65,0.2
0022300563,Payton Pritchard,Guard,1630202,Scottie Barnes,Forward-Guard,1630567,0.87,4.5,0,0.0,0.0,3,3.45,0.67,0,1,0,0,0,2,0.0,0,0,185.42,195.0,200.66,237.0,-15.24,-42.0,20.96,2.25
0022300563,Oshae Brissett,Forward-Guard,1629052,Scottie Barnes,Forward-Guard,1630567,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,237.0,0.0,-27.0,11.79,
0022300574,Jimmy Butler,Forward,202710,Scottie Barnes,Forward-Guard,1630567,6.77,32.8,6,0.89,0.18,24,3.55,0.73,2,0,0,0,3,4,0.75,0,0,200.66,230.0,200.66,237.0,0.0,-7.0,33.72,8.2
0022300574,Nikola Jovic,Forward,1631107,Scottie Barnes,Forward-Guard,1630567,0.48,2.8,3,6.25,1.07,5,10.42,1.79,0,2,1,0,1,2,0.5,0,0,208.28,205.0,200.66,237.0,7.62,-32.0,16.74,1.4
0022300574,Bam Adebayo,Center-Forward,1628389,Scottie Barnes,Forward-Guard,1630567,1.48,8.5,4,2.7,0.47,16,10.81,1.88,0,0,0,0,2,2,1.0,0,0,205.74,255.0,200.66,237.0,5.08,18.0,34.89,4.25
0022300574,Tyler Herro,Guard,1629639,Scottie Barnes,Forward-Guard,1630567,1.28,6.6,2,1.56,0.3,10,7.81,1.52,0,0,0,0,1,3,0.333,0,0,195.58,195.0,200.66,237.0,-5.08,-42.0,34.04,2.2
0022300574,Kyle Lowry,Guard,200768,Scottie Barnes,Forward-Guard,1630567,0.6,3.1,0,0.0,0.0,7,11.67,2.26,0,1,0,0,0,2,0.0,0,0,182.88,196.0,200.66,237.0,-17.78,-41.0,28.08,1.55
0022300574,Caleb Martin,Forward,1628997,Scottie Barnes,Forward-Guard,1630567,0.3,2.1,0,0.0,0.0,1,3.33,0.48,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,237.0,-5.08,-32.0,26.27,
0022300574,Josh Richardson,Guard,1626196,Scottie Barnes,Forward-Guard,1630567,1.15,5.6,2,1.74,0.36,11,9.57,1.96,0,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,237.0,-5.08,-37.0,25.92,5.6
0022300574,Duncan Robinson,Forward,1629130,Scottie Barnes,Forward-Guard,1630567,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,237.0,0.0,-22.0,27.47,
0022300574,Thomas Bryant,Center-Forward,1628418,Scottie Barnes,Forward-Guard,1630567,0.45,2.1,0,0.0,0.0,2,4.44,0.95,0,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,237.0,7.62,11.0,10.75,
0022300580,Alex Caruso,Guard,1627936,Scottie Barnes,Forward-Guard,1630567,1.15,8.4,2,1.74,0.24,8,6.96,0.95,0,0,0,0,1,1,1.0,0,0,195.58,186.0,200.66,237.0,-5.08,-51.0,26.05,8.4
0022300580,DeMar DeRozan,Guard-Forward,201942,Scottie Barnes,Forward-Guard,1630567,3.82,18.0,4,1.05,0.22,10,2.62,0.56,0,2,0,0,2,7,0.286,0,0,198.12,220.0,200.66,237.0,-2.54,-17.0,37.31,2.57
0022300580,Nikola Vucevic,Center,202696,Scottie Barnes,Forward-Guard,1630567,3.13,15.7,6,1.92,0.38,25,7.99,1.59,1,1,0,0,3,5,0.6,0,0,208.28,260.0,200.66,237.0,7.62,23.0,33.88,3.14
0022300580,Zach LaVine,Guard,203897,Scottie Barnes,Forward-Guard,1630567,2.33,10.4,0,0.0,0.0,9,3.86,0.87,1,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,237.0,-5.08,-37.0,34.88,10.4
0022300580,Coby White,Guard,1629632,Scottie Barnes,Forward-Guard,1630567,0.77,4.1,4,5.19,0.98,9,11.69,2.2,1,1,0,0,2,4,0.5,0,0,195.58,195.0,200.66,237.0,-5.08,-42.0,35.89,1.02
0022300580,Patrick Williams,Forward,1630172,Scottie Barnes,Forward-Guard,1630567,1.42,7.4,4,2.82,0.54,14,9.86,1.89,0,0,0,0,2,2,1.0,0,0,200.66,215.0,200.66,237.0,0.0,-22.0,27.3,3.7
0022300580,Ayo Dosunmu,Guard,1630245,Scottie Barnes,Forward-Guard,1630567,0.62,3.3,0,0.0,0.0,2,3.23,0.61,2,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,237.0,-5.08,-37.0,23.67,3.3
0022300580,Andre Drummond,Center,203083,Scottie Barnes,Forward-Guard,1630567,1.27,5.2,4,3.15,0.77,6,4.72,1.15,0,0,0,2,1,1,1.0,2,1,210.82,279.0,200.66,237.0,10.16,42.0,15.87,5.2
0022300580,Dalen Terry,Forward,1631207,Scottie Barnes,Forward-Guard,1630567,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,237.0,0.0,-42.0,9.71,
0022300580,Jevon Carter,Guard,1628975,Scottie Barnes,Forward-Guard,1630567,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,237.0,-15.24,-37.0,13.89,
0022300596,OG Anunoby,Forward-Guard,1628384,Scottie Barnes,Forward-Guard,1630567,1.82,8.8,6,3.3,0.68,16,8.79,1.82,0,1,0,0,3,5,0.6,0,0,200.66,240.0,200.66,237.0,0.0,3.0,34.2,1.76
0022300596,Julius Randle,Forward-Center,203944,Scottie Barnes,Forward-Guard,1630567,6.57,30.8,10,1.52,0.32,31,4.72,1.01,4,3,2,0,4,6,0.667,0,0,203.2,250.0,200.66,237.0,2.54,13.0,35.39,5.13
0022300596,Isaiah Hartenstein,Center-Forward,1628392,Scottie Barnes,Forward-Guard,1630567,2.3,12.0,0,0.0,0.0,18,7.83,1.5,0,0,0,0,0,1,0.0,0,0,213.36,250.0,200.66,237.0,12.7,13.0,25.18,12.0
0022300596,Jalen Brunson,Guard,1628973,Scottie Barnes,Forward-Guard,1630567,1.98,8.6,7,3.54,0.81,18,9.09,2.09,2,1,1,0,3,5,0.6,0,0,187.96,190.0,200.66,237.0,-12.7,-47.0,35.69,1.72
0022300596,Donte DiVincenzo,Guard,1628978,Scottie Barnes,Forward-Guard,1630567,0.45,1.9,2,4.44,1.05,4,8.89,2.11,1,2,0,0,1,3,0.333,0,0,193.04,203.0,200.66,237.0,-7.62,-34.0,22.72,0.63
0022300596,Precious Achiuwa,Forward,1630173,Scottie Barnes,Forward-Guard,1630567,0.43,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,237.0,2.54,6.0,17.2,
0022300596,Josh Hart,Guard,1628404,Scottie Barnes,Forward-Guard,1630567,0.52,2.3,3,5.77,1.3,7,13.46,3.04,0,1,1,0,1,1,1.0,0,0,193.04,215.0,200.66,237.0,-7.62,-22.0,28.41,2.3
0022300596,Miles McBride,Guard,1630540,Scottie Barnes,Forward-Guard,1630567,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,237.0,-15.24,-42.0,9.97,
0022300596,Quentin Grimes,Guard,1629656,Scottie Barnes,Forward-Guard,1630567,0.55,3.0,0,0.0,0.0,4,7.27,1.33,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,237.0,-5.08,-27.0,20.25,
0022300609,Vince Williams Jr,Guard,1631246,Scottie Barnes,Forward-Guard,1630567,1.33,7.1,2,1.5,0.28,4,3.01,0.56,0,1,0,0,1,2,0.5,0,0,193.04,205.0,200.66,237.0,-7.62,-32.0,24.97,3.55
0022300609,Santi Aldama,Forward-Center,1630583,Scottie Barnes,Forward-Guard,1630567,1.13,4.7,0,0.0,0.0,7,6.19,1.49,0,1,0,0,0,2,0.0,0,0,213.36,215.0,200.66,237.0,12.7,-22.0,23.83,2.35
0022300609,Jaren Jackson Jr,Forward-Center,1628991,Scottie Barnes,Forward-Guard,1630567,9.18,37.2,13,1.42,0.35,39,4.25,1.05,1,4,1,0,6,14,0.429,0,0,208.28,242.0,200.66,237.0,7.62,5.0,31.76,2.66
0022300609,Luke Kennard,Guard,1628379,Scottie Barnes,Forward-Guard,1630567,0.63,4.0,0,0.0,0.0,6,9.52,1.5,0,2,0,0,0,3,0.0,0,0,195.58,206.0,200.66,237.0,-5.08,-31.0,24.67,1.33
0022300609,John Konchar,Guard,1629723,Scottie Barnes,Forward-Guard,1630567,0.97,5.7,0,0.0,0.0,7,7.22,1.23,1,0,0,0,0,1,0.0,0,0,195.58,210.0,200.66,237.0,-5.08,-27.0,18.08,5.7
0022300609,Ziaire Williams,Forward,1630533,Scottie Barnes,Forward-Guard,1630567,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,237.0,5.08,-52.0,18.86,
0022300609,David Roddy,Forward,1631223,Scottie Barnes,Forward-Guard,1630567,0.58,1.5,2,3.45,1.33,2,3.45,1.33,0,0,0,0,1,2,0.5,0,0,193.04,255.0,200.66,237.0,-7.62,18.0,23.02,0.75
0022300609,GG Jackson,Forward,1641713,Scottie Barnes,Forward-Guard,1630567,0.7,2.8,2,2.86,0.71,5,7.14,1.79,0,0,0,0,1,1,1.0,0,0,205.74,210.0,200.66,237.0,5.08,-27.0,15.4,2.8
0022300609,Jacob Gilyard,Guard,1631367,Scottie Barnes,Forward-Guard,1630567,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,237.0,-27.94,-77.0,16.03,
0022300609,Xavier Tillman,Forward,1630214,Scottie Barnes,Forward-Guard,1630567,2.63,11.8,0,0.0,0.0,10,3.8,0.85,0,1,0,0,0,2,0.0,0,0,200.66,245.0,200.66,237.0,0.0,8.0,20.68,5.9
0022300637,Paul George,Forward,202331,Scottie Barnes,Forward-Guard,1630567,1.47,7.8,6,4.08,0.77,12,8.16,1.54,0,3,2,0,2,4,0.5,0,0,203.2,220.0,200.66,237.0,2.54,-17.0,34.05,1.95
0022300637,Kawhi Leonard,Forward,202695,Scottie Barnes,Forward-Guard,1630567,6.48,30.4,11,1.7,0.36,32,4.94,1.05,2,1,1,0,5,7,0.714,0,0,200.66,225.0,200.66,237.0,0.0,-12.0,34.56,4.34
0022300637,Mason Plumlee,Forward-Center,203486,Scottie Barnes,Forward-Guard,1630567,1.33,6.5,4,3.01,0.62,9,6.77,1.38,0,0,0,0,2,3,0.667,0,0,208.28,254.0,200.66,237.0,7.62,17.0,17.4,2.17
0022300637,Terance Mann,Guard-Forward,1629611,Scottie Barnes,Forward-Guard,1630567,1.12,6.7,2,1.79,0.3,10,8.93,1.49,1,0,0,0,1,1,1.0,0,0,195.58,215.0,200.66,237.0,-5.08,-22.0,25.03,6.7
0022300637,James Harden,Guard,201935,Scottie Barnes,Forward-Guard,1630567,2.02,10.5,9,4.46,0.86,11,5.45,1.05,0,0,0,1,4,4,1.0,1,1,195.58,220.0,200.66,237.0,-5.08,-17.0,34.17,2.62
0022300637,Norman Powell,Guard,1626181,Scottie Barnes,Forward-Guard,1630567,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,200.66,237.0,-7.62,-22.0,25.38,1.4
0022300637,Russell Westbrook,Guard,201566,Scottie Barnes,Forward-Guard,1630567,0.92,4.2,4,4.35,0.95,4,4.35,0.95,0,0,0,0,2,3,0.667,0,0,193.04,200.0,200.66,237.0,-7.62,-37.0,22.96,1.4
0022300637,Amir Coffey,Guard-Forward,1629599,Scottie Barnes,Forward-Guard,1630567,0.57,3.0,0,0.0,0.0,2,3.51,0.67,0,1,0,0,0,1,0.0,0,0,200.66,210.0,200.66,237.0,0.0,-27.0,16.45,3.0
0022300637,Daniel Theis,Forward-Center,1628464,Scottie Barnes,Forward-Guard,1630567,0.35,1.5,2,5.71,1.33,4,11.43,2.67,0,0,0,0,1,1,1.0,0,0,203.2,245.0,200.66,237.0,2.54,8.0,17.17,1.5
