Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300580,Zach LaVine,Guard,203897,Gary Trent Jr,Guard,1629018,1.65,8.6,0,0.0,0.0,8,4.85,0.93,1,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,204.0,0.0,-4.0,34.88,
0022300580,Coby White,Guard,1629632,Gary Trent Jr,Guard,1629018,4.62,19.6,7,1.52,0.36,30,6.49,1.53,1,1,1,0,3,3,1.0,0,0,195.58,195.0,195.58,204.0,0.0,-9.0,36.02,6.53
0022300580,Patrick Williams,Forward,1630172,Gary Trent Jr,Guard,1629018,0.82,3.7,3,3.66,0.81,7,8.54,1.89,0,1,1,0,1,1,1.0,0,0,200.66,215.0,195.58,204.0,5.08,11.0,27.3,3.7
0022300580,Ayo Dosunmu,Guard,1630245,Gary Trent Jr,Guard,1629018,1.82,10.1,2,1.1,0.2,14,7.69,1.39,0,0,0,0,1,1,1.0,0,0,195.58,200.0,195.58,204.0,0.0,-4.0,24.32,10.1
0022300580,Dalen Terry,Forward,1631207,Gary Trent Jr,Guard,1629018,0.3,1.0,0,0.0,0.0,3,10.0,3.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,204.0,5.08,-9.0,9.66,
0022300596,OG Anunoby,Forward-Guard,1628384,Gary Trent Jr,Guard,1629018,7.98,37.2,2,0.25,0.05,54,6.77,1.45,0,0,0,2,0,1,0.0,2,1,200.66,240.0,195.58,204.0,5.08,36.0,34.2,37.2
0022300596,Julius Randle,Forward-Center,203944,Gary Trent Jr,Guard,1629018,0.32,2.1,0,0.0,0.0,5,15.62,2.38,2,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,204.0,7.62,46.0,35.39,
0022300596,Isaiah Hartenstein,Center-Forward,1628392,Gary Trent Jr,Guard,1629018,0.6,3.2,0,0.0,0.0,3,5.0,0.94,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,204.0,17.78,46.0,25.26,
0022300596,Jalen Brunson,Guard,1628973,Gary Trent Jr,Guard,1629018,1.22,5.9,4,3.28,0.68,5,4.1,0.85,0,0,0,0,2,3,0.667,0,0,187.96,190.0,195.58,204.0,-7.62,-14.0,35.74,1.97
0022300596,Donte DiVincenzo,Guard,1628978,Gary Trent Jr,Guard,1629018,0.53,3.2,2,3.77,0.62,2,3.77,0.62,0,0,0,0,1,1,1.0,0,0,193.04,203.0,195.58,204.0,-2.54,-1.0,23.06,3.2
0022300596,Precious Achiuwa,Forward,1630173,Gary Trent Jr,Guard,1629018,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,204.0,7.62,39.0,17.76,
0022300596,Josh Hart,Guard,1628404,Gary Trent Jr,Guard,1629018,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,204.0,-2.54,11.0,28.72,
0022300596,Quentin Grimes,Guard,1629656,Gary Trent Jr,Guard,1629018,0.4,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,195.58,204.0,0.0,6.0,20.24,0.9
0022300609,Vince Williams Jr,Guard,1631246,Gary Trent Jr,Guard,1629018,2.62,12.0,2,0.76,0.17,9,3.44,0.75,0,0,0,0,1,1,1.0,0,0,193.04,205.0,195.58,204.0,-2.54,1.0,24.97,12.0
0022300609,Santi Aldama,Forward-Center,1630583,Gary Trent Jr,Guard,1629018,0.63,2.8,2,3.17,0.71,2,3.17,0.71,0,0,0,0,1,2,0.5,0,0,213.36,215.0,195.58,204.0,17.78,11.0,23.83,1.4
0022300609,Jaren Jackson Jr,Forward-Center,1628991,Gary Trent Jr,Guard,1629018,1.22,5.4,7,5.74,1.3,12,9.84,2.22,1,1,1,0,3,5,0.6,0,0,208.28,242.0,195.58,204.0,12.7,38.0,31.76,1.08
0022300609,Luke Kennard,Guard,1628379,Gary Trent Jr,Guard,1629018,2.75,12.2,3,1.09,0.25,18,6.55,1.48,1,1,1,0,1,1,1.0,0,0,195.58,206.0,195.58,204.0,0.0,2.0,24.67,12.2
0022300609,John Konchar,Guard,1629723,Gary Trent Jr,Guard,1629018,0.55,3.3,0,0.0,0.0,6,10.91,1.82,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,204.0,0.0,6.0,18.08,
0022300609,Ziaire Williams,Forward,1630533,Gary Trent Jr,Guard,1629018,1.12,4.0,3,2.68,0.75,5,4.46,1.25,0,1,1,0,1,2,0.5,0,0,205.74,185.0,195.58,204.0,10.16,-19.0,18.86,2.0
0022300609,David Roddy,Forward,1631223,Gary Trent Jr,Guard,1629018,0.95,4.1,0,0.0,0.0,8,8.42,1.95,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,204.0,-2.54,51.0,23.02,
0022300609,GG Jackson,Forward,1641713,Gary Trent Jr,Guard,1629018,0.38,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,204.0,10.16,6.0,15.4,
0022300609,Jacob Gilyard,Guard,1631367,Gary Trent Jr,Guard,1629018,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,204.0,-22.86,-44.0,16.03,
0022300637,Paul George,Forward,202331,Gary Trent Jr,Guard,1629018,0.83,4.2,0,0.0,0.0,2,2.41,0.48,0,0,0,0,0,0,0.0,0,0,203.2,220.0,195.58,204.0,7.62,16.0,34.05,
0022300637,Kawhi Leonard,Forward,202695,Gary Trent Jr,Guard,1629018,1.33,7.3,2,1.5,0.27,12,9.02,1.64,2,0,0,0,1,2,0.5,0,0,200.66,225.0,195.58,204.0,5.08,21.0,34.45,3.65
0022300637,Mason Plumlee,Forward-Center,203486,Gary Trent Jr,Guard,1629018,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,195.58,204.0,12.7,50.0,17.5,
0022300637,Terance Mann,Guard-Forward,1629611,Gary Trent Jr,Guard,1629018,6.18,27.4,2,0.32,0.07,36,5.83,1.31,1,0,0,0,1,1,1.0,0,0,195.58,215.0,195.58,204.0,0.0,11.0,25.18,27.4
0022300637,James Harden,Guard,201935,Gary Trent Jr,Guard,1629018,1.48,8.9,4,2.7,0.45,14,9.46,1.57,2,0,0,0,2,2,1.0,0,0,195.58,220.0,195.58,204.0,0.0,16.0,34.15,4.45
0022300637,Norman Powell,Guard,1626181,Gary Trent Jr,Guard,1629018,1.25,6.4,3,2.4,0.47,5,4.0,0.78,0,1,1,0,1,1,1.0,0,0,193.04,215.0,195.58,204.0,-2.54,11.0,25.41,6.4
0022300637,Russell Westbrook,Guard,201566,Gary Trent Jr,Guard,1629018,0.57,3.0,0,0.0,0.0,2,3.51,0.67,1,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,204.0,-2.54,-4.0,22.91,
0022300637,Amir Coffey,Guard-Forward,1629599,Gary Trent Jr,Guard,1629018,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,204.0,5.08,6.0,16.59,
0022300637,Daniel Theis,Forward-Center,1628464,Gary Trent Jr,Guard,1629018,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,204.0,7.62,41.0,17.25,
0022300653,Saddiq Bey,Guard-Forward,1630180,Gary Trent Jr,Guard,1629018,3.27,16.7,11,3.36,0.66,37,11.31,2.22,0,0,0,6,3,3,1.0,5,3,200.66,215.0,195.58,204.0,5.08,11.0,32.62,5.57
0022300653,Jalen Johnson,Forward,1630552,Gary Trent Jr,Guard,1629018,1.68,6.7,0,0.0,0.0,1,0.6,0.15,0,1,0,0,0,1,0.0,0,0,203.2,219.0,195.58,204.0,7.62,15.0,33.0,6.7
0022300653,Clint Capela,Center,203991,Gary Trent Jr,Guard,1629018,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,256.0,195.58,204.0,12.7,52.0,25.82,1.0
0022300653,Bogdan Bogdanovic,Guard,203992,Gary Trent Jr,Guard,1629018,4.33,24.6,3,0.69,0.12,28,6.47,1.14,0,1,1,0,1,1,1.0,0,0,195.58,225.0,195.58,204.0,0.0,21.0,28.47,24.6
0022300653,Trae Young,Guard,1629027,Gary Trent Jr,Guard,1629018,0.4,2.8,4,10.0,1.43,4,10.0,1.43,0,1,0,2,1,2,0.5,2,1,185.42,164.0,195.58,204.0,-10.16,-40.0,36.24,1.4
0022300653,Patty Mills,Guard,201988,Gary Trent Jr,Guard,1629018,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,204.0,-7.62,-24.0,11.0,
0022300653,Trent Forrest,Guard,1630235,Gary Trent Jr,Guard,1629018,0.23,1.2,0,0.0,0.0,3,13.04,2.5,1,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,204.0,-2.54,6.0,10.63,
