Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300611,Jayson Tatum,Forward-Guard,1628369,Grant Williams,Forward,1629684,3.0,14.8,7,2.33,0.47,22,7.33,1.49,2,3,1,0,3,6,0.5,0,0,203.2,210.0,198.12,236.0,5.08,-26.0,35.82,2.47
0022300611,Al Horford,Center-Forward,201143,Grant Williams,Forward,1629684,0.37,1.6,0,0.0,0.0,2,5.41,1.25,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,236.0,7.62,4.0,27.08,
0022300611,Jrue Holiday,Guard,201950,Grant Williams,Forward,1629684,0.62,3.6,3,4.84,0.83,6,9.68,1.67,0,3,1,0,1,3,0.333,0,0,193.04,205.0,198.12,236.0,-5.08,-31.0,33.56,1.2
0022300611,Derrick White,Guard,1628401,Grant Williams,Forward,1629684,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,193.04,190.0,198.12,236.0,-5.08,-46.0,32.02,0.75
0022300611,Luke Kornet,Center-Forward,1628436,Grant Williams,Forward,1629684,0.5,4.5,0,0.0,0.0,6,12.0,1.33,0,0,0,0,0,0,0.0,0,0,215.9,250.0,198.12,236.0,17.78,14.0,15.12,
0022300611,Sam Hauser,Forward,1630573,Grant Williams,Forward,1629684,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,236.0,2.54,-19.0,21.65,
0022300611,Payton Pritchard,Guard,1630202,Grant Williams,Forward,1629684,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,185.42,195.0,198.12,236.0,-12.7,-41.0,20.96,0.85
0022300625,Grayson Allen,Guard,1628960,Grant Williams,Forward,1629684,0.3,1.4,0,0.0,0.0,3,10.0,2.14,1,0,0,0,0,0,0.0,0,0,193.04,198.0,198.12,236.0,-5.08,-38.0,33.02,
0022300625,Kevin Durant,Forward,201142,Grant Williams,Forward,1629684,1.32,7.4,0,0.0,0.0,3,2.27,0.41,0,1,0,0,0,1,0.0,0,0,210.82,240.0,198.12,236.0,12.7,4.0,37.28,7.4
0022300625,Jusuf Nurkic,Center,203994,Grant Williams,Forward,1629684,0.98,5.7,2,2.04,0.35,13,13.27,2.28,0,0,0,0,1,1,1.0,0,0,213.36,290.0,198.12,236.0,15.24,54.0,27.39,5.7
0022300625,Bradley Beal,Guard,203078,Grant Williams,Forward,1629684,0.25,1.2,3,12.0,2.5,3,12.0,2.5,0,1,1,0,1,1,1.0,0,0,193.04,207.0,198.12,236.0,-5.08,-29.0,33.0,1.2
0022300625,Devin Booker,Guard,1626164,Grant Williams,Forward,1629684,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,198.12,236.0,0.0,-30.0,36.24,
0022300625,Keita Bates-Diop,Forward,1628966,Grant Williams,Forward,1629684,0.17,0.6,2,11.76,3.33,2,11.76,3.33,0,0,0,0,1,2,0.5,0,0,203.2,229.0,198.12,236.0,5.08,-7.0,15.72,0.3
0022300625,Drew Eubanks,Forward-Center,1629234,Grant Williams,Forward,1629684,0.8,3.8,0,0.0,0.0,3,3.75,0.79,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,236.0,10.16,9.0,16.05,
0022300625,Yuta Watanabe,Guard-Forward,1629139,Grant Williams,Forward,1629684,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,236.0,7.62,-21.0,14.38,
0022300634,Saddiq Bey,Guard-Forward,1630180,Grant Williams,Forward,1629684,4.17,23.2,2,0.48,0.09,19,4.56,0.82,1,2,0,0,1,5,0.2,0,0,200.66,215.0,198.12,236.0,2.54,-21.0,32.57,4.64
0022300634,Jalen Johnson,Forward,1630552,Grant Williams,Forward,1629684,2.48,11.7,1,0.4,0.09,11,4.44,0.94,0,0,0,2,0,1,0.0,1,1,203.2,219.0,198.12,236.0,5.08,-17.0,32.94,11.7
0022300634,Clint Capela,Center,203991,Grant Williams,Forward,1629684,0.97,6.1,0,0.0,0.0,9,9.28,1.48,0,0,0,0,0,0,0.0,0,0,208.28,256.0,198.12,236.0,10.16,20.0,25.86,
0022300634,Dejounte Murray,Guard,1627749,Grant Williams,Forward,1629684,0.57,2.3,0,0.0,0.0,2,3.51,0.87,0,0,0,0,0,1,0.0,0,0,195.58,180.0,198.12,236.0,-2.54,-56.0,34.76,2.3
0022300634,Trae Young,Guard,1629027,Grant Williams,Forward,1629684,0.92,5.1,2,2.17,0.39,9,9.78,1.76,1,0,0,0,1,1,1.0,0,0,185.42,164.0,198.12,236.0,-12.7,-72.0,36.29,5.1
0022300634,Bogdan Bogdanovic,Guard,203992,Grant Williams,Forward,1629684,0.6,3.2,0,0.0,0.0,2,3.33,0.62,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,236.0,-2.54,-11.0,28.55,
0022300634,Patty Mills,Guard,201988,Grant Williams,Forward,1629684,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,236.0,-10.16,-56.0,11.6,
0022300634,Onyeka Okongwu,Forward-Center,1630168,Grant Williams,Forward,1629684,1.43,9.5,4,2.8,0.42,15,10.49,1.58,0,0,0,2,1,2,0.5,2,1,208.28,240.0,198.12,236.0,10.16,4.0,24.64,4.75
0022300634,Garrison Mathews,Guard,1629726,Grant Williams,Forward,1629684,0.4,1.5,0,0.0,0.0,2,5.0,1.33,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,236.0,0.0,-21.0,12.81,
0022300651,Harrison Barnes,Forward,203084,Grant Williams,Forward,1629684,1.67,9.4,4,2.4,0.43,15,8.98,1.6,0,0,0,0,2,2,1.0,0,0,203.2,225.0,198.12,236.0,5.08,-11.0,29.71,4.7
0022300651,Keegan Murray,Forward,1631099,Grant Williams,Forward,1629684,2.9,15.0,3,1.03,0.2,19,6.55,1.27,1,1,0,2,1,2,0.5,1,1,203.2,225.0,198.12,236.0,5.08,-11.0,32.88,7.5
0022300651,Domantas Sabonis,Forward-Center,1627734,Grant Williams,Forward,1629684,2.25,10.3,2,0.89,0.19,18,8.0,1.75,1,0,0,2,0,1,0.0,2,1,208.28,240.0,198.12,236.0,10.16,4.0,35.38,10.3
0022300651,Kevin Huerter,Guard-Forward,1628989,Grant Williams,Forward,1629684,1.42,9.4,0,0.0,0.0,10,7.04,1.06,1,1,0,0,0,1,0.0,0,0,200.66,198.0,198.12,236.0,2.54,-38.0,24.6,9.4
0022300651,De'Aaron Fox,Guard,1628368,Grant Williams,Forward,1629684,2.77,13.6,0,0.0,0.0,5,1.81,0.37,1,0,0,0,0,1,0.0,0,0,190.5,185.0,198.12,236.0,-7.62,-51.0,35.59,13.6
0022300651,Davion Mitchell,Guard,1630558,Grant Williams,Forward,1629684,0.55,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,198.12,236.0,-15.24,-34.0,12.54,
0022300651,Malik Monk,Guard,1628370,Grant Williams,Forward,1629684,1.78,9.4,2,1.12,0.21,10,5.62,1.06,1,1,0,0,1,2,0.5,0,0,190.5,200.0,198.12,236.0,-7.62,-36.0,25.68,4.7
0022300651,JaVale McGee,Center-Forward,201580,Grant Williams,Forward,1629684,0.42,1.9,2,4.76,1.05,4,9.52,2.11,0,0,0,0,1,1,1.0,0,0,213.36,270.0,198.12,236.0,15.24,34.0,8.29,1.9
0022300651,Trey Lyles,Forward,1626168,Grant Williams,Forward,1629684,1.77,8.0,0,0.0,0.0,7,3.95,0.88,0,1,0,0,0,2,0.0,0,0,205.74,234.0,198.12,236.0,7.62,-2.0,20.13,4.0
0022300651,Kessler Edwards,Forward,1630556,Grant Williams,Forward,1629684,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,198.12,236.0,2.54,-33.0,4.77,
