Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300547,Maxi Kleber,Forward,1628467,Herbert Jones,Forward,1630529,0.5,2.1,2,4.0,0.95,5,10.0,2.38,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,206.0,7.62,34.0,18.67,2.1
0022300547,Seth Curry,Guard,203552,Herbert Jones,Forward,1630529,0.15,0.5,0,0.0,0.0,3,20.0,6.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,206.0,-15.24,-21.0,12.54,
0022300547,AJ Lawson,Guard,1630639,Herbert Jones,Forward,1630529,0.7,3.3,0,0.0,0.0,6,8.57,1.82,0,0,0,0,0,0,0.0,0,0,198.12,179.0,200.66,206.0,-2.54,-27.0,9.57,
0022300556,Josh Green,Guard,1630182,Herbert Jones,Forward,1630529,1.33,5.5,3,2.26,0.55,10,7.52,1.82,0,1,1,0,1,2,0.5,0,0,195.58,200.0,200.66,206.0,-5.08,-6.0,26.79,2.75
0022300556,Maxi Kleber,Forward,1628467,Herbert Jones,Forward,1630529,0.38,2.6,0,0.0,0.0,2,5.26,0.77,0,1,0,0,0,1,0.0,0,0,208.28,240.0,200.66,206.0,7.62,34.0,18.67,2.6
0022300556,Dereck Lively II,Center,1641726,Herbert Jones,Forward,1630529,0.62,2.4,0,0.0,0.0,2,3.23,0.83,0,0,0,0,0,0,0.0,0,0,215.9,230.0,200.66,206.0,15.24,24.0,26.03,
0022300556,Tim Hardaway Jr,Guard-Forward,203501,Herbert Jones,Forward,1630529,1.6,8.0,9,5.62,1.12,12,7.5,1.5,1,4,3,0,3,4,0.75,0,0,195.58,205.0,200.66,206.0,-5.08,-1.0,30.18,2.0
0022300556,Kyrie Irving,Guard,202681,Herbert Jones,Forward,1630529,6.4,28.1,7,1.09,0.25,32,5.0,1.14,1,1,0,2,3,7,0.429,1,0,187.96,195.0,200.66,206.0,-12.7,-11.0,33.3,4.01
0022300556,Grant Williams,Forward,1629684,Herbert Jones,Forward,1630529,0.7,3.2,0,0.0,0.0,3,4.29,0.94,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,206.0,-2.54,30.0,26.58,
0022300556,Jaden Hardy,Guard,1630702,Herbert Jones,Forward,1630529,0.4,2.1,0,0.0,0.0,6,15.0,2.86,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,206.0,-10.16,-8.0,15.79,
0022300556,Dwight Powell,Forward-Center,203939,Herbert Jones,Forward,1630529,0.82,4.0,0,0.0,0.0,2,2.44,0.5,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,206.0,7.62,34.0,15.58,
0022300556,AJ Lawson,Guard,1630639,Herbert Jones,Forward,1630529,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,200.66,206.0,-2.54,-27.0,9.57,
0022300575,Cody Martin,Forward,1628998,Herbert Jones,Forward,1630529,0.6,3.4,0,0.0,0.0,3,5.0,0.88,1,1,0,0,0,2,0.0,0,0,198.12,205.0,200.66,206.0,-2.54,-1.0,26.13,1.7
0022300575,Miles Bridges,Forward,1628970,Herbert Jones,Forward,1630529,1.53,7.3,4,2.61,0.55,13,8.5,1.78,1,0,0,0,2,2,1.0,0,0,200.66,225.0,200.66,206.0,0.0,19.0,37.15,3.65
0022300575,Nick Richards,Center,1630208,Herbert Jones,Forward,1630529,0.45,2.7,0,0.0,0.0,3,6.67,1.11,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,206.0,12.7,39.0,25.14,
0022300575,Terry Rozier,Guard,1626179,Herbert Jones,Forward,1630529,2.32,8.7,0,0.0,0.0,8,3.45,0.92,0,1,0,0,0,1,0.0,0,0,185.42,190.0,200.66,206.0,-15.24,-16.0,34.74,8.7
0022300575,LaMelo Ball,Guard,1630163,Herbert Jones,Forward,1630529,3.02,16.7,2,0.66,0.12,14,4.64,0.84,2,0,0,0,1,2,0.5,0,0,200.66,180.0,200.66,206.0,0.0,-26.0,32.36,8.35
0022300575,Ish Smith,Guard,202397,Herbert Jones,Forward,1630529,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,206.0,-17.78,-31.0,16.63,
0022300575,PJ Washington,Forward,1629023,Herbert Jones,Forward,1630529,0.93,2.2,0,0.0,0.0,1,1.08,0.45,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,206.0,0.0,24.0,28.92,2.2
0022300575,Nathan Mensah,Center,1641877,Herbert Jones,Forward,1630529,0.27,0.8,0,0.0,0.0,2,7.41,2.5,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,206.0,5.08,24.0,13.35,
0022300575,Nick Smith Jr,Guard,1641733,Herbert Jones,Forward,1630529,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,206.0,-12.7,-21.0,15.13,
0022300575,JT Thor,Forward,1630550,Herbert Jones,Forward,1630529,0.48,3.1,0,0.0,0.0,2,4.17,0.65,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,206.0,5.08,-3.0,14.05,
0022300588,Grayson Allen,Guard,1628960,Herbert Jones,Forward,1630529,1.33,7.0,0,0.0,0.0,5,3.76,0.71,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,206.0,-7.62,-8.0,33.02,
0022300588,Kevin Durant,Forward,201142,Herbert Jones,Forward,1630529,1.3,6.7,4,3.08,0.6,13,10.0,1.94,1,0,0,0,2,2,1.0,0,0,210.82,240.0,200.66,206.0,10.16,34.0,37.28,3.35
0022300588,Jusuf Nurkic,Center,203994,Herbert Jones,Forward,1630529,0.27,1.7,0,0.0,0.0,3,11.11,1.76,1,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,206.0,12.7,84.0,27.39,
0022300588,Bradley Beal,Guard,203078,Herbert Jones,Forward,1630529,0.17,1.1,0,0.0,0.0,3,17.65,2.73,0,0,0,0,0,0,0.0,0,0,193.04,207.0,200.66,206.0,-7.62,1.0,33.0,
0022300588,Devin Booker,Guard,1626164,Herbert Jones,Forward,1630529,4.7,24.9,10,2.13,0.4,32,6.81,1.29,1,3,2,0,4,8,0.5,0,0,198.12,206.0,200.66,206.0,-2.54,0.0,36.24,3.11
0022300588,Eric Gordon,Guard,201569,Herbert Jones,Forward,1630529,0.83,4.3,2,2.41,0.47,4,4.82,0.93,0,0,0,0,1,1,1.0,0,0,190.5,215.0,200.66,206.0,-10.16,9.0,30.31,4.3
0022300588,Chimezie Metu,Forward-Center,1629002,Herbert Jones,Forward,1630529,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,206.0,7.62,19.0,12.54,
0022300588,Udoka Azubuike,Center-Forward,1628962,Herbert Jones,Forward,1630529,0.4,2.4,1,2.5,0.42,6,15.0,2.5,0,0,0,2,0,0,0.0,1,1,210.82,270.0,200.66,206.0,10.16,64.0,8.5,
0022300616,Simone Fontecchio,Forward,1631323,Herbert Jones,Forward,1630529,0.28,1.6,0,0.0,0.0,3,10.71,1.88,1,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,206.0,0.0,3.0,22.93,
0022300616,Lauri Markkanen,Forward-Center,1628374,Herbert Jones,Forward,1630529,5.45,31.1,2,0.37,0.06,34,6.24,1.09,0,1,0,0,1,6,0.167,0,0,213.36,240.0,200.66,206.0,12.7,34.0,32.5,5.18
0022300616,John Collins,Forward-Center,1628381,Herbert Jones,Forward,1630529,0.9,4.4,2,2.22,0.45,2,2.22,0.45,0,0,0,0,1,1,1.0,0,0,205.74,226.0,200.66,206.0,5.08,20.0,27.52,4.4
0022300616,Kris Dunn,Guard,1627739,Herbert Jones,Forward,1630529,0.42,3.3,0,0.0,0.0,5,11.9,1.52,0,1,0,0,0,1,0.0,0,0,190.5,205.0,200.66,206.0,-10.16,-1.0,17.58,3.3
0022300616,Collin Sexton,Guard,1629012,Herbert Jones,Forward,1630529,0.85,9.1,2,2.35,0.22,9,10.59,0.99,2,0,0,1,1,1,1.0,0,1,190.5,190.0,200.66,206.0,-10.16,-16.0,24.23,9.1
0022300616,Walker Kessler,Center,1631117,Herbert Jones,Forward,1630529,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,206.0,12.7,39.0,23.38,
0022300616,Jordan Clarkson,Guard,203903,Herbert Jones,Forward,1630529,0.62,3.6,0,0.0,0.0,8,12.9,2.22,0,0,0,0,0,0,0.0,0,0,190.5,194.0,200.66,206.0,-10.16,-12.0,30.0,
0022300616,Ochai Agbaji,Guard,1630534,Herbert Jones,Forward,1630529,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,206.0,-5.08,9.0,19.98,
0022300616,Kelly Olynyk,Forward-Center,203482,Herbert Jones,Forward,1630529,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,206.0,10.16,34.0,20.52,
0022300616,Keyonte George,Guard,1641718,Herbert Jones,Forward,1630529,0.2,0.9,0,0.0,0.0,4,20.0,4.44,0,0,0,0,0,0,0.0,0,0,193.04,185.0,200.66,206.0,-7.62,-21.0,24.29,
0022300616,Talen Horton-Tucker,Guard,1629659,Herbert Jones,Forward,1630529,0.37,1.7,0,0.0,0.0,2,5.41,1.18,1,0,0,0,0,0,0.0,0,0,193.04,234.0,200.66,206.0,-7.62,28.0,21.03,
0022300640,Luguentz Dort,Guard,1629652,Herbert Jones,Forward,1630529,1.55,6.9,0,0.0,0.0,12,7.74,1.74,0,0,0,0,0,1,0.0,0,0,193.04,220.0,200.66,206.0,-7.62,14.0,28.29,6.9
0022300640,Jalen Williams,Guard-Forward,1631114,Herbert Jones,Forward,1630529,1.82,10.0,2,1.1,0.2,17,9.34,1.7,2,0,0,0,1,1,1.0,0,0,195.58,211.0,200.66,206.0,-5.08,5.0,31.98,10.0
0022300640,Chet Holmgren,Center-Forward,1631096,Herbert Jones,Forward,1630529,0.25,1.8,0,0.0,0.0,2,8.0,1.11,0,0,0,0,0,1,0.0,0,0,215.9,208.0,200.66,206.0,15.24,2.0,30.04,1.8
0022300640,Josh Giddey,Guard,1630581,Herbert Jones,Forward,1630529,1.12,5.0,0,0.0,0.0,2,1.79,0.4,0,1,0,0,0,1,0.0,0,0,203.2,216.0,200.66,206.0,2.54,10.0,24.76,5.0
0022300640,Shai Gilgeous-Alexander,Guard,1628983,Herbert Jones,Forward,1630529,4.35,24.6,5,1.15,0.2,15,3.45,0.61,0,0,0,1,2,4,0.5,1,1,198.12,195.0,200.66,206.0,-2.54,-11.0,34.33,6.15
0022300640,Kenrich Williams,Guard-Forward,1629026,Herbert Jones,Forward,1630529,0.13,0.8,2,15.38,2.5,2,15.38,2.5,0,0,0,0,1,1,1.0,0,0,198.12,210.0,200.66,206.0,-2.54,4.0,15.08,0.8
0022300640,Isaiah Joe,Guard,1630198,Herbert Jones,Forward,1630529,0.53,2.1,2,3.77,0.95,2,3.77,0.95,0,0,0,2,0,0,0.0,2,1,190.5,165.0,200.66,206.0,-10.16,-41.0,18.79,
0022300640,Jaylin Williams,Forward,1631119,Herbert Jones,Forward,1630529,0.15,0.5,0,0.0,0.0,3,20.0,6.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,206.0,5.08,34.0,11.97,
0022300640,Cason Wallace,Guard,1641717,Herbert Jones,Forward,1630529,0.83,5.1,0,0.0,0.0,10,12.05,1.96,1,0,0,0,0,1,0.0,0,0,190.5,195.0,200.66,206.0,-10.16,-11.0,21.13,5.1
0022300640,Vasilije Micic,Guard,203995,Herbert Jones,Forward,1630529,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,200.66,206.0,-10.16,-18.0,11.73,
0022300640,Aaron Wiggins,Guard,1630598,Herbert Jones,Forward,1630529,0.43,2.3,2,4.65,0.87,4,9.3,1.74,0,0,0,0,1,1,1.0,0,0,195.58,190.0,200.66,206.0,-5.08,-16.0,13.23,2.3
0022300648,Jae Crowder,Forward,203109,Herbert Jones,Forward,1630529,0.43,3.2,2,4.65,0.62,4,9.3,1.25,1,1,0,0,1,2,0.5,0,0,198.12,235.0,200.66,206.0,-2.54,29.0,22.88,1.6
0022300648,Giannis Antetokounmpo,Forward,203507,Herbert Jones,Forward,1630529,3.15,19.6,8,2.54,0.41,19,6.03,0.97,3,0,0,2,3,6,0.5,2,1,210.82,243.0,200.66,206.0,10.16,37.0,35.2,3.27
0022300648,Brook Lopez,Center,201572,Herbert Jones,Forward,1630529,1.3,6.8,0,0.0,0.0,5,3.85,0.74,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,206.0,15.24,76.0,31.81,
0022300648,Malik Beasley,Guard,1627736,Herbert Jones,Forward,1630529,1.08,5.4,1,0.93,0.19,4,3.7,0.74,0,2,0,2,0,2,0.0,1,1,193.04,187.0,200.66,206.0,-7.62,-19.0,29.42,2.7
0022300648,Damian Lillard,Guard,203081,Herbert Jones,Forward,1630529,0.65,6.4,2,3.08,0.31,10,15.38,1.56,0,0,0,0,1,1,1.0,0,0,187.96,195.0,200.66,206.0,-12.7,-11.0,35.2,6.4
0022300648,Bobby Portis,Forward,1626171,Herbert Jones,Forward,1630529,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,206.0,7.62,44.0,23.4,
0022300648,Cameron Payne,Guard,1626166,Herbert Jones,Forward,1630529,0.23,0.8,3,13.04,3.75,3,13.04,3.75,0,1,1,0,1,1,1.0,0,0,190.5,183.0,200.66,206.0,-10.16,-23.0,15.14,0.8
