Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300571,Oshae Brissett,Forward-Guard,1629052,Devin Vassell,Guard-Forward,1630170,0.78,2.9,0,0.0,0.0,5,6.41,1.72,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,200.0,5.08,10.0,11.6,
0022300571,Sam Hauser,Forward,1630573,Devin Vassell,Guard-Forward,1630170,2.25,12.4,5,2.22,0.4,16,7.11,1.29,1,1,1,0,2,2,1.0,0,0,200.66,217.0,195.58,200.0,5.08,17.0,21.68,6.2
0022300571,Neemias Queta,Center,1629674,Devin Vassell,Guard-Forward,1630170,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,200.0,17.78,48.0,12.25,
0022300584,Brandon Miller,Forward,1641706,Devin Vassell,Guard-Forward,1630170,1.03,4.8,0,0.0,0.0,8,7.77,1.67,1,1,0,0,0,1,0.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,31.0,4.8
0022300584,Miles Bridges,Forward,1628970,Devin Vassell,Guard-Forward,1630170,1.82,8.5,6,3.3,0.71,8,4.4,0.94,0,0,0,0,3,3,1.0,0,0,200.66,225.0,195.58,200.0,5.08,25.0,37.26,2.83
0022300584,PJ Washington,Forward,1629023,Devin Vassell,Guard-Forward,1630170,0.38,3.5,6,15.79,1.71,8,21.05,2.29,0,2,2,0,2,2,1.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,29.1,1.75
0022300584,Terry Rozier,Guard,1626179,Devin Vassell,Guard-Forward,1630170,5.88,27.2,2,0.34,0.07,26,4.42,0.96,3,0,0,0,1,2,0.5,0,0,185.42,190.0,195.58,200.0,-10.16,-10.0,34.6,13.6
0022300584,LaMelo Ball,Guard,1630163,Devin Vassell,Guard-Forward,1630170,0.4,3.2,0,0.0,0.0,9,22.5,2.81,0,0,0,0,0,0,0.0,0,0,200.66,180.0,195.58,200.0,5.08,-20.0,32.36,
0022300584,Cody Martin,Forward,1628998,Devin Vassell,Guard-Forward,1630170,2.62,13.9,0,0.0,0.0,18,6.87,1.29,1,0,0,0,0,1,0.0,0,0,198.12,205.0,195.58,200.0,2.54,5.0,26.25,13.9
0022300584,Nathan Mensah,Center,1641877,Devin Vassell,Guard-Forward,1630170,0.52,3.0,0,0.0,0.0,4,7.69,1.33,0,0,0,0,0,1,0.0,0,0,205.74,230.0,195.58,200.0,10.16,30.0,13.14,3.0
0022300584,Nick Smith Jr,Guard,1641733,Devin Vassell,Guard-Forward,1630170,1.45,6.5,2,1.38,0.31,12,8.28,1.85,0,0,0,0,1,1,1.0,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,15.03,6.5
0022300584,JT Thor,Forward,1630550,Devin Vassell,Guard-Forward,1630170,0.13,0.5,2,15.38,4.0,2,15.38,4.0,0,0,0,0,1,1,1.0,0,0,205.74,203.0,195.58,200.0,10.16,3.0,14.05,0.5
0022300594,Deni Avdija,Forward,1630166,Devin Vassell,Guard-Forward,1630170,1.2,9.5,4,3.33,0.42,16,13.33,1.68,0,0,0,0,2,3,0.667,0,0,205.74,210.0,195.58,200.0,10.16,10.0,27.38,3.17
0022300594,Kyle Kuzma,Forward,1628398,Devin Vassell,Guard-Forward,1630170,0.85,6.1,4,4.71,0.66,6,7.06,0.98,1,0,0,0,2,2,1.0,0,0,205.74,221.0,195.58,200.0,10.16,21.0,31.34,3.05
0022300594,Marvin Bagley III,Forward,1628963,Devin Vassell,Guard-Forward,1630170,0.52,4.0,0,0.0,0.0,7,13.46,1.75,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,200.0,12.7,35.0,19.68,
0022300594,Jordan Poole,Guard,1629673,Devin Vassell,Guard-Forward,1630170,6.32,34.3,2,0.32,0.06,33,5.22,0.96,1,1,0,0,1,3,0.333,0,0,193.04,194.0,195.58,200.0,-2.54,-6.0,29.2,11.43
0022300594,Tyus Jones,Guard,1626145,Devin Vassell,Guard-Forward,1630170,0.58,3.1,0,0.0,0.0,6,10.34,1.94,0,0,0,0,0,0,0.0,0,0,185.42,196.0,195.58,200.0,-10.16,-4.0,28.64,
0022300594,Bilal Coulibaly,Guard,1641731,Devin Vassell,Guard-Forward,1630170,1.9,12.0,0,0.0,0.0,10,5.26,0.83,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,200.0,7.62,-5.0,26.74,
0022300594,Corey Kispert,Forward,1630557,Devin Vassell,Guard-Forward,1630170,1.3,6.2,0,0.0,0.0,4,3.08,0.65,0,0,0,0,0,0,0.0,0,0,198.12,224.0,195.58,200.0,2.54,24.0,21.72,
0022300594,Landry Shamet,Guard,1629013,Devin Vassell,Guard-Forward,1630170,0.2,0.8,0,0.0,0.0,2,10.0,2.5,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,200.0,-2.54,-10.0,15.0,
0022300608,Nicolas Batum,Guard-Forward,201587,Devin Vassell,Guard-Forward,1630170,4.9,22.9,3,0.61,0.13,35,7.14,1.53,1,1,1,0,1,1,1.0,0,0,203.2,230.0,195.58,200.0,7.62,30.0,24.82,22.9
0022300608,Tobias Harris,Forward,202699,Devin Vassell,Guard-Forward,1630170,2.17,12.3,2,0.92,0.16,23,10.6,1.87,1,1,0,0,1,2,0.5,0,0,203.2,226.0,195.58,200.0,7.62,26.0,33.91,6.15
0022300608,Joel Embiid,Center-Forward,203954,Devin Vassell,Guard-Forward,1630170,0.4,2.9,2,5.0,0.69,4,10.0,1.38,1,0,0,2,0,0,0.0,2,0,213.36,280.0,195.58,200.0,17.78,80.0,34.03,
0022300608,Kelly Oubre Jr,Forward-Guard,1626162,Devin Vassell,Guard-Forward,1630170,2.02,12.0,0,0.0,0.0,9,4.46,0.75,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,200.0,5.08,3.0,27.82,
0022300608,Tyrese Maxey,Guard,1630178,Devin Vassell,Guard-Forward,1630170,0.55,2.4,0,0.0,0.0,5,9.09,2.08,0,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,200.0,-7.62,0.0,37.4,
0022300608,Danuel House Jr,Forward-Guard,1627863,Devin Vassell,Guard-Forward,1630170,2.53,12.8,1,0.4,0.08,16,6.32,1.25,1,1,0,2,0,1,0.0,1,1,198.12,220.0,195.58,200.0,2.54,20.0,14.71,12.8
0022300608,Furkan Korkmaz,Guard-Forward,1627788,Devin Vassell,Guard-Forward,1630170,0.43,2.8,0,0.0,0.0,9,20.93,3.21,1,0,0,0,0,0,0.0,0,0,200.66,202.0,195.58,200.0,5.08,2.0,7.68,
0022300608,KJ Martin,Forward,1630231,Devin Vassell,Guard-Forward,1630170,2.32,9.0,0,0.0,0.0,11,4.74,1.22,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,200.0,2.54,15.0,9.06,
0022300608,Paul Reed,Forward,1630194,Devin Vassell,Guard-Forward,1630170,0.47,1.6,0,0.0,0.0,2,4.26,1.25,0,0,0,0,0,2,0.0,0,0,205.74,210.0,195.58,200.0,10.16,10.0,16.09,0.8
0022300622,Luguentz Dort,Guard,1629652,Devin Vassell,Guard-Forward,1630170,3.75,19.1,0,0.0,0.0,23,6.13,1.2,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,200.0,-2.54,20.0,28.46,
0022300622,Jalen Williams,Guard-Forward,1631114,Devin Vassell,Guard-Forward,1630170,2.98,15.7,5,1.68,0.32,19,6.38,1.21,0,1,1,0,2,2,1.0,0,0,195.58,211.0,195.58,200.0,0.0,11.0,31.98,7.85
0022300622,Chet Holmgren,Center-Forward,1631096,Devin Vassell,Guard-Forward,1630170,0.5,3.4,4,8.0,1.18,7,14.0,2.06,0,0,0,0,2,2,1.0,0,0,215.9,208.0,195.58,200.0,20.32,8.0,30.08,1.7
0022300622,Josh Giddey,Guard,1630581,Devin Vassell,Guard-Forward,1630170,0.93,6.0,0,0.0,0.0,2,2.15,0.33,1,0,0,0,0,1,0.0,0,0,203.2,216.0,195.58,200.0,7.62,16.0,24.77,6.0
0022300622,Shai Gilgeous-Alexander,Guard,1628983,Devin Vassell,Guard-Forward,1630170,0.88,7.0,6,6.82,0.86,12,13.64,1.71,1,0,0,2,2,3,0.667,2,1,198.12,195.0,195.58,200.0,2.54,-5.0,34.36,2.33
0022300622,Isaiah Joe,Guard,1630198,Devin Vassell,Guard-Forward,1630170,0.38,1.3,0,0.0,0.0,3,7.89,2.31,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,200.0,-5.08,-35.0,18.79,
0022300622,Cason Wallace,Guard,1641717,Devin Vassell,Guard-Forward,1630170,1.7,8.6,0,0.0,0.0,14,8.24,1.63,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,200.0,-5.08,-5.0,21.1,
0022300622,Jaylin Williams,Forward,1631119,Devin Vassell,Guard-Forward,1630170,0.25,1.1,0,0.0,0.0,3,12.0,2.73,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,200.0,10.16,40.0,12.12,
0022300622,Kenrich Williams,Guard-Forward,1629026,Devin Vassell,Guard-Forward,1630170,0.42,1.7,0,0.0,0.0,6,14.29,3.53,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,200.0,2.54,10.0,15.14,
0022300622,Vasilije Micic,Guard,203995,Devin Vassell,Guard-Forward,1630170,0.67,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,200.0,-5.08,-12.0,11.93,
0022300622,Aaron Wiggins,Guard,1630598,Devin Vassell,Guard-Forward,1630170,1.52,6.3,2,1.32,0.32,9,5.92,1.43,0,0,0,0,1,1,1.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,13.49,6.3
0022300641,Jerami Grant,Forward,203924,Devin Vassell,Guard-Forward,1630170,0.45,2.8,0,0.0,0.0,10,22.22,3.57,1,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,200.0,5.08,10.0,33.6,
0022300641,Jabari Walker,Forward,1631133,Devin Vassell,Guard-Forward,1630170,0.75,2.9,0,0.0,0.0,2,2.67,0.69,0,0,0,0,0,0,0.0,0,0,200.66,227.0,195.58,200.0,5.08,27.0,21.43,
0022300641,Deandre Ayton,Center,1629028,Devin Vassell,Guard-Forward,1630170,0.6,2.3,0,0.0,0.0,2,3.33,0.87,0,0,0,0,0,1,0.0,0,0,213.36,247.0,195.58,200.0,17.78,47.0,31.75,2.3
0022300641,Matisse Thybulle,Guard-Forward,1629680,Devin Vassell,Guard-Forward,1630170,3.6,17.6,0,0.0,0.0,16,4.44,0.91,1,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,200.0,0.0,1.0,22.7,
0022300641,Anfernee Simons,Guard,1629014,Devin Vassell,Guard-Forward,1630170,0.77,6.3,2,2.6,0.32,4,5.19,0.63,2,1,0,0,1,3,0.333,0,0,190.5,193.0,195.58,200.0,-5.08,-7.0,33.58,2.1
0022300641,Toumani Camara,Forward,1641739,Devin Vassell,Guard-Forward,1630170,2.3,11.9,2,0.87,0.17,8,3.48,0.67,0,0,0,0,1,3,0.333,0,0,200.66,226.0,195.58,200.0,5.08,26.0,23.68,3.97
0022300641,Scoot Henderson,Guard,1630703,Devin Vassell,Guard-Forward,1630170,0.57,3.2,0,0.0,0.0,7,12.28,2.19,0,0,0,0,0,0,0.0,0,0,190.5,202.0,195.58,200.0,-5.08,2.0,26.28,
0022300641,Duop Reath,Center,1641871,Devin Vassell,Guard-Forward,1630170,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,200.0,10.16,45.0,17.61,
0022300641,Kris Murray,Forward,1631200,Devin Vassell,Guard-Forward,1630170,1.28,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,200.0,7.62,10.0,12.32,
0022300641,Justin Minaya,Forward,1631303,Devin Vassell,Guard-Forward,1630170,2.18,11.8,0,0.0,0.0,9,4.13,0.76,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,9.67,11.8
0022300649,Jaden McDaniels,Forward,1630183,Devin Vassell,Guard-Forward,1630170,8.08,39.2,5,0.62,0.13,44,5.45,1.12,1,2,1,2,1,2,0.5,2,1,205.74,185.0,195.58,200.0,10.16,-15.0,28.74,19.6
0022300649,Karl-Anthony Towns,Center-Forward,1626157,Devin Vassell,Guard-Forward,1630170,1.18,5.2,2,1.69,0.38,12,10.17,2.31,0,0,0,0,1,1,1.0,0,0,213.36,248.0,195.58,200.0,17.78,48.0,33.21,5.2
0022300649,Rudy Gobert,Center,203497,Devin Vassell,Guard-Forward,1630170,0.43,2.0,2,4.65,1.0,9,20.93,4.5,0,0,0,0,1,1,1.0,0,0,215.9,258.0,195.58,200.0,20.32,58.0,33.04,2.0
0022300649,Anthony Edwards,Guard,1630162,Devin Vassell,Guard-Forward,1630170,1.5,6.8,0,0.0,0.0,7,4.67,1.03,0,0,0,0,0,0,0.0,0,0,193.04,225.0,195.58,200.0,-2.54,25.0,34.93,
0022300649,Nickeil Alexander-Walker,Guard,1629638,Devin Vassell,Guard-Forward,1630170,0.73,4.5,0,0.0,0.0,10,13.7,2.22,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,23.06,
0022300649,Naz Reid,Center-Forward,1629675,Devin Vassell,Guard-Forward,1630170,0.58,2.8,0,0.0,0.0,2,3.45,0.71,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,200.0,10.16,64.0,22.42,
0022300649,Kyle Anderson,Forward-Guard,203937,Devin Vassell,Guard-Forward,1630170,0.55,3.0,0,0.0,0.0,5,9.09,1.67,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,200.0,10.16,30.0,22.12,
0022300649,Shake Milton,Guard-Forward,1629003,Devin Vassell,Guard-Forward,1630170,1.2,7.7,0,0.0,0.0,7,5.83,0.91,1,0,0,0,0,1,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,13.16,7.7
0022300665,Deni Avdija,Forward,1630166,Devin Vassell,Guard-Forward,1630170,1.72,9.3,0,0.0,0.0,13,7.56,1.4,0,0,0,0,0,1,0.0,0,0,205.74,210.0,195.58,200.0,10.16,10.0,27.38,9.3
0022300665,Kyle Kuzma,Forward,1628398,Devin Vassell,Guard-Forward,1630170,1.15,7.3,4,3.48,0.55,12,10.43,1.64,1,0,0,0,2,3,0.667,0,0,205.74,221.0,195.58,200.0,10.16,21.0,31.34,2.43
0022300665,Daniel Gafford,Forward-Center,1629655,Devin Vassell,Guard-Forward,1630170,0.48,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,200.0,12.7,34.0,26.14,
0022300665,Jordan Poole,Guard,1629673,Devin Vassell,Guard-Forward,1630170,3.58,17.9,2,0.56,0.11,20,5.59,1.12,1,1,0,0,1,3,0.333,0,0,193.04,194.0,195.58,200.0,-2.54,-6.0,29.2,5.97
0022300665,Tyus Jones,Guard,1626145,Devin Vassell,Guard-Forward,1630170,1.62,8.0,3,1.85,0.38,8,4.94,1.0,1,1,1,0,1,3,0.333,0,0,185.42,196.0,195.58,200.0,-10.16,-4.0,28.64,2.67
0022300665,Corey Kispert,Forward,1630557,Devin Vassell,Guard-Forward,1630170,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,198.12,224.0,195.58,200.0,2.54,24.0,21.72,
0022300665,Bilal Coulibaly,Guard,1641731,Devin Vassell,Guard-Forward,1630170,4.1,22.9,0,0.0,0.0,30,7.32,1.31,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,200.0,7.62,-5.0,26.74,
0022300665,Marvin Bagley III,Forward,1628963,Devin Vassell,Guard-Forward,1630170,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,200.0,12.7,35.0,19.68,
