Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300499,Trae Young,Guard,1629027,Moritz Wagner,Forward-Center,1629021,0.68,5.2,2,2.94,0.38,4,5.88,0.77,0,1,0,0,1,4,0.25,0,0,185.42,164.0,210.82,245.0,-25.4,-81.0,36.29,1.3
0022300499,Onyeka Okongwu,Forward-Center,1630168,Moritz Wagner,Forward-Center,1629021,3.4,18.2,0,0.0,0.0,21,6.18,1.15,3,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,245.0,-2.54,-5.0,24.64,
0022300499,Bogdan Bogdanovic,Guard,203992,Moritz Wagner,Forward-Center,1629021,0.28,2.3,3,10.71,1.3,3,10.71,1.3,0,2,1,0,1,2,0.5,0,0,195.58,225.0,210.82,245.0,-15.24,-20.0,28.55,1.15
0022300499,Wesley Matthews,Guard,202083,Moritz Wagner,Forward-Center,1629021,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,210.82,245.0,-15.24,-25.0,11.21,
0022300513,Jaden McDaniels,Forward,1630183,Moritz Wagner,Forward-Center,1629021,0.77,4.3,0,0.0,0.0,7,9.09,1.63,0,1,0,0,0,1,0.0,0,0,205.74,185.0,210.82,245.0,-5.08,-60.0,28.86,4.3
0022300513,Karl-Anthony Towns,Center-Forward,1626157,Moritz Wagner,Forward-Center,1629021,2.3,15.1,5,2.17,0.33,13,5.65,0.86,0,1,1,0,2,2,1.0,0,0,213.36,248.0,210.82,245.0,2.54,3.0,33.26,7.55
0022300513,Rudy Gobert,Center,203497,Moritz Wagner,Forward-Center,1629021,4.82,23.5,6,1.24,0.26,17,3.53,0.72,1,0,0,4,1,2,0.5,4,2,215.9,258.0,210.82,245.0,5.08,13.0,33.15,11.75
0022300513,Anthony Edwards,Guard,1630162,Moritz Wagner,Forward-Center,1629021,0.17,1.0,0,0.0,0.0,3,17.65,3.0,1,0,0,0,0,0,0.0,0,0,193.04,225.0,210.82,245.0,-17.78,-20.0,35.05,
0022300513,Mike Conley,Guard,201144,Moritz Wagner,Forward-Center,1629021,0.33,2.8,6,18.18,2.14,6,18.18,2.14,0,2,2,0,2,2,1.0,0,0,182.88,175.0,210.82,245.0,-27.94,-70.0,29.19,1.4
0022300513,Kyle Anderson,Forward-Guard,203937,Moritz Wagner,Forward-Center,1629021,1.45,7.4,2,1.38,0.27,10,6.9,1.35,0,0,0,0,1,1,1.0,0,0,205.74,230.0,210.82,245.0,-5.08,-15.0,22.26,7.4
0022300513,Nickeil Alexander-Walker,Guard,1629638,Moritz Wagner,Forward-Center,1629021,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,245.0,-15.24,-40.0,23.06,
0022300513,Naz Reid,Center-Forward,1629675,Moritz Wagner,Forward-Center,1629021,1.6,9.5,0,0.0,0.0,12,7.5,1.26,1,0,0,0,0,0,0.0,0,0,205.74,264.0,210.82,245.0,-5.08,19.0,22.34,
0022300513,Jordan McLaughlin,Guard,1629162,Moritz Wagner,Forward-Center,1629021,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,210.82,245.0,-27.94,-60.0,9.04,
0022300513,Shake Milton,Guard-Forward,1629003,Moritz Wagner,Forward-Center,1629021,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,245.0,-15.24,-40.0,13.36,
0022300535,Haywood Highsmith,Forward,1629312,Moritz Wagner,Forward-Center,1629021,0.23,0.7,0,0.0,0.0,2,8.7,2.86,0,0,0,0,0,0,0.0,0,0,195.58,220.0,210.82,245.0,-15.24,-25.0,21.33,
0022300535,Nikola Jovic,Forward,1631107,Moritz Wagner,Forward-Center,1629021,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,208.28,205.0,210.82,245.0,-2.54,-40.0,16.74,
0022300535,Bam Adebayo,Center-Forward,1628389,Moritz Wagner,Forward-Center,1629021,5.68,23.3,8,1.41,0.34,28,4.93,1.2,1,0,0,0,4,4,1.0,0,0,205.74,255.0,210.82,245.0,-5.08,10.0,34.89,5.82
0022300535,Duncan Robinson,Forward,1629130,Moritz Wagner,Forward-Center,1629021,1.25,6.6,2,1.6,0.3,5,4.0,0.76,1,0,0,0,1,1,1.0,0,0,200.66,215.0,210.82,245.0,-10.16,-30.0,27.47,6.6
0022300535,Jaime Jaquez Jr,Guard,1631170,Moritz Wagner,Forward-Center,1629021,0.43,2.4,4,9.3,1.67,4,9.3,1.67,0,0,0,2,1,2,0.5,2,1,198.12,225.0,210.82,245.0,-12.7,-20.0,29.9,1.2
0022300535,Josh Richardson,Guard,1626196,Moritz Wagner,Forward-Center,1629021,0.3,1.2,0,0.0,0.0,2,6.67,1.67,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,245.0,-15.24,-45.0,25.92,
0022300535,Kevin Love,Forward-Center,201567,Moritz Wagner,Forward-Center,1629021,2.97,15.4,0,0.0,0.0,8,2.69,0.52,0,2,0,0,0,3,0.0,0,0,203.2,251.0,210.82,245.0,-7.62,6.0,18.11,5.13
0022300535,Caleb Martin,Forward,1628997,Moritz Wagner,Forward-Center,1629021,0.35,2.2,0,0.0,0.0,2,5.71,0.91,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,245.0,-15.24,-40.0,26.27,
0022300546,Luguentz Dort,Guard,1629652,Moritz Wagner,Forward-Center,1629021,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,220.0,210.82,245.0,-17.78,-25.0,28.29,0.4
0022300546,Jalen Williams,Guard-Forward,1631114,Moritz Wagner,Forward-Center,1629021,0.6,2.2,4,6.67,1.82,9,15.0,4.09,0,0,0,0,2,2,1.0,0,0,195.58,211.0,210.82,245.0,-15.24,-34.0,31.98,1.1
0022300546,Chet Holmgren,Center-Forward,1631096,Moritz Wagner,Forward-Center,1629021,2.58,11.8,4,1.55,0.34,6,2.33,0.51,0,1,0,0,2,4,0.5,0,0,215.9,208.0,210.82,245.0,5.08,-37.0,30.04,2.95
0022300546,Shai Gilgeous-Alexander,Guard,1628983,Moritz Wagner,Forward-Center,1629021,0.15,0.6,0,0.0,0.0,3,20.0,5.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,210.82,245.0,-12.7,-50.0,34.33,
0022300546,Ousmane Dieng,Forward,1631172,Moritz Wagner,Forward-Center,1629021,0.97,4.2,0,0.0,0.0,5,5.15,1.19,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,245.0,-5.08,-60.0,11.32,
0022300546,Isaiah Joe,Guard,1630198,Moritz Wagner,Forward-Center,1629021,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,210.82,245.0,-20.32,-80.0,18.79,
0022300546,Kenrich Williams,Guard-Forward,1629026,Moritz Wagner,Forward-Center,1629021,1.6,7.5,0,0.0,0.0,7,4.38,0.93,0,0,0,0,0,0,0.0,0,0,198.12,210.0,210.82,245.0,-12.7,-35.0,15.08,
0022300546,Cason Wallace,Guard,1641717,Moritz Wagner,Forward-Center,1629021,0.35,3.0,0,0.0,0.0,4,11.43,1.33,0,1,0,0,0,1,0.0,0,0,190.5,195.0,210.82,245.0,-20.32,-50.0,21.13,3.0
0022300546,Vasilije Micic,Guard,203995,Moritz Wagner,Forward-Center,1629021,0.53,3.3,2,3.77,0.61,4,7.55,1.21,0,0,0,0,1,1,1.0,0,0,190.5,188.0,210.82,245.0,-20.32,-57.0,11.73,3.3
0022300546,Aaron Wiggins,Guard,1630598,Moritz Wagner,Forward-Center,1629021,0.13,1.3,0,0.0,0.0,1,7.69,0.77,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,245.0,-15.24,-55.0,13.23,
0022300585,Joel Embiid,Center-Forward,203954,Moritz Wagner,Forward-Center,1629021,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,210.82,245.0,2.54,35.0,34.15,
0022300585,Kelly Oubre Jr,Forward-Guard,1626162,Moritz Wagner,Forward-Center,1629021,0.15,0.8,0,0.0,0.0,2,13.33,2.5,1,0,0,0,0,0,0.0,0,0,200.66,203.0,210.82,245.0,-10.16,-42.0,27.61,
0022300585,Tyrese Maxey,Guard,1630178,Moritz Wagner,Forward-Center,1629021,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,210.82,245.0,-22.86,-45.0,37.4,
0022300585,Patrick Beverley,Guard,201976,Moritz Wagner,Forward-Center,1629021,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,180.0,210.82,245.0,-22.86,-65.0,19.31,0.4
0022300585,Marcus Morris Sr,Forward,202694,Moritz Wagner,Forward-Center,1629021,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,210.82,245.0,-7.62,-27.0,16.97,
0022300585,Paul Reed,Forward,1630194,Moritz Wagner,Forward-Center,1629021,1.77,6.3,0,0.0,0.0,8,4.52,1.27,0,0,0,0,0,0,0.0,0,0,205.74,210.0,210.82,245.0,-5.08,-35.0,16.22,
0022300585,KJ Martin,Forward,1630231,Moritz Wagner,Forward-Center,1629021,0.43,3.1,0,0.0,0.0,5,11.63,1.61,0,0,0,0,0,0,0.0,0,0,198.12,215.0,210.82,245.0,-12.7,-30.0,8.52,
0022300585,Ricky Council IV,Guard,1641741,Moritz Wagner,Forward-Center,1629021,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,210.82,245.0,-12.7,-38.0,5.0,
0022300585,Furkan Korkmaz,Guard-Forward,1627788,Moritz Wagner,Forward-Center,1629021,0.18,1.1,0,0.0,0.0,1,5.56,0.91,0,0,0,0,0,0,0.0,0,0,200.66,202.0,210.82,245.0,-10.16,-43.0,7.2,
0022300601,Jimmy Butler,Forward,202710,Moritz Wagner,Forward-Center,1629021,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,210.82,245.0,-10.16,-15.0,33.72,0.5
0022300601,Bam Adebayo,Center-Forward,1628389,Moritz Wagner,Forward-Center,1629021,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,210.82,245.0,-5.08,10.0,34.89,
0022300601,Caleb Martin,Forward,1628997,Moritz Wagner,Forward-Center,1629021,0.25,1.2,2,8.0,1.67,2,8.0,1.67,0,0,0,0,1,1,1.0,0,0,195.58,205.0,210.82,245.0,-15.24,-40.0,26.27,1.2
0022300601,Tyler Herro,Guard,1629639,Moritz Wagner,Forward-Center,1629021,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,245.0,-15.24,-50.0,34.04,
0022300601,Kevin Love,Forward-Center,201567,Moritz Wagner,Forward-Center,1629021,2.65,14.4,1,0.38,0.07,11,4.15,0.76,0,2,0,2,0,2,0.0,1,1,203.2,251.0,210.82,245.0,-7.62,6.0,18.11,7.2
0022300601,Haywood Highsmith,Forward,1629312,Moritz Wagner,Forward-Center,1629021,0.2,1.8,0,0.0,0.0,2,10.0,1.11,0,0,0,0,0,0,0.0,0,0,195.58,220.0,210.82,245.0,-15.24,-25.0,21.33,
0022300601,Kyle Lowry,Guard,200768,Moritz Wagner,Forward-Center,1629021,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,210.82,245.0,-27.94,-49.0,28.08,
0022300601,Duncan Robinson,Forward,1629130,Moritz Wagner,Forward-Center,1629021,0.72,2.2,0,0.0,0.0,2,2.78,0.91,1,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,245.0,-10.16,-30.0,27.47,
0022300607,Isaac Okoro,Forward-Guard,1630171,Moritz Wagner,Forward-Center,1629021,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,210.82,245.0,-15.24,-20.0,26.51,
0022300607,Jarrett Allen,Center,1628386,Moritz Wagner,Forward-Center,1629021,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,210.82,245.0,-5.08,-2.0,30.51,
0022300607,Donovan Mitchell,Guard,1628378,Moritz Wagner,Forward-Center,1629021,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,210.82,245.0,-20.32,-30.0,35.71,
0022300607,Sam Merrill,Guard,1630241,Moritz Wagner,Forward-Center,1629021,0.73,4.3,5,6.85,1.16,11,15.07,2.56,0,1,1,2,1,1,1.0,2,1,193.04,205.0,210.82,245.0,-17.78,-40.0,16.34,4.3
0022300607,Georges Niang,Forward,1627777,Moritz Wagner,Forward-Center,1629021,0.4,2.1,0,0.0,0.0,2,5.0,0.95,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,245.0,-10.16,-15.0,22.23,
0022300607,Craig Porter Jr,Guard,1641854,Moritz Wagner,Forward-Center,1629021,0.3,1.7,2,6.67,1.18,2,6.67,1.18,0,0,0,0,1,2,0.5,0,0,185.42,180.0,210.82,245.0,-25.4,-65.0,16.0,0.85
0022300607,Tristan Thompson,Center-Forward,202684,Moritz Wagner,Forward-Center,1629021,4.77,20.8,2,0.42,0.1,27,5.66,1.3,1,0,0,0,1,4,0.25,0,0,205.74,254.0,210.82,245.0,-5.08,9.0,12.5,5.2
0022300607,Damian Jones,Center,1627745,Moritz Wagner,Forward-Center,1629021,1.22,4.8,5,4.1,1.04,9,7.38,1.88,0,1,1,0,2,2,1.0,0,0,208.28,245.0,210.82,245.0,-2.54,0.0,6.3,2.4
0022300638,Vince Williams Jr,Guard,1631246,Moritz Wagner,Forward-Center,1629021,0.15,1.0,0,0.0,0.0,4,26.67,4.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,210.82,245.0,-17.78,-40.0,24.97,1.0
0022300638,Santi Aldama,Forward-Center,1630583,Moritz Wagner,Forward-Center,1629021,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,210.82,245.0,2.54,-30.0,23.83,
0022300638,Luke Kennard,Guard,1628379,Moritz Wagner,Forward-Center,1629021,0.17,0.8,3,17.65,3.75,3,17.65,3.75,0,1,1,0,1,1,1.0,0,0,195.58,206.0,210.82,245.0,-15.24,-39.0,24.67,0.8
0022300638,Ziaire Williams,Forward,1630533,Moritz Wagner,Forward-Center,1629021,0.28,1.4,6,21.43,4.29,9,32.14,6.43,0,0,0,0,3,3,1.0,0,0,205.74,185.0,210.82,245.0,-5.08,-60.0,18.86,0.47
0022300638,David Roddy,Forward,1631223,Moritz Wagner,Forward-Center,1629021,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,255.0,210.82,245.0,-17.78,10.0,23.02,1.6
0022300638,GG Jackson,Forward,1641713,Moritz Wagner,Forward-Center,1629021,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,205.74,210.0,210.82,245.0,-5.08,-35.0,15.4,0.3
0022300638,Xavier Tillman,Forward,1630214,Moritz Wagner,Forward-Center,1629021,3.92,19.5,2,0.51,0.1,11,2.81,0.56,0,0,0,0,1,3,0.333,0,0,200.66,245.0,210.82,245.0,-10.16,0.0,20.68,6.5
0022300638,Jacob Gilyard,Guard,1631367,Moritz Wagner,Forward-Center,1629021,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,210.82,245.0,-38.1,-85.0,16.03,
