Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300543,Patrick Baldwin Jr,Forward,1631116,Trae Young,Guard,1629027,0.42,3.2,0,0.0,0.0,5,11.9,1.56,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,164.0,20.32,56.0,7.19,
0022300543,Delon Wright,Guard,1626153,Trae Young,Guard,1629027,4.0,19.2,3,0.75,0.16,12,3.0,0.62,3,1,1,0,1,2,0.5,0,0,195.58,185.0,185.42,164.0,10.16,21.0,15.58,9.6
0022300543,Corey Kispert,Forward,1630557,Trae Young,Guard,1629027,0.42,2.5,0,0.0,0.0,1,2.38,0.4,0,0,0,0,0,0,0.0,0,0,198.12,224.0,185.42,164.0,12.7,60.0,21.72,
0022300559,Julian Champagnie,Forward,1630577,Trae Young,Guard,1629027,3.08,17.5,6,1.95,0.34,15,4.87,0.86,1,3,2,0,2,3,0.667,0,0,200.66,217.0,185.42,164.0,15.24,53.0,16.02,5.83
0022300559,Jeremy Sochan,Forward,1631110,Trae Young,Guard,1629027,0.62,5.4,0,0.0,0.0,2,3.23,0.37,2,1,0,0,0,1,0.0,0,0,203.2,230.0,185.42,164.0,17.78,66.0,29.48,5.4
0022300559,Victor Wembanyama,Forward-Center,1641705,Trae Young,Guard,1629027,0.4,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,185.42,164.0,38.1,46.0,28.55,
0022300559,Devin Vassell,Guard-Forward,1630170,Trae Young,Guard,1629027,0.65,5.0,0,0.0,0.0,4,6.15,0.8,2,1,0,0,0,1,0.0,0,0,195.58,200.0,185.42,164.0,10.16,36.0,31.42,5.0
0022300559,Tre Jones,Guard,1630200,Trae Young,Guard,1629027,4.65,25.0,2,0.43,0.08,25,5.38,1.0,3,1,0,0,1,2,0.5,0,0,185.42,185.0,185.42,164.0,0.0,21.0,25.7,12.5
0022300559,Dominick Barlow,Forward,1631230,Trae Young,Guard,1629027,0.55,3.0,0,0.0,0.0,7,12.73,2.33,0,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,164.0,20.32,51.0,13.41,
0022300559,Keldon Johnson,Forward-Guard,1629640,Trae Young,Guard,1629027,0.48,3.0,0,0.0,0.0,6,12.5,2.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,164.0,10.16,56.0,30.64,
0022300559,Malaki Branham,Forward,1631103,Trae Young,Guard,1629027,0.97,6.7,2,2.06,0.3,2,2.06,0.3,0,0,0,0,1,2,0.5,0,0,193.04,180.0,185.42,164.0,7.62,16.0,20.77,3.35
0022300559,Cedi Osman,Forward,1626224,Trae Young,Guard,1629027,0.78,4.9,3,3.85,0.61,6,7.69,1.22,0,1,1,0,1,1,1.0,0,0,200.66,230.0,185.42,164.0,15.24,66.0,18.23,4.9
0022300559,Blake Wesley,Guard,1631104,Trae Young,Guard,1629027,1.17,6.1,0,0.0,0.0,6,5.13,0.98,3,0,0,0,0,0,0.0,0,0,190.5,185.0,185.42,164.0,5.08,21.0,11.74,
0022300559,Doug McDermott,Forward,203926,Trae Young,Guard,1629027,0.7,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,164.0,12.7,61.0,15.35,
0022300559,Sandro Mamukelashvili,Forward-Center,1630572,Trae Young,Guard,1629027,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,164.0,20.32,76.0,6.92,
0022300570,Caleb Houstan,Guard,1631216,Trae Young,Guard,1629027,2.92,12.6,3,1.03,0.24,16,5.48,1.27,0,1,1,0,1,1,1.0,0,0,203.2,205.0,185.42,164.0,17.78,41.0,15.64,12.6
0022300570,Paolo Banchero,Forward,1631094,Trae Young,Guard,1629027,0.5,2.1,2,4.0,0.95,5,10.0,2.38,0,0,0,0,1,1,1.0,0,0,208.28,250.0,185.42,164.0,22.86,86.0,34.88,2.1
0022300570,Goga Bitadze,Center-Forward,1629048,Trae Young,Guard,1629027,0.5,3.4,2,4.0,0.59,5,10.0,1.47,0,0,0,0,1,1,1.0,0,0,208.28,250.0,185.42,164.0,22.86,86.0,19.73,3.4
0022300570,Chuma Okeke,Forward,1629643,Trae Young,Guard,1629027,0.45,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,185.42,164.0,15.24,65.0,12.66,
0022300570,Jalen Suggs,Guard,1630591,Trae Young,Guard,1629027,1.95,6.7,3,1.54,0.45,8,4.1,1.19,0,1,1,0,1,1,1.0,0,0,195.58,205.0,185.42,164.0,10.16,41.0,26.48,6.7
0022300570,Markelle Fultz,Guard,1628365,Trae Young,Guard,1629027,2.78,9.9,2,0.72,0.2,13,4.68,1.31,0,0,0,0,1,1,1.0,0,0,193.04,209.0,185.42,164.0,7.62,45.0,24.8,9.9
0022300570,Joe Ingles,Forward-Guard,204060,Trae Young,Guard,1629027,0.35,2.3,0,0.0,0.0,2,5.71,0.87,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,164.0,20.32,56.0,18.0,
0022300570,Cole Anthony,Guard,1630175,Trae Young,Guard,1629027,6.23,30.0,2,0.32,0.07,20,3.21,0.67,0,2,0,0,1,4,0.25,0,0,187.96,185.0,185.42,164.0,2.54,21.0,23.83,7.5
0022300570,Wendell Carter Jr,Center-Forward,1628976,Trae Young,Guard,1629027,0.97,4.5,5,5.15,1.11,7,7.22,1.56,0,2,1,0,2,3,0.667,0,0,208.28,270.0,185.42,164.0,22.86,106.0,25.36,1.5
0022300570,Jonathan Isaac,Forward,1628371,Trae Young,Guard,1629027,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,185.42,164.0,22.86,66.0,14.13,
0022300595,Isaac Okoro,Forward-Guard,1630171,Trae Young,Guard,1629027,1.72,13.2,6,3.49,0.45,18,10.47,1.36,0,0,0,1,3,3,1.0,0,1,195.58,225.0,185.42,164.0,10.16,61.0,26.61,4.4
0022300595,Dean Wade,Forward-Center,1629731,Trae Young,Guard,1629027,0.33,2.9,3,9.09,1.03,3,9.09,1.03,0,1,1,0,1,1,1.0,0,0,205.74,228.0,185.42,164.0,20.32,64.0,22.0,2.9
0022300595,Jarrett Allen,Center,1628386,Trae Young,Guard,1629027,0.22,1.1,0,0.0,0.0,5,22.73,4.55,0,0,0,0,0,0,0.0,0,0,205.74,243.0,185.42,164.0,20.32,79.0,30.5,
0022300595,Max Strus,Guard-Forward,1629622,Trae Young,Guard,1629027,3.5,20.0,4,1.14,0.2,17,4.86,0.85,2,2,0,0,2,4,0.5,0,0,195.58,215.0,185.42,164.0,10.16,51.0,33.09,5.0
0022300595,Donovan Mitchell,Guard,1628378,Trae Young,Guard,1629027,0.97,5.6,4,4.12,0.71,10,10.31,1.79,1,1,0,2,1,2,0.5,2,0,190.5,215.0,185.42,164.0,5.08,51.0,35.69,2.8
0022300595,Sam Merrill,Guard,1630241,Trae Young,Guard,1629027,1.6,9.9,3,1.88,0.3,7,4.38,0.71,1,4,1,0,1,4,0.25,0,0,193.04,205.0,185.42,164.0,7.62,41.0,16.33,2.48
0022300595,Craig Porter Jr,Guard,1641854,Trae Young,Guard,1629027,1.88,9.8,2,1.06,0.2,12,6.38,1.22,1,0,0,0,1,2,0.5,0,0,185.42,180.0,185.42,164.0,0.0,16.0,16.0,4.9
0022300595,Georges Niang,Forward,1627777,Trae Young,Guard,1629027,0.3,1.1,0,0.0,0.0,2,6.67,1.82,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,164.0,15.24,66.0,22.11,
0022300595,Tristan Thompson,Center-Forward,202684,Trae Young,Guard,1629027,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,185.42,164.0,20.32,90.0,12.5,
0022300634,Derrick Jones Jr,Forward,1627884,Trae Young,Guard,1629027,1.25,8.0,0,0.0,0.0,14,11.2,1.75,0,0,0,0,0,0,0.0,0,0,198.12,210.0,185.42,164.0,12.7,46.0,25.74,
0022300634,Grant Williams,Forward,1629684,Trae Young,Guard,1629027,0.57,3.4,0,0.0,0.0,2,3.51,0.59,0,0,0,0,0,0,0.0,0,0,198.12,236.0,185.42,164.0,12.7,72.0,26.55,
0022300634,Dereck Lively II,Center,1641726,Trae Young,Guard,1629027,0.32,2.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,215.9,230.0,185.42,164.0,30.48,66.0,26.03,2.4
0022300634,Josh Green,Guard,1630182,Trae Young,Guard,1629027,4.17,21.6,5,1.2,0.23,30,7.19,1.39,0,1,1,0,2,4,0.5,0,0,195.58,200.0,185.42,164.0,10.16,36.0,26.86,5.4
0022300634,Luka Doncic,Forward-Guard,1629029,Trae Young,Guard,1629027,1.15,8.5,4,3.48,0.47,9,7.83,1.06,2,1,0,0,2,3,0.667,0,0,200.66,230.0,185.42,164.0,15.24,66.0,37.48,2.83
0022300634,Tim Hardaway Jr,Guard-Forward,203501,Trae Young,Guard,1629027,0.23,2.5,0,0.0,0.0,3,13.04,1.2,0,0,0,0,0,1,0.0,0,0,195.58,205.0,185.42,164.0,10.16,41.0,30.22,2.5
0022300634,Dante Exum,Guard,203957,Trae Young,Guard,1629027,2.13,12.2,0,0.0,0.0,10,4.69,0.82,0,0,0,0,0,0,0.0,0,0,195.58,214.0,185.42,164.0,10.16,50.0,19.75,
0022300634,Jaden Hardy,Guard,1630702,Trae Young,Guard,1629027,2.37,12.8,4,1.69,0.31,16,6.75,1.25,0,1,1,2,1,3,0.333,1,0,190.5,198.0,185.42,164.0,5.08,34.0,16.14,4.27
0022300634,Richaun Holmes,Forward,1626158,Trae Young,Guard,1629027,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,185.42,164.0,20.32,71.0,10.59,
0022300653,Gary Trent Jr,Guard,1629018,Trae Young,Guard,1629027,0.88,4.2,3,3.41,0.71,7,7.95,1.67,0,1,1,0,1,1,1.0,0,0,195.58,204.0,185.42,164.0,10.16,40.0,26.1,4.2
0022300653,Bruce Brown,Guard-Forward,1628971,Trae Young,Guard,1629027,1.92,13.3,2,1.04,0.15,14,7.29,1.05,0,0,0,0,1,4,0.25,0,0,193.04,202.0,185.42,164.0,7.62,38.0,29.56,3.32
0022300653,Thaddeus Young,Forward,201152,Trae Young,Guard,1629027,0.65,3.3,0,0.0,0.0,6,9.23,1.82,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,164.0,17.78,61.0,14.58,
0022300653,Scottie Barnes,Forward-Guard,1630567,Trae Young,Guard,1629027,0.57,2.9,2,3.51,0.69,2,3.51,0.69,0,0,0,0,1,1,1.0,0,0,200.66,237.0,185.42,164.0,15.24,73.0,35.26,2.9
0022300653,Dennis Schroder,Guard,203471,Trae Young,Guard,1629027,5.73,27.7,9,1.57,0.32,35,6.11,1.26,3,2,1,2,3,5,0.6,2,1,185.42,175.0,185.42,164.0,0.0,11.0,31.02,5.54
0022300653,Gradey Dick,Guard-Forward,1641711,Trae Young,Guard,1629027,3.25,16.7,3,0.92,0.18,19,5.85,1.14,0,0,0,1,1,3,0.333,1,1,198.12,200.0,185.42,164.0,12.7,36.0,13.69,5.57
0022300653,Jontay Porter,Center-Forward,1629007,Trae Young,Guard,1629027,0.28,2.2,0,0.0,0.0,3,10.71,1.36,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,164.0,22.86,76.0,14.21,
0022300653,Jordan Nwora,Forward,1629670,Trae Young,Guard,1629027,2.55,14.2,11,4.31,0.77,21,8.24,1.48,1,3,1,2,4,9,0.444,2,1,203.2,225.0,185.42,164.0,17.78,61.0,11.09,1.58
0022300653,Chris Boucher,Forward,1628449,Trae Young,Guard,1629027,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,185.42,164.0,20.32,36.0,14.05,
0022300669,Taurean Prince,Forward,1627752,Trae Young,Guard,1629027,3.32,20.8,5,1.51,0.24,24,7.23,1.15,0,1,1,0,2,2,1.0,0,0,198.12,218.0,185.42,164.0,12.7,54.0,30.3,10.4
0022300669,LeBron James,Forward,2544,Trae Young,Guard,1629027,0.67,5.1,2,2.99,0.39,7,10.45,1.37,2,0,0,0,1,1,1.0,0,0,205.74,250.0,185.42,164.0,20.32,86.0,34.75,5.1
0022300669,Jaxson Hayes,Center-Forward,1629637,Trae Young,Guard,1629027,0.48,4.7,0,0.0,0.0,4,8.33,0.85,0,0,0,0,0,0,0.0,0,0,213.36,220.0,185.42,164.0,27.94,56.0,10.0,
0022300669,Austin Reaves,Guard,1630559,Trae Young,Guard,1629027,4.72,26.0,11,2.33,0.42,22,4.66,0.85,0,2,1,0,5,6,0.833,0,0,195.58,197.0,185.42,164.0,10.16,33.0,30.53,4.33
0022300669,D'Angelo Russell,Guard,1626156,Trae Young,Guard,1629027,0.55,2.9,0,0.0,0.0,2,3.64,0.69,0,0,0,0,0,0,0.0,0,0,190.5,193.0,185.42,164.0,5.08,29.0,30.71,
0022300669,Jarred Vanderbilt,Forward,1629020,Trae Young,Guard,1629027,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,185.42,164.0,17.78,50.0,20.25,
0022300669,Rui Hachimura,Forward,1629060,Trae Young,Guard,1629027,0.8,3.5,3,3.75,0.86,8,10.0,2.29,0,1,1,0,1,1,1.0,0,0,203.2,230.0,185.42,164.0,17.78,66.0,22.8,3.5
0022300669,Max Christie,Guard,1631108,Trae Young,Guard,1629027,1.15,4.1,0,0.0,0.0,3,2.61,0.73,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,164.0,10.16,26.0,16.82,
0022300669,Christian Wood,Forward,1626174,Trae Young,Guard,1629027,0.55,3.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,214.0,185.42,164.0,17.78,50.0,18.14,
0022300669,Jalen Hood-Schifino,Guard,1641720,Trae Young,Guard,1629027,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,164.0,10.16,51.0,6.43,
0022300669,Maxwell Lewis,Forward,1641721,Trae Young,Guard,1629027,0.62,2.8,0,0.0,0.0,3,4.84,1.07,0,0,0,0,0,0,0.0,0,0,200.66,195.0,185.42,164.0,15.24,31.0,3.76,
