Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300569,Naz Reid,Center-Forward,1629675,Killian Hayes,Guard,1630165,0.15,1.3,0,0.0,0.0,1,6.67,0.77,0,0,0,0,0,1,0.0,0,0,205.74,264.0,195.58,195.0,10.16,69.0,22.34,1.3
0022300569,Kyle Anderson,Forward-Guard,203937,Killian Hayes,Guard,1630165,0.97,4.4,0,0.0,0.0,5,5.15,1.14,0,0,0,0,0,1,0.0,0,0,205.74,230.0,195.58,195.0,10.16,35.0,22.26,4.4
0022300569,Nickeil Alexander-Walker,Guard,1629638,Killian Hayes,Guard,1630165,0.97,5.5,0,0.0,0.0,7,7.22,1.27,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,195.0,0.0,10.0,23.06,
0022300569,Jordan McLaughlin,Guard,1629162,Killian Hayes,Guard,1630165,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,195.0,-12.7,-10.0,9.04,
0022300592,Khris Middleton,Forward,203114,Killian Hayes,Guard,1630165,0.55,4.4,1,1.82,0.23,4,7.27,0.91,1,0,0,2,0,0,0.0,1,1,200.66,222.0,195.58,195.0,5.08,27.0,26.22,
0022300592,Giannis Antetokounmpo,Forward,203507,Killian Hayes,Guard,1630165,0.65,3.7,0,0.0,0.0,1,1.54,0.27,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,195.0,15.24,48.0,35.2,
0022300592,Brook Lopez,Center,201572,Killian Hayes,Guard,1630165,0.42,3.0,0,0.0,0.0,7,16.67,2.33,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,195.0,20.32,87.0,31.81,
0022300592,Malik Beasley,Guard,1627736,Killian Hayes,Guard,1630165,1.12,7.7,0,0.0,0.0,10,8.93,1.3,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,195.0,-2.54,-8.0,29.42,
0022300592,Damian Lillard,Guard,203081,Killian Hayes,Guard,1630165,2.92,17.2,4,1.37,0.23,17,5.82,0.99,1,1,0,2,1,3,0.333,2,1,187.96,195.0,195.58,195.0,-7.62,0.0,35.2,5.73
0022300592,Andre Jackson Jr,Guard,1641748,Killian Hayes,Guard,1630165,0.65,4.4,0,0.0,0.0,2,3.08,0.45,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,195.0,2.54,14.0,11.59,
0022300606,Khris Middleton,Forward,203114,Killian Hayes,Guard,1630165,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,195.58,195.0,5.08,27.0,26.22,
0022300606,Giannis Antetokounmpo,Forward,203507,Killian Hayes,Guard,1630165,0.3,2.5,0,0.0,0.0,3,10.0,1.2,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,195.0,15.24,48.0,35.2,
0022300606,Brook Lopez,Center,201572,Killian Hayes,Guard,1630165,0.72,5.0,0,0.0,0.0,8,11.11,1.6,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,195.0,20.32,87.0,31.81,
0022300606,Malik Beasley,Guard,1627736,Killian Hayes,Guard,1630165,0.6,4.6,0,0.0,0.0,5,8.33,1.09,0,0,0,0,0,1,0.0,0,0,193.04,187.0,195.58,195.0,-2.54,-8.0,29.42,4.6
0022300606,Damian Lillard,Guard,203081,Killian Hayes,Guard,1630165,3.42,22.9,8,2.34,0.35,29,8.48,1.27,0,1,1,2,3,4,0.75,1,1,187.96,195.0,195.58,195.0,-7.62,0.0,35.2,5.72
0022300606,Bobby Portis,Forward,1626171,Killian Hayes,Guard,1630165,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,195.0,12.7,55.0,23.4,
0022300606,Andre Jackson Jr,Guard,1641748,Killian Hayes,Guard,1630165,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,195.0,2.54,14.0,11.59,
0022300619,Cody Martin,Forward,1628998,Killian Hayes,Guard,1630165,0.53,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,195.0,2.54,10.0,26.13,
0022300619,Miles Bridges,Forward,1628970,Killian Hayes,Guard,1630165,1.48,8.1,3,2.03,0.37,7,4.73,0.86,0,2,1,0,1,2,0.5,0,0,200.66,225.0,195.58,195.0,5.08,30.0,37.15,4.05
0022300619,Nick Richards,Center,1630208,Killian Hayes,Guard,1630165,0.75,4.1,5,6.67,1.22,10,13.33,2.44,0,0,0,2,2,2,1.0,1,1,213.36,245.0,195.58,195.0,17.78,50.0,25.14,2.05
0022300619,Brandon Miller,Forward,1641706,Killian Hayes,Guard,1630165,4.25,26.2,2,0.47,0.08,18,4.24,0.69,2,1,0,0,1,4,0.25,0,0,200.66,200.0,195.58,195.0,5.08,5.0,30.82,6.55
0022300619,LaMelo Ball,Guard,1630163,Killian Hayes,Guard,1630165,1.4,7.8,3,2.14,0.38,13,9.29,1.67,1,1,1,0,1,3,0.333,0,0,200.66,180.0,195.58,195.0,5.08,-15.0,32.36,2.6
0022300619,PJ Washington,Forward,1629023,Killian Hayes,Guard,1630165,0.63,2.8,0,0.0,0.0,6,9.52,2.14,1,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,195.0,5.08,35.0,28.92,
0022300619,Ish Smith,Guard,202397,Killian Hayes,Guard,1630165,0.3,1.6,0,0.0,0.0,3,10.0,1.88,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,195.0,-12.7,-20.0,16.63,
0022300619,Nick Smith Jr,Guard,1641733,Killian Hayes,Guard,1630165,0.6,2.5,0,0.0,0.0,3,5.0,1.2,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,195.0,-7.62,-10.0,15.13,
0022300619,Leaky Black,Forward,1641778,Killian Hayes,Guard,1630165,0.47,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,195.0,2.54,14.0,6.19,
0022300642,Deni Avdija,Forward,1630166,Killian Hayes,Guard,1630165,0.3,1.3,0,0.0,0.0,2,6.67,1.54,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,195.0,10.16,15.0,27.41,
0022300642,Jordan Poole,Guard,1629673,Killian Hayes,Guard,1630165,0.28,2.3,2,7.14,0.87,2,7.14,0.87,0,0,0,0,1,1,1.0,0,0,193.04,194.0,195.58,195.0,-2.54,-1.0,29.2,2.3
0022300642,Tyus Jones,Guard,1626145,Killian Hayes,Guard,1630165,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,196.0,195.58,195.0,-10.16,1.0,28.63,1.2
0022300642,Corey Kispert,Forward,1630557,Killian Hayes,Guard,1630165,0.55,3.6,3,5.45,0.83,7,12.73,1.94,0,1,1,0,1,2,0.5,0,0,198.12,224.0,195.58,195.0,2.54,29.0,21.6,1.8
0022300642,Bilal Coulibaly,Guard,1641731,Killian Hayes,Guard,1630165,0.63,3.2,0,0.0,0.0,5,7.94,1.56,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,195.0,7.62,0.0,26.51,
0022300642,Marvin Bagley III,Forward,1628963,Killian Hayes,Guard,1630165,0.38,2.4,2,5.26,0.83,4,10.53,1.67,0,0,0,0,1,2,0.5,0,0,208.28,235.0,195.58,195.0,12.7,40.0,19.73,1.2
0022300642,Landry Shamet,Guard,1629013,Killian Hayes,Guard,1630165,0.43,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,190.0,195.58,195.0,-2.54,-5.0,15.0,0.75
0022300642,Delon Wright,Guard,1626153,Killian Hayes,Guard,1630165,0.9,4.3,0,0.0,0.0,1,1.11,0.23,0,0,0,0,0,1,0.0,0,0,195.58,185.0,195.58,195.0,0.0,-10.0,15.64,4.3
