Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300498,Anfernee Simons,Guard,1629014,Mikal Bridges,Guard-Forward,1628969,7.8,33.4,4,0.51,0.12,36,4.62,1.08,3,0,0,0,2,4,0.5,0,0,190.5,193.0,198.12,209.0,-7.62,-16.0,33.4,8.35
0022300498,Scoot Henderson,Guard,1630703,Mikal Bridges,Guard-Forward,1628969,0.92,4.9,0,0.0,0.0,6,6.52,1.22,1,0,0,0,0,1,0.0,0,0,190.5,202.0,198.12,209.0,-7.62,-7.0,26.39,4.9
0022300498,Shaedon Sharpe,Guard,1631101,Mikal Bridges,Guard-Forward,1628969,3.37,12.4,0,0.0,0.0,19,5.64,1.53,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,209.0,-2.54,-4.0,33.06,
0022300498,Ibou Badji,Center,1630641,Mikal Bridges,Guard-Forward,1628969,0.38,1.7,0,0.0,0.0,5,13.16,2.94,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,209.0,15.24,31.0,13.5,
0022300498,Malcolm Brogdon,Guard,1627763,Mikal Bridges,Guard-Forward,1628969,1.52,6.6,2,1.32,0.3,10,6.58,1.52,0,0,0,0,1,2,0.5,0,0,193.04,229.0,198.12,209.0,-5.08,20.0,28.38,3.3
0022300498,Kris Murray,Forward,1631200,Mikal Bridges,Guard-Forward,1628969,0.15,1.4,0,0.0,0.0,5,33.33,3.57,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,209.0,5.08,1.0,12.32,
0022300527,Isaac Okoro,Forward-Guard,1630171,Mikal Bridges,Guard-Forward,1628969,0.28,2.4,2,7.14,0.83,4,14.29,1.67,0,0,0,0,1,1,1.0,0,0,195.58,225.0,198.12,209.0,-2.54,16.0,26.51,2.4
0022300527,Dean Wade,Forward-Center,1629731,Mikal Bridges,Guard-Forward,1628969,2.1,13.4,0,0.0,0.0,21,10.0,1.57,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,209.0,7.62,19.0,22.27,
0022300527,Jarrett Allen,Center,1628386,Mikal Bridges,Guard-Forward,1628969,1.77,9.3,2,1.13,0.22,6,3.39,0.65,0,0,0,0,1,2,0.5,0,0,205.74,243.0,198.12,209.0,7.62,34.0,30.51,4.65
0022300527,Max Strus,Guard-Forward,1629622,Mikal Bridges,Guard-Forward,1628969,1.53,6.4,0,0.0,0.0,8,5.23,1.25,0,1,0,0,0,1,0.0,0,0,195.58,215.0,198.12,209.0,-2.54,6.0,33.14,6.4
0022300527,Donovan Mitchell,Guard,1628378,Mikal Bridges,Guard-Forward,1628969,3.65,19.4,8,2.19,0.41,22,6.03,1.13,2,2,0,0,4,7,0.571,0,0,190.5,215.0,198.12,209.0,-7.62,6.0,35.71,2.77
0022300527,Caris LeVert,Guard,1627747,Mikal Bridges,Guard-Forward,1628969,3.9,20.1,2,0.51,0.1,15,3.85,0.75,0,1,0,4,0,2,0.0,2,0,198.12,205.0,198.12,209.0,0.0,-4.0,28.47,10.05
0022300527,Sam Merrill,Guard,1630241,Mikal Bridges,Guard-Forward,1628969,1.48,7.3,0,0.0,0.0,5,3.38,0.68,0,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,209.0,-5.08,-4.0,16.34,7.3
0022300527,Georges Niang,Forward,1627777,Mikal Bridges,Guard-Forward,1628969,0.47,2.0,0,0.0,0.0,4,8.51,2.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,209.0,2.54,21.0,22.23,
0022300527,Tristan Thompson,Center-Forward,202684,Mikal Bridges,Guard-Forward,1628969,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,198.12,209.0,7.62,45.0,12.5,
0022300562,Jimmy Butler,Forward,202710,Mikal Bridges,Guard-Forward,1628969,2.23,10.4,2,0.9,0.19,11,4.93,1.06,1,0,0,2,0,1,0.0,2,1,200.66,230.0,198.12,209.0,2.54,21.0,33.72,10.4
0022300562,Nikola Jovic,Forward,1631107,Mikal Bridges,Guard-Forward,1628969,0.45,2.9,0,0.0,0.0,4,8.89,1.38,0,0,0,0,0,0,0.0,0,0,208.28,205.0,198.12,209.0,10.16,-4.0,16.74,
0022300562,Bam Adebayo,Center-Forward,1628389,Mikal Bridges,Guard-Forward,1628969,1.77,9.9,0,0.0,0.0,13,7.34,1.31,0,0,0,0,0,2,0.0,0,0,205.74,255.0,198.12,209.0,7.62,46.0,34.89,4.95
0022300562,Tyler Herro,Guard,1629639,Mikal Bridges,Guard-Forward,1628969,4.28,20.5,8,1.87,0.39,24,5.61,1.17,0,3,2,0,3,4,0.75,0,0,195.58,195.0,198.12,209.0,-2.54,-14.0,34.04,5.12
0022300562,Kyle Lowry,Guard,200768,Mikal Bridges,Guard-Forward,1628969,1.68,8.7,2,1.19,0.23,8,4.76,0.92,0,1,0,0,1,2,0.5,0,0,182.88,196.0,198.12,209.0,-15.24,-13.0,28.08,4.35
0022300562,Haywood Highsmith,Forward,1629312,Mikal Bridges,Guard-Forward,1628969,1.4,6.2,0,0.0,0.0,4,2.86,0.65,0,0,0,0,0,1,0.0,0,0,195.58,220.0,198.12,209.0,-2.54,11.0,21.33,6.2
0022300562,Duncan Robinson,Forward,1629130,Mikal Bridges,Guard-Forward,1628969,0.95,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,27.47,
0022300562,Josh Richardson,Guard,1626196,Mikal Bridges,Guard-Forward,1628969,2.78,11.4,0,0.0,0.0,10,3.6,0.88,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,209.0,-2.54,-9.0,25.92,
0022300562,Caleb Martin,Forward,1628997,Mikal Bridges,Guard-Forward,1628969,1.02,5.7,0,0.0,0.0,3,2.94,0.53,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,209.0,-2.54,-4.0,26.27,5.7
0022300562,Thomas Bryant,Center-Forward,1628418,Mikal Bridges,Guard-Forward,1628969,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,198.12,209.0,10.16,39.0,10.75,
0022300578,Jerami Grant,Forward,203924,Mikal Bridges,Guard-Forward,1628969,1.2,5.3,6,5.0,1.13,8,6.67,1.51,0,0,0,0,3,3,1.0,0,0,200.66,210.0,198.12,209.0,2.54,1.0,33.5,1.77
0022300578,Jabari Walker,Forward,1631133,Mikal Bridges,Guard-Forward,1628969,1.27,5.0,0,0.0,0.0,5,3.94,1.0,0,0,0,0,0,1,0.0,0,0,200.66,227.0,198.12,209.0,2.54,18.0,21.56,5.0
0022300578,Duop Reath,Center,1641871,Mikal Bridges,Guard-Forward,1628969,1.0,3.5,0,0.0,0.0,6,6.0,1.71,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,209.0,7.62,36.0,17.74,
0022300578,Anfernee Simons,Guard,1629014,Mikal Bridges,Guard-Forward,1628969,6.52,25.3,6,0.92,0.24,25,3.83,0.99,0,2,0,0,3,5,0.6,0,0,190.5,193.0,198.12,209.0,-7.62,-16.0,33.4,5.06
0022300578,Malcolm Brogdon,Guard,1627763,Mikal Bridges,Guard-Forward,1628969,2.27,8.2,5,2.2,0.61,12,5.29,1.46,0,3,1,2,1,3,0.333,2,1,193.04,229.0,198.12,209.0,-5.08,20.0,28.38,2.73
0022300578,Scoot Henderson,Guard,1630703,Mikal Bridges,Guard-Forward,1628969,1.7,5.6,0,0.0,0.0,5,2.94,0.89,1,1,0,0,0,1,0.0,0,0,190.5,202.0,198.12,209.0,-7.62,-7.0,26.39,5.6
0022300578,Ibou Badji,Center,1630641,Mikal Bridges,Guard-Forward,1628969,0.43,2.0,0,0.0,0.0,7,16.28,3.5,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,209.0,15.24,31.0,13.5,
0022300578,Toumani Camara,Forward,1641739,Mikal Bridges,Guard-Forward,1628969,0.5,1.7,0,0.0,0.0,4,8.0,2.35,0,0,0,0,0,1,0.0,0,0,200.66,226.0,198.12,209.0,2.54,17.0,23.7,1.7
0022300578,Matisse Thybulle,Guard-Forward,1629680,Mikal Bridges,Guard-Forward,1628969,1.1,4.8,0,0.0,0.0,8,7.27,1.67,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,209.0,-2.54,-8.0,22.78,
0022300591,Taurean Prince,Forward,1627752,Mikal Bridges,Guard-Forward,1628969,2.05,10.8,0,0.0,0.0,13,6.34,1.2,0,0,0,0,0,1,0.0,0,0,198.12,218.0,198.12,209.0,0.0,9.0,30.42,10.8
0022300591,LeBron James,Forward,2544,Mikal Bridges,Guard-Forward,1628969,0.78,4.5,0,0.0,0.0,6,7.69,1.33,1,0,0,0,0,1,0.0,0,0,205.74,250.0,198.12,209.0,7.62,41.0,34.72,4.5
0022300591,Anthony Davis,Forward-Center,203076,Mikal Bridges,Guard-Forward,1628969,1.02,5.0,4,3.92,0.8,9,8.82,1.8,0,0,0,0,2,2,1.0,0,0,208.28,253.0,198.12,209.0,10.16,44.0,35.91,2.5
0022300591,Austin Reaves,Guard,1630559,Mikal Bridges,Guard-Forward,1628969,4.72,23.9,2,0.42,0.08,21,4.45,0.88,1,1,0,0,1,2,0.5,0,0,195.58,197.0,198.12,209.0,-2.54,-12.0,30.5,11.95
0022300591,D'Angelo Russell,Guard,1626156,Mikal Bridges,Guard-Forward,1628969,1.87,9.0,0,0.0,0.0,10,5.35,1.11,2,0,0,0,0,2,0.0,0,0,190.5,193.0,198.12,209.0,-7.62,-16.0,30.8,4.5
0022300591,Jarred Vanderbilt,Forward,1629020,Mikal Bridges,Guard-Forward,1628969,0.92,4.8,3,3.26,0.62,6,6.52,1.25,0,1,1,0,1,1,1.0,0,0,203.2,214.0,198.12,209.0,5.08,5.0,20.04,4.8
0022300591,Max Christie,Guard,1631108,Mikal Bridges,Guard-Forward,1628969,0.42,2.6,0,0.0,0.0,3,7.14,1.15,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,209.0,-2.54,-19.0,16.97,
0022300591,Rui Hachimura,Forward,1629060,Mikal Bridges,Guard-Forward,1628969,1.05,4.4,0,0.0,0.0,6,5.71,1.36,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,209.0,5.08,21.0,22.79,
0022300591,Christian Wood,Forward,1626174,Mikal Bridges,Guard-Forward,1628969,0.07,1.1,2,28.57,1.82,2,28.57,1.82,0,0,0,2,0,0,0.0,2,0,203.2,214.0,198.12,209.0,5.08,5.0,18.05,
0022300591,Jalen Hood-Schifino,Guard,1641720,Mikal Bridges,Guard-Forward,1628969,0.1,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,209.0,-2.54,6.0,6.69,
0022300591,Jaxson Hayes,Center-Forward,1629637,Mikal Bridges,Guard-Forward,1628969,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,209.0,15.24,11.0,9.62,
0022300591,Maxwell Lewis,Forward,1641721,Mikal Bridges,Guard-Forward,1628969,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,209.0,2.54,-14.0,3.81,
0022300600,Kawhi Leonard,Forward,202695,Mikal Bridges,Guard-Forward,1628969,1.52,9.4,0,0.0,0.0,12,7.89,1.28,0,0,0,0,0,1,0.0,0,0,200.66,225.0,198.12,209.0,2.54,16.0,34.56,9.4
0022300600,Paul George,Forward,202331,Mikal Bridges,Guard-Forward,1628969,1.1,6.6,0,0.0,0.0,9,8.18,1.36,0,0,0,0,0,0,0.0,0,0,203.2,220.0,198.12,209.0,5.08,11.0,34.05,
0022300600,Mason Plumlee,Forward-Center,203486,Mikal Bridges,Guard-Forward,1628969,0.68,3.1,0,0.0,0.0,4,5.88,1.29,0,0,0,0,0,0,0.0,0,0,208.28,254.0,198.12,209.0,10.16,45.0,17.4,
0022300600,Terance Mann,Guard-Forward,1629611,Mikal Bridges,Guard-Forward,1628969,1.2,7.6,0,0.0,0.0,6,5.0,0.79,0,1,0,0,0,1,0.0,0,0,195.58,215.0,198.12,209.0,-2.54,6.0,25.03,7.6
0022300600,James Harden,Guard,201935,Mikal Bridges,Guard-Forward,1628969,5.48,29.5,5,0.91,0.17,26,4.74,0.88,2,3,1,0,2,4,0.5,0,0,195.58,220.0,198.12,209.0,-2.54,11.0,34.17,7.38
0022300600,Russell Westbrook,Guard,201566,Mikal Bridges,Guard-Forward,1628969,2.78,15.7,5,1.8,0.32,19,6.83,1.21,1,0,0,2,2,3,0.667,1,1,193.04,200.0,198.12,209.0,-5.08,-9.0,22.96,5.23
0022300600,Daniel Theis,Forward-Center,1628464,Mikal Bridges,Guard-Forward,1628969,0.43,2.4,2,4.65,0.83,4,9.3,1.67,0,0,0,0,1,1,1.0,0,0,203.2,245.0,198.12,209.0,5.08,36.0,17.17,2.4
0022300600,Norman Powell,Guard,1626181,Mikal Bridges,Guard-Forward,1628969,0.62,5.3,3,4.84,0.57,8,12.9,1.51,0,1,1,0,1,1,1.0,0,0,193.04,215.0,198.12,209.0,-5.08,6.0,25.38,5.3
0022300600,Amir Coffey,Guard-Forward,1629599,Mikal Bridges,Guard-Forward,1628969,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,209.0,2.54,1.0,16.45,
0022300615,OG Anunoby,Forward-Guard,1628384,Mikal Bridges,Guard-Forward,1628969,1.18,6.0,0,0.0,0.0,12,10.17,2.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,198.12,209.0,2.54,31.0,34.2,
0022300615,Julius Randle,Forward-Center,203944,Mikal Bridges,Guard-Forward,1628969,1.18,8.1,5,4.24,0.62,19,16.1,2.35,1,1,1,0,2,4,0.5,0,0,203.2,250.0,198.12,209.0,5.08,41.0,35.39,2.02
0022300615,Jericho Sims,Center,1630579,Mikal Bridges,Guard-Forward,1628969,0.83,4.3,0,0.0,0.0,7,8.43,1.63,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,209.0,10.16,41.0,8.52,
0022300615,Donte DiVincenzo,Guard,1628978,Mikal Bridges,Guard-Forward,1628969,1.4,8.5,3,2.14,0.35,7,5.0,0.82,0,2,1,0,1,2,0.5,0,0,193.04,203.0,198.12,209.0,-5.08,-6.0,22.72,4.25
0022300615,Jalen Brunson,Guard,1628973,Mikal Bridges,Guard-Forward,1628969,6.4,28.6,0,0.0,0.0,22,3.44,0.77,0,0,0,0,0,0,0.0,0,0,187.96,190.0,198.12,209.0,-10.16,-19.0,35.69,
0022300615,Josh Hart,Guard,1628404,Mikal Bridges,Guard-Forward,1628969,1.08,6.3,0,0.0,0.0,4,3.7,0.63,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,209.0,-5.08,6.0,28.41,
0022300615,Miles McBride,Guard,1630540,Mikal Bridges,Guard-Forward,1628969,0.2,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,209.0,-12.7,-14.0,9.97,
0022300615,Quentin Grimes,Guard,1629656,Mikal Bridges,Guard-Forward,1628969,0.57,2.3,0,0.0,0.0,2,3.51,0.87,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,209.0,-2.54,1.0,20.25,
0022300615,Precious Achiuwa,Forward,1630173,Mikal Bridges,Guard-Forward,1628969,0.48,3.5,2,4.17,0.57,6,12.5,1.71,0,0,0,0,1,1,1.0,0,0,203.2,243.0,198.12,209.0,5.08,34.0,17.2,3.5
0022300629,Jaden McDaniels,Forward,1630183,Mikal Bridges,Guard-Forward,1628969,1.35,9.7,0,0.0,0.0,10,7.41,1.03,1,0,0,0,0,1,0.0,0,0,205.74,185.0,198.12,209.0,7.62,-24.0,28.86,9.7
0022300629,Karl-Anthony Towns,Center-Forward,1626157,Mikal Bridges,Guard-Forward,1628969,1.13,4.3,2,1.77,0.47,7,6.19,1.63,0,0,0,0,1,1,1.0,0,0,213.36,248.0,198.12,209.0,15.24,39.0,33.26,4.3
0022300629,Rudy Gobert,Center,203497,Mikal Bridges,Guard-Forward,1628969,1.68,7.5,0,0.0,0.0,13,7.74,1.73,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,209.0,17.78,49.0,33.15,
0022300629,Anthony Edwards,Guard,1630162,Mikal Bridges,Guard-Forward,1628969,7.18,32.5,0,0.0,0.0,34,4.74,1.05,2,1,0,0,0,2,0.0,0,0,193.04,225.0,198.12,209.0,-5.08,16.0,35.05,16.25
0022300629,Mike Conley,Guard,201144,Mikal Bridges,Guard-Forward,1628969,1.42,6.6,0,0.0,0.0,2,1.41,0.3,0,1,0,0,0,1,0.0,0,0,182.88,175.0,198.12,209.0,-15.24,-34.0,29.19,6.6
0022300629,Naz Reid,Center-Forward,1629675,Mikal Bridges,Guard-Forward,1628969,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,209.0,7.62,55.0,22.34,
0022300629,Nickeil Alexander-Walker,Guard,1629638,Mikal Bridges,Guard-Forward,1628969,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,209.0,-2.54,-4.0,23.06,
0022300629,Kyle Anderson,Forward-Guard,203937,Mikal Bridges,Guard-Forward,1628969,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,209.0,7.62,21.0,22.26,
0022300629,Jordan McLaughlin,Guard,1629162,Mikal Bridges,Guard-Forward,1628969,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,209.0,-15.24,-24.0,9.04,
0022300645,Dillon Brooks,Guard-Forward,1628415,Mikal Bridges,Guard-Forward,1628969,1.82,11.0,0,0.0,0.0,16,8.79,1.45,1,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,209.0,0.0,16.0,31.43,
0022300645,Jeff Green,Forward,201145,Mikal Bridges,Guard-Forward,1628969,0.63,3.9,0,0.0,0.0,6,9.52,1.54,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,209.0,5.08,26.0,16.68,
0022300645,Alperen Sengun,Center,1630578,Mikal Bridges,Guard-Forward,1628969,0.85,5.7,2,2.35,0.35,9,10.59,1.58,0,0,0,2,0,1,0.0,2,1,210.82,243.0,198.12,209.0,12.7,34.0,32.7,5.7
0022300645,Jalen Green,Guard,1630224,Mikal Bridges,Guard-Forward,1628969,5.13,28.8,3,0.58,0.1,18,3.51,0.62,0,2,1,0,1,3,0.333,0,0,193.04,186.0,198.12,209.0,-5.08,-23.0,30.63,9.6
0022300645,Fred VanVleet,Guard,1627832,Mikal Bridges,Guard-Forward,1628969,3.52,18.7,3,0.85,0.16,17,4.83,0.91,1,2,0,2,1,3,0.333,1,0,182.88,197.0,198.12,209.0,-15.24,-12.0,37.16,6.23
0022300645,Cam Whitmore,Forward,1641715,Mikal Bridges,Guard-Forward,1628969,0.88,5.3,5,5.68,0.94,12,13.64,2.26,0,2,1,0,2,4,0.5,0,0,200.66,230.0,198.12,209.0,2.54,21.0,16.39,1.32
0022300645,Amen Thompson,Guard-Forward,1641708,Mikal Bridges,Guard-Forward,1628969,1.43,6.2,0,0.0,0.0,5,3.5,0.81,1,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,209.0,2.54,-9.0,16.3,
0022300645,Jae'Sean Tate,Forward,1630256,Mikal Bridges,Guard-Forward,1628969,0.83,4.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,230.0,198.12,209.0,-5.08,21.0,18.42,2.0
0022300645,Aaron Holiday,Guard,1628988,Mikal Bridges,Guard-Forward,1628969,0.55,4.3,0,0.0,0.0,4,7.27,0.93,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,209.0,-15.24,-24.0,17.16,
0022300645,Jock Landale,Center,1629111,Mikal Bridges,Guard-Forward,1628969,0.37,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,255.0,198.12,209.0,12.7,46.0,9.22,0.6
