Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300540,Lauri Markkanen,Forward-Center,1628374,Pascal Siakam,Forward,1627783,3.58,17.5,7,1.96,0.4,26,7.26,1.49,1,1,1,0,3,3,1.0,0,0,213.36,240.0,203.2,245.0,10.16,-5.0,32.5,5.83
0022300540,John Collins,Forward-Center,1628381,Pascal Siakam,Forward,1627783,0.43,2.8,0,0.0,0.0,6,13.95,2.14,1,0,0,0,0,0,0.0,0,0,205.74,226.0,203.2,245.0,2.54,-19.0,27.52,
0022300540,Collin Sexton,Guard,1629012,Pascal Siakam,Forward,1627783,1.1,6.4,2,1.82,0.31,9,8.18,1.41,2,0,0,0,1,2,0.5,0,0,190.5,190.0,203.2,245.0,-12.7,-55.0,24.23,3.2
0022300540,Kris Dunn,Guard,1627739,Pascal Siakam,Forward,1627783,0.53,3.3,0,0.0,0.0,6,11.32,1.82,1,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,245.0,-12.7,-40.0,17.58,
0022300540,Walker Kessler,Center,1631117,Pascal Siakam,Forward,1627783,0.22,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,245.0,10.16,0.0,23.38,
0022300540,Jordan Clarkson,Guard,203903,Pascal Siakam,Forward,1627783,0.42,2.7,0,0.0,0.0,2,4.76,0.74,0,0,0,0,0,0,0.0,0,0,190.5,194.0,203.2,245.0,-12.7,-51.0,30.0,
0022300540,Keyonte George,Guard,1641718,Pascal Siakam,Forward,1627783,0.13,1.2,0,0.0,0.0,2,15.38,1.67,0,0,0,0,0,0,0.0,0,0,193.04,185.0,203.2,245.0,-10.16,-60.0,24.29,
0022300540,Ochai Agbaji,Guard,1630534,Pascal Siakam,Forward,1627783,0.75,4.2,0,0.0,0.0,5,6.67,1.19,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,245.0,-7.62,-30.0,19.98,
0022300540,Kelly Olynyk,Forward-Center,203482,Pascal Siakam,Forward,1627783,0.82,4.7,0,0.0,0.0,6,7.32,1.28,1,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,245.0,7.62,-5.0,20.52,
0022300563,Jayson Tatum,Forward-Guard,1628369,Pascal Siakam,Forward,1627783,1.3,7.6,2,1.54,0.26,17,13.08,2.24,1,1,0,0,1,3,0.333,0,0,203.2,210.0,203.2,245.0,0.0,-35.0,35.82,2.53
0022300563,Al Horford,Center-Forward,201143,Pascal Siakam,Forward,1627783,5.05,26.8,0,0.0,0.0,17,3.37,0.63,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,245.0,2.54,-5.0,27.08,
0022300563,Kristaps Porzingis,Forward-Center,204001,Pascal Siakam,Forward,1627783,2.88,16.3,0,0.0,0.0,14,4.86,0.86,0,1,0,0,0,1,0.0,0,0,218.44,240.0,203.2,245.0,15.24,-5.0,29.76,16.3
0022300563,Derrick White,Guard,1628401,Pascal Siakam,Forward,1627783,0.57,3.1,0,0.0,0.0,5,8.77,1.61,0,0,0,0,0,1,0.0,0,0,193.04,190.0,203.2,245.0,-10.16,-55.0,32.02,3.1
0022300563,Jrue Holiday,Guard,201950,Pascal Siakam,Forward,1627783,1.68,8.4,0,0.0,0.0,5,2.98,0.6,0,0,0,0,0,1,0.0,0,0,193.04,205.0,203.2,245.0,-10.16,-40.0,33.56,8.4
0022300563,Luke Kornet,Center-Forward,1628436,Pascal Siakam,Forward,1627783,0.57,3.0,0,0.0,0.0,4,7.02,1.33,0,0,0,0,0,0,0.0,0,0,215.9,250.0,203.2,245.0,12.7,5.0,15.12,
0022300563,Sam Hauser,Forward,1630573,Pascal Siakam,Forward,1627783,0.67,3.2,0,0.0,0.0,2,2.99,0.62,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,245.0,-2.54,-28.0,21.65,
0022300563,Payton Pritchard,Guard,1630202,Pascal Siakam,Forward,1627783,0.47,3.6,0,0.0,0.0,7,14.89,1.94,0,1,0,0,0,1,0.0,0,0,185.42,195.0,203.2,245.0,-17.78,-50.0,20.96,3.6
0022300563,Oshae Brissett,Forward-Guard,1629052,Pascal Siakam,Forward,1627783,1.2,5.0,5,4.17,1.0,8,6.67,1.6,0,1,1,0,2,2,1.0,0,0,200.66,210.0,203.2,245.0,-2.54,-35.0,11.79,2.5
0022300590,Jerami Grant,Forward,203924,Pascal Siakam,Forward,1627783,9.58,42.0,13,1.36,0.31,35,3.65,0.83,1,2,1,2,5,13,0.385,2,1,200.66,210.0,203.2,245.0,-2.54,-35.0,33.5,3.23
0022300590,Jabari Walker,Forward,1631133,Pascal Siakam,Forward,1627783,1.8,10.7,4,2.22,0.37,18,10.0,1.68,0,1,0,0,2,4,0.5,0,0,200.66,227.0,203.2,245.0,-2.54,-18.0,21.56,2.68
0022300590,Deandre Ayton,Center,1629028,Pascal Siakam,Forward,1627783,0.62,3.4,4,6.45,1.18,6,9.68,1.76,0,0,0,0,2,3,0.667,0,0,213.36,247.0,203.2,245.0,10.16,2.0,31.65,1.13
0022300590,Matisse Thybulle,Guard-Forward,1629680,Pascal Siakam,Forward,1627783,0.4,2.3,0,0.0,0.0,2,5.0,0.87,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,245.0,-7.62,-44.0,22.78,
0022300590,Malcolm Brogdon,Guard,1627763,Pascal Siakam,Forward,1627783,1.13,5.1,0,0.0,0.0,5,4.42,0.98,1,0,0,0,0,0,0.0,0,0,193.04,229.0,203.2,245.0,-10.16,-16.0,28.38,
0022300590,Toumani Camara,Forward,1641739,Pascal Siakam,Forward,1627783,0.47,2.7,0,0.0,0.0,4,8.51,1.48,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,245.0,-2.54,-19.0,23.7,
0022300590,Kris Murray,Forward,1631200,Pascal Siakam,Forward,1627783,0.18,2.1,0,0.0,0.0,2,11.11,0.95,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,245.0,0.0,-35.0,12.32,
0022300590,Duop Reath,Center,1641871,Pascal Siakam,Forward,1627783,0.65,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,245.0,2.54,0.0,17.74,
0022300604,Grayson Allen,Guard,1628960,Pascal Siakam,Forward,1627783,1.27,7.4,0,0.0,0.0,7,5.51,0.95,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,245.0,-10.16,-47.0,33.02,
0022300604,Kevin Durant,Forward,201142,Pascal Siakam,Forward,1627783,2.93,17.9,0,0.0,0.0,12,4.1,0.67,0,1,0,0,0,1,0.0,0,0,210.82,240.0,203.2,245.0,7.62,-5.0,37.28,17.9
0022300604,Jusuf Nurkic,Center,203994,Pascal Siakam,Forward,1627783,0.7,3.8,2,2.86,0.53,5,7.14,1.32,0,0,0,0,1,1,1.0,0,0,213.36,290.0,203.2,245.0,10.16,45.0,27.39,3.8
0022300604,Bradley Beal,Guard,203078,Pascal Siakam,Forward,1627783,1.0,4.1,0,0.0,0.0,2,2.0,0.49,1,0,0,0,0,0,0.0,0,0,193.04,207.0,203.2,245.0,-10.16,-38.0,33.0,
0022300604,Devin Booker,Guard,1626164,Pascal Siakam,Forward,1627783,1.85,9.2,6,3.24,0.65,20,10.81,2.17,1,2,0,0,3,5,0.6,0,0,198.12,206.0,203.2,245.0,-5.08,-39.0,36.24,1.84
0022300604,Eric Gordon,Guard,201569,Pascal Siakam,Forward,1627783,0.45,3.2,2,4.44,0.62,9,20.0,2.81,0,1,0,0,1,2,0.5,0,0,190.5,215.0,203.2,245.0,-12.7,-30.0,30.31,1.6
0022300604,Josh Okogie,Guard,1629006,Pascal Siakam,Forward,1627783,0.3,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,213.0,203.2,245.0,-10.16,-32.0,18.12,2.3
0022300604,Keita Bates-Diop,Forward,1628966,Pascal Siakam,Forward,1627783,1.28,6.3,0,0.0,0.0,6,4.69,0.95,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,245.0,0.0,-16.0,15.72,
0022300604,Chimezie Metu,Forward-Center,1629002,Pascal Siakam,Forward,1627783,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,245.0,5.08,-20.0,12.54,
0022300604,Drew Eubanks,Forward-Center,1629234,Pascal Siakam,Forward,1627783,1.53,6.5,0,0.0,0.0,7,4.58,1.08,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,245.0,5.08,0.0,16.05,
0022300614,Michael Porter Jr,Forward,1629008,Pascal Siakam,Forward,1627783,0.6,3.5,3,5.0,0.86,7,11.67,2.0,0,1,1,0,1,2,0.5,0,0,208.28,218.0,203.2,245.0,5.08,-27.0,31.4,1.75
0022300614,Aaron Gordon,Forward,203932,Pascal Siakam,Forward,1627783,9.55,41.0,5,0.52,0.12,51,5.34,1.24,1,1,0,1,2,3,0.667,1,1,203.2,235.0,203.2,245.0,0.0,-10.0,31.86,13.67
0022300614,Nikola Jokic,Center,203999,Pascal Siakam,Forward,1627783,0.72,3.8,2,2.78,0.53,7,9.72,1.84,1,0,0,0,1,1,1.0,0,0,210.82,284.0,203.2,245.0,7.62,39.0,33.66,3.8
0022300614,Kentavious Caldwell-Pope,Guard,203484,Pascal Siakam,Forward,1627783,0.37,3.8,4,10.81,1.05,6,16.22,1.58,0,1,0,0,2,3,0.667,0,0,195.58,204.0,203.2,245.0,-7.62,-41.0,32.3,1.27
0022300614,Jamal Murray,Guard,1627750,Pascal Siakam,Forward,1627783,0.97,4.4,3,3.09,0.68,5,5.15,1.14,2,3,1,0,1,3,0.333,0,0,193.04,215.0,203.2,245.0,-10.16,-30.0,31.59,1.47
0022300614,Reggie Jackson,Guard,202704,Pascal Siakam,Forward,1627783,0.73,3.1,0,0.0,0.0,2,2.74,0.65,0,0,0,0,0,0,0.0,0,0,187.96,208.0,203.2,245.0,-15.24,-37.0,23.0,
0022300614,Peyton Watson,Guard,1631212,Pascal Siakam,Forward,1627783,0.03,0.1,3,100.0,30.0,3,100.0,30.0,0,1,1,0,1,1,1.0,0,0,200.66,200.0,203.2,245.0,-2.54,-45.0,17.76,0.1
0022300614,DeAndre Jordan,Center,201599,Pascal Siakam,Forward,1627783,0.42,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,245.0,7.62,20.0,12.21,
0022300627,Kelly Oubre Jr,Forward-Guard,1626162,Pascal Siakam,Forward,1627783,0.5,2.1,0,0.0,0.0,2,4.0,0.95,0,0,0,0,0,0,0.0,0,0,200.66,203.0,203.2,245.0,-2.54,-42.0,27.61,
0022300627,Nicolas Batum,Guard-Forward,201587,Pascal Siakam,Forward,1627783,3.53,19.2,6,1.7,0.31,19,5.38,0.99,0,2,2,0,2,2,1.0,0,0,203.2,230.0,203.2,245.0,0.0,-15.0,24.82,9.6
0022300627,Joel Embiid,Center-Forward,203954,Pascal Siakam,Forward,1627783,0.63,4.1,0,0.0,0.0,2,3.17,0.49,0,0,0,0,0,0,0.0,0,0,213.36,280.0,203.2,245.0,10.16,35.0,34.15,
0022300627,Patrick Beverley,Guard,201976,Pascal Siakam,Forward,1627783,0.47,2.1,1,2.13,0.48,1,2.13,0.48,0,1,0,2,0,2,0.0,1,0,187.96,180.0,203.2,245.0,-15.24,-65.0,19.31,1.05
0022300627,Tyrese Maxey,Guard,1630178,Pascal Siakam,Forward,1627783,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,245.0,-15.24,-45.0,37.4,
0022300627,KJ Martin,Forward,1630231,Pascal Siakam,Forward,1627783,4.03,19.5,4,0.99,0.21,24,5.96,1.23,1,1,0,0,2,3,0.667,0,0,198.12,215.0,203.2,245.0,-5.08,-30.0,8.52,6.5
0022300627,Danuel House Jr,Forward-Guard,1627863,Pascal Siakam,Forward,1627783,1.1,4.8,2,1.82,0.42,6,5.45,1.25,0,0,0,0,1,1,1.0,0,0,198.12,220.0,203.2,245.0,-5.08,-25.0,14.23,4.8
0022300627,Jaden Springer,Guard,1630531,Pascal Siakam,Forward,1627783,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,203.2,245.0,-10.16,-43.0,9.93,
0022300627,Paul Reed,Forward,1630194,Pascal Siakam,Forward,1627783,0.78,6.6,3,3.85,0.45,8,10.26,1.21,0,1,1,0,1,1,1.0,0,0,205.74,210.0,203.2,245.0,2.54,-35.0,16.22,6.6
0022300627,Furkan Korkmaz,Guard-Forward,1627788,Pascal Siakam,Forward,1627783,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,203.2,245.0,-2.54,-43.0,7.2,
0022300627,Ricky Council IV,Guard,1641741,Pascal Siakam,Forward,1627783,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,2,0,0,0.0,2,1,198.12,207.0,203.2,245.0,-5.08,-38.0,5.0,
0022300627,Terquavion Smith,Guard,1631173,Pascal Siakam,Forward,1627783,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,160.0,203.2,245.0,-10.16,-85.0,4.8,1.0
0022300636,Grayson Allen,Guard,1628960,Pascal Siakam,Forward,1627783,0.63,5.1,0,0.0,0.0,5,7.94,0.98,1,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,245.0,-10.16,-47.0,33.02,
0022300636,Kevin Durant,Forward,201142,Pascal Siakam,Forward,1627783,6.68,37.2,7,1.05,0.19,42,6.29,1.13,0,1,1,0,3,5,0.6,0,0,210.82,240.0,203.2,245.0,7.62,-5.0,37.28,7.44
0022300636,Jusuf Nurkic,Center,203994,Pascal Siakam,Forward,1627783,0.27,1.8,0,0.0,0.0,7,25.93,3.89,0,0,0,0,0,0,0.0,0,0,213.36,290.0,203.2,245.0,10.16,45.0,27.39,
0022300636,Bradley Beal,Guard,203078,Pascal Siakam,Forward,1627783,0.48,2.7,2,4.17,0.74,2,4.17,0.74,0,0,0,0,1,1,1.0,0,0,193.04,207.0,203.2,245.0,-10.16,-38.0,33.0,2.7
0022300636,Devin Booker,Guard,1626164,Pascal Siakam,Forward,1627783,0.95,6.9,8,8.42,1.16,12,12.63,1.74,0,2,1,2,3,4,0.75,1,0,198.12,206.0,203.2,245.0,-5.08,-39.0,36.24,1.72
0022300636,Eric Gordon,Guard,201569,Pascal Siakam,Forward,1627783,1.27,6.1,3,2.36,0.49,10,7.87,1.64,0,1,1,0,1,1,1.0,0,0,190.5,215.0,203.2,245.0,-12.7,-30.0,30.31,6.1
0022300636,Drew Eubanks,Forward-Center,1629234,Pascal Siakam,Forward,1627783,0.37,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,245.0,5.08,0.0,16.05,
0022300636,Keita Bates-Diop,Forward,1628966,Pascal Siakam,Forward,1627783,1.18,6.8,0,0.0,0.0,6,5.08,0.88,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,245.0,0.0,-16.0,15.72,
0022300636,Josh Okogie,Guard,1629006,Pascal Siakam,Forward,1627783,0.28,1.1,0,0.0,0.0,2,7.14,1.82,1,0,0,0,0,1,0.0,0,0,193.04,213.0,203.2,245.0,-10.16,-32.0,18.12,1.1
