Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300532,Paul Reed,Forward,1630194,Malik Monk,Guard,1628370,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,200.0,15.24,10.0,16.22,
0022300532,De'Anthony Melton,Guard,1629001,Malik Monk,Guard,1628370,0.95,3.8,0,0.0,0.0,5,5.26,1.32,1,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,200.0,0.0,0.0,29.03,
0022300532,Tyrese Maxey,Guard,1630178,Malik Monk,Guard,1628370,1.85,10.1,2,1.08,0.2,10,5.41,0.99,0,0,0,0,1,1,1.0,0,0,187.96,200.0,190.5,200.0,-2.54,0.0,37.4,10.1
0022300532,Patrick Beverley,Guard,201976,Malik Monk,Guard,1628370,4.62,22.9,0,0.0,0.0,20,4.33,0.87,1,3,0,0,0,3,0.0,0,0,187.96,180.0,190.5,200.0,-2.54,-20.0,19.31,7.63
0022300532,Marcus Morris Sr,Forward,202694,Malik Monk,Guard,1628370,0.65,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,218.0,190.5,200.0,12.7,18.0,16.97,1.35
0022300532,Mo Bamba,Center,1628964,Malik Monk,Guard,1628370,0.47,2.5,4,8.51,1.6,4,8.51,1.6,0,0,0,0,2,2,1.0,0,0,213.36,231.0,190.5,200.0,22.86,31.0,9.32,1.25
0022300532,Danuel House Jr,Forward-Guard,1627863,Malik Monk,Guard,1628370,1.2,6.3,0,0.0,0.0,9,7.5,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,200.0,7.62,20.0,14.23,
0022300552,Andre Jackson Jr,Guard,1641748,Malik Monk,Guard,1628370,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,200.0,7.62,9.0,11.59,
0022300552,Giannis Antetokounmpo,Forward,203507,Malik Monk,Guard,1628370,0.57,3.8,0,0.0,0.0,11,19.3,2.89,0,0,0,0,0,1,0.0,0,0,210.82,243.0,190.5,200.0,20.32,43.0,35.2,3.8
0022300552,Brook Lopez,Center,201572,Malik Monk,Guard,1628370,0.43,2.3,0,0.0,0.0,4,9.3,1.74,0,0,0,0,0,1,0.0,0,0,215.9,282.0,190.5,200.0,25.4,82.0,31.81,2.3
0022300552,Malik Beasley,Guard,1627736,Malik Monk,Guard,1628370,7.27,35.0,5,0.69,0.14,42,5.78,1.2,1,2,1,0,2,4,0.5,0,0,193.04,187.0,190.5,200.0,2.54,-13.0,29.42,8.75
0022300552,Damian Lillard,Guard,203081,Malik Monk,Guard,1628370,2.08,13.7,4,1.92,0.29,15,7.21,1.09,3,0,0,0,2,4,0.5,0,0,187.96,195.0,190.5,200.0,-2.54,-5.0,35.2,3.42
0022300552,Bobby Portis,Forward,1626171,Malik Monk,Guard,1628370,0.48,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,200.0,17.78,50.0,23.4,
0022300552,Pat Connaughton,Guard,1626192,Malik Monk,Guard,1628370,1.38,8.1,0,0.0,0.0,6,4.35,0.74,0,0,0,0,0,0,0.0,0,0,195.58,209.0,190.5,200.0,5.08,9.0,20.95,
0022300552,AJ Green,Guard,1631260,Malik Monk,Guard,1628370,1.08,5.7,0,0.0,0.0,7,6.48,1.23,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,200.0,2.54,-10.0,7.5,
0022300552,Cameron Payne,Guard,1626166,Malik Monk,Guard,1628370,1.03,5.0,5,4.85,1.0,13,12.62,2.6,0,1,1,2,1,1,1.0,2,1,190.5,183.0,190.5,200.0,0.0,-17.0,15.14,5.0
0022300567,Grayson Allen,Guard,1628960,Malik Monk,Guard,1628370,3.08,19.6,3,0.97,0.15,19,6.17,0.97,1,3,1,0,1,4,0.25,0,0,193.04,198.0,190.5,200.0,2.54,-2.0,33.02,4.9
0022300567,Kevin Durant,Forward,201142,Malik Monk,Guard,1628370,0.48,4.9,4,8.33,0.82,10,20.83,2.04,0,0,0,2,1,2,0.5,2,1,210.82,240.0,190.5,200.0,20.32,40.0,37.28,2.45
0022300567,Jusuf Nurkic,Center,203994,Malik Monk,Guard,1628370,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,190.5,200.0,22.86,90.0,27.39,
0022300567,Bradley Beal,Guard,203078,Malik Monk,Guard,1628370,2.03,10.8,2,0.99,0.19,4,1.97,0.37,0,0,0,0,1,2,0.5,0,0,193.04,207.0,190.5,200.0,2.54,7.0,33.0,5.4
0022300567,Devin Booker,Guard,1626164,Malik Monk,Guard,1628370,0.75,5.2,2,2.67,0.38,11,14.67,2.12,0,0,0,0,1,2,0.5,0,0,198.12,206.0,190.5,200.0,7.62,6.0,36.24,2.6
0022300567,Eric Gordon,Guard,201569,Malik Monk,Guard,1628370,3.35,16.1,2,0.6,0.12,20,5.97,1.24,0,1,0,0,1,2,0.5,0,0,190.5,215.0,190.5,200.0,0.0,15.0,30.31,8.05
0022300567,Chimezie Metu,Forward-Center,1629002,Malik Monk,Guard,1628370,0.3,1.5,0,0.0,0.0,6,20.0,4.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,200.0,17.78,25.0,12.54,
0022300567,Drew Eubanks,Forward-Center,1629234,Malik Monk,Guard,1628370,0.27,2.1,0,0.0,0.0,2,7.41,0.95,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,200.0,17.78,45.0,16.05,
0022300567,Josh Okogie,Guard,1629006,Malik Monk,Guard,1628370,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,200.0,2.54,13.0,18.12,
0022300583,Buddy Hield,Guard,1627741,Malik Monk,Guard,1628370,2.27,10.2,6,2.64,0.59,15,6.61,1.47,0,2,2,0,2,2,1.0,0,0,193.04,220.0,190.5,200.0,2.54,20.0,25.64,5.1
0022300583,Jalen Smith,Forward-Center,1630188,Malik Monk,Guard,1628370,0.27,1.8,2,7.41,1.11,2,7.41,1.11,0,0,0,0,1,1,1.0,0,0,205.74,215.0,190.5,200.0,15.24,15.0,18.0,1.8
0022300583,Myles Turner,Center-Forward,1626167,Malik Monk,Guard,1628370,0.22,1.1,2,9.09,1.82,4,18.18,3.64,0,0,0,2,0,0,0.0,2,1,210.82,250.0,190.5,200.0,20.32,50.0,27.49,
0022300583,Bennedict Mathurin,Guard-Forward,1631097,Malik Monk,Guard,1628370,1.15,5.3,3,2.61,0.57,3,2.61,0.57,0,1,1,0,1,2,0.5,0,0,195.58,210.0,190.5,200.0,5.08,10.0,25.49,2.65
0022300583,TJ McConnell,Guard,204456,Malik Monk,Guard,1628370,1.23,4.9,2,1.63,0.41,8,6.5,1.63,1,0,0,0,1,1,1.0,0,0,185.42,190.0,190.5,200.0,-5.08,-10.0,17.05,4.9
0022300583,Ben Sheppard,Guard,1641767,Malik Monk,Guard,1628370,4.75,18.8,3,0.63,0.16,20,4.21,1.06,1,1,1,0,1,1,1.0,0,0,198.12,190.0,190.5,200.0,7.62,-10.0,10.32,18.8
0022300583,Obi Toppin,Forward,1630167,Malik Monk,Guard,1628370,0.78,4.6,0,0.0,0.0,3,3.85,0.65,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,200.0,15.24,20.0,23.17,
0022300583,Isaiah Jackson,Forward,1630543,Malik Monk,Guard,1628370,0.13,0.4,2,15.38,5.0,2,15.38,5.0,0,0,0,0,1,1,1.0,0,0,205.74,205.0,190.5,200.0,15.24,5.0,13.36,0.4
0022300583,Jarace Walker,Forward,1641716,Malik Monk,Guard,1628370,1.32,5.3,3,2.27,0.57,8,6.06,1.51,1,2,1,0,1,2,0.5,0,0,200.66,235.0,190.5,200.0,10.16,35.0,10.93,2.65
0022300613,Saddiq Bey,Guard-Forward,1630180,Malik Monk,Guard,1628370,0.2,1.5,2,10.0,1.33,2,10.0,1.33,0,0,0,0,1,1,1.0,0,0,200.66,215.0,190.5,200.0,10.16,15.0,32.57,1.5
0022300613,Jalen Johnson,Forward,1630552,Malik Monk,Guard,1628370,0.48,2.0,0,0.0,0.0,5,10.42,2.5,0,1,0,0,0,2,0.0,0,0,203.2,219.0,190.5,200.0,12.7,19.0,32.94,1.0
0022300613,Clint Capela,Center,203991,Malik Monk,Guard,1628370,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,190.5,200.0,17.78,56.0,25.86,
0022300613,Bogdan Bogdanovic,Guard,203992,Malik Monk,Guard,1628370,1.75,9.6,3,1.71,0.31,13,7.43,1.35,1,3,1,0,1,3,0.333,0,0,195.58,225.0,190.5,200.0,5.08,25.0,28.55,3.2
0022300613,Dejounte Murray,Guard,1627749,Malik Monk,Guard,1628370,0.63,4.0,0,0.0,0.0,3,4.76,0.75,0,1,0,0,0,3,0.0,0,0,195.58,180.0,190.5,200.0,5.08,-20.0,34.76,1.33
0022300613,Garrison Mathews,Guard,1629726,Malik Monk,Guard,1628370,2.57,15.4,0,0.0,0.0,13,5.06,0.84,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,200.0,7.62,15.0,12.81,
0022300613,Patty Mills,Guard,201988,Malik Monk,Guard,1628370,3.12,14.4,2,0.64,0.14,8,2.56,0.56,2,0,0,0,1,3,0.333,0,0,187.96,180.0,190.5,200.0,-2.54,-20.0,11.6,4.8
0022300613,Onyeka Okongwu,Forward-Center,1630168,Malik Monk,Guard,1628370,0.6,4.6,0,0.0,0.0,8,13.33,1.74,0,0,0,0,0,1,0.0,0,0,208.28,240.0,190.5,200.0,17.78,40.0,24.64,4.6
0022300613,Trent Forrest,Guard,1630235,Malik Monk,Guard,1628370,0.6,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,210.0,190.5,200.0,2.54,10.0,10.63,3.5
0022300632,Andrew Wiggins,Forward,203952,Malik Monk,Guard,1628370,0.35,2.3,3,8.57,1.3,6,17.14,2.61,1,1,1,0,1,1,1.0,0,0,200.66,197.0,190.5,200.0,10.16,-3.0,26.9,2.3
0022300632,Dario Saric,Forward-Center,203967,Malik Monk,Guard,1628370,0.17,1.0,0,0.0,0.0,2,11.76,2.0,1,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,200.0,17.78,25.0,20.51,
0022300632,Klay Thompson,Guard,202691,Malik Monk,Guard,1628370,0.8,4.6,5,6.25,1.09,9,11.25,1.96,0,1,1,0,2,2,1.0,0,0,198.12,220.0,190.5,200.0,7.62,20.0,30.83,2.3
0022300632,Stephen Curry,Guard,201939,Malik Monk,Guard,1628370,0.28,1.4,7,25.0,5.0,9,32.14,6.43,0,1,1,0,3,3,1.0,0,0,187.96,185.0,190.5,200.0,-2.54,-15.0,33.45,0.47
0022300632,Brandin Podziemski,Guard,1641764,Malik Monk,Guard,1628370,1.73,8.7,0,0.0,0.0,15,8.67,1.72,2,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,200.0,2.54,5.0,24.57,
0022300632,Cory Joseph,Guard,202709,Malik Monk,Guard,1628370,2.7,13.5,0,0.0,0.0,16,5.93,1.19,0,0,0,0,0,1,0.0,0,0,187.96,200.0,190.5,200.0,-2.54,0.0,11.62,13.5
0022300632,Draymond Green,Forward,203110,Malik Monk,Guard,1628370,0.67,4.1,1,1.49,0.24,6,8.96,1.46,0,0,0,2,0,0,0.0,1,1,198.12,230.0,190.5,200.0,7.62,30.0,26.42,
0022300632,Jonathan Kuminga,Forward,1630228,Malik Monk,Guard,1628370,0.38,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,200.0,10.16,25.0,24.0,
0022300651,Josh Green,Guard,1630182,Malik Monk,Guard,1628370,1.07,5.4,0,0.0,0.0,4,3.74,0.74,1,1,0,0,0,1,0.0,0,0,195.58,200.0,190.5,200.0,5.08,0.0,26.79,5.4
0022300651,Grant Williams,Forward,1629684,Malik Monk,Guard,1628370,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,200.0,7.62,36.0,26.58,
0022300651,Dereck Lively II,Center,1641726,Malik Monk,Guard,1628370,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,200.0,25.4,30.0,26.03,
0022300651,Jaden Hardy,Guard,1630702,Malik Monk,Guard,1628370,2.13,10.3,0,0.0,0.0,6,2.82,0.58,0,1,0,0,0,1,0.0,0,0,190.5,198.0,190.5,200.0,0.0,-2.0,15.79,10.3
0022300651,Luka Doncic,Forward-Guard,1629029,Malik Monk,Guard,1628370,0.28,1.2,0,0.0,0.0,3,10.71,2.5,1,0,0,0,0,1,0.0,0,0,200.66,230.0,190.5,200.0,10.16,30.0,37.48,1.2
0022300651,Tim Hardaway Jr,Guard-Forward,203501,Malik Monk,Guard,1628370,1.55,10.5,7,4.52,0.67,13,8.39,1.24,0,1,1,0,3,3,1.0,0,0,195.58,205.0,190.5,200.0,5.08,5.0,30.18,3.5
0022300651,Richaun Holmes,Forward,1626158,Malik Monk,Guard,1628370,0.15,1.1,0,0.0,0.0,4,26.67,3.64,0,0,0,0,0,0,0.0,0,0,205.74,235.0,190.5,200.0,15.24,35.0,9.67,
0022300651,Maxi Kleber,Forward,1628467,Malik Monk,Guard,1628370,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,200.0,17.78,40.0,18.67,
0022300651,Seth Curry,Guard,203552,Malik Monk,Guard,1628370,1.47,6.6,0,0.0,0.0,8,5.44,1.21,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,200.0,-5.08,-15.0,12.54,
0022300651,AJ Lawson,Guard,1630639,Malik Monk,Guard,1628370,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,190.5,200.0,7.62,-21.0,9.57,
