Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300577,Luka Doncic,Forward-Guard,1629029,D'Angelo Russell,Guard,1626156,1.2,9.2,2,1.67,0.22,14,11.67,1.52,1,0,0,0,1,3,0.333,0,0,200.66,230.0,190.5,193.0,10.16,37.0,37.48,3.07
0022300577,Kyrie Irving,Guard,202681,D'Angelo Russell,Guard,1626156,1.22,9.7,0,0.0,0.0,9,7.38,0.93,1,0,0,0,0,1,0.0,0,0,187.96,195.0,190.5,193.0,-2.54,2.0,33.3,9.7
0022300577,Jaden Hardy,Guard,1630702,D'Angelo Russell,Guard,1626156,2.45,12.5,2,0.82,0.16,17,6.94,1.36,0,1,0,0,1,2,0.5,0,0,190.5,198.0,190.5,193.0,0.0,5.0,16.14,6.25
0022300577,Maxi Kleber,Forward,1628467,D'Angelo Russell,Guard,1626156,0.47,2.2,0,0.0,0.0,3,6.38,1.36,1,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,193.0,17.78,47.0,18.62,
0022300577,Seth Curry,Guard,203552,D'Angelo Russell,Guard,1626156,0.8,3.5,0,0.0,0.0,5,6.25,1.43,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,193.0,-5.08,-8.0,12.67,
0022300577,Grant Williams,Forward,1629684,D'Angelo Russell,Guard,1626156,1.03,6.8,0,0.0,0.0,6,5.83,0.88,0,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,193.0,7.62,43.0,26.55,
0022300577,Dwight Powell,Forward-Center,203939,D'Angelo Russell,Guard,1626156,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,193.0,17.78,47.0,15.54,
0022300591,Cameron Johnson,Forward,1629661,D'Angelo Russell,Guard,1626156,4.5,20.4,6,1.33,0.29,23,5.11,1.13,2,3,2,0,2,4,0.5,0,0,203.2,210.0,190.5,193.0,12.7,17.0,28.37,5.1
0022300591,Dorian Finney-Smith,Forward,1627827,D'Angelo Russell,Guard,1626156,0.87,5.9,0,0.0,0.0,10,11.49,1.69,0,0,0,0,0,0,0.0,0,0,200.66,220.0,190.5,193.0,10.16,27.0,28.79,
0022300591,Nic Claxton,Center,1629651,D'Angelo Russell,Guard,1626156,0.85,4.2,2,2.35,0.48,10,11.76,2.38,0,0,0,0,1,2,0.5,0,0,210.82,215.0,190.5,193.0,20.32,22.0,29.78,2.1
0022300591,Mikal Bridges,Guard-Forward,1628969,D'Angelo Russell,Guard,1626156,1.02,7.9,0,0.0,0.0,7,6.86,0.89,1,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,193.0,7.62,16.0,35.19,
0022300591,Spencer Dinwiddie,Guard,203915,D'Angelo Russell,Guard,1626156,0.87,6.6,2,2.3,0.3,8,9.2,1.21,0,0,0,0,1,1,1.0,0,0,195.58,215.0,190.5,193.0,5.08,22.0,30.53,6.6
0022300591,Cam Thomas,Guard,1630560,D'Angelo Russell,Guard,1626156,1.6,7.7,8,5.0,1.04,16,10.0,2.08,1,0,0,2,3,3,1.0,2,1,190.5,210.0,190.5,193.0,0.0,17.0,28.92,2.57
0022300591,Royce O'Neale,Forward,1626220,D'Angelo Russell,Guard,1626156,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,190.5,193.0,7.62,33.0,24.26,
0022300591,Harry Giles III,Forward-Center,1628385,D'Angelo Russell,Guard,1626156,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,193.0,17.78,47.0,4.8,
0022300591,Dennis Smith Jr,Guard,1628372,D'Angelo Russell,Guard,1626156,2.02,13.9,9,4.46,0.65,21,10.4,1.51,1,2,2,1,3,3,1.0,1,1,190.5,205.0,190.5,193.0,0.0,12.0,19.62,4.63
0022300591,Lonnie Walker IV,Guard-Forward,1629022,D'Angelo Russell,Guard,1626156,0.33,3.1,2,6.06,0.65,2,6.06,0.65,0,0,0,0,1,1,1.0,0,0,193.04,204.0,190.5,193.0,2.54,11.0,18.93,3.1
0022300605,Jerami Grant,Forward,203924,D'Angelo Russell,Guard,1626156,0.58,3.7,2,3.45,0.54,2,3.45,0.54,0,0,0,0,1,1,1.0,0,0,200.66,210.0,190.5,193.0,10.16,17.0,33.6,3.7
0022300605,Jabari Walker,Forward,1631133,D'Angelo Russell,Guard,1626156,0.52,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,190.5,193.0,10.16,34.0,21.43,
0022300605,Deandre Ayton,Center,1629028,D'Angelo Russell,Guard,1626156,0.57,2.5,2,3.51,0.8,4,7.02,1.6,0,0,0,0,1,1,1.0,0,0,213.36,247.0,190.5,193.0,22.86,54.0,31.75,2.5
0022300605,Anfernee Simons,Guard,1629014,D'Angelo Russell,Guard,1626156,1.23,7.6,3,2.44,0.39,9,7.32,1.18,0,2,1,0,1,2,0.5,0,0,190.5,193.0,190.5,193.0,0.0,0.0,33.58,3.8
0022300605,Malcolm Brogdon,Guard,1627763,D'Angelo Russell,Guard,1626156,5.32,24.0,5,0.94,0.21,25,4.7,1.04,1,1,1,0,2,3,0.667,0,0,193.04,229.0,190.5,193.0,2.54,36.0,28.58,8.0
0022300605,Duop Reath,Center,1641871,D'Angelo Russell,Guard,1626156,0.68,3.0,0,0.0,0.0,4,5.88,1.33,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,193.0,15.24,52.0,17.61,
0022300605,Toumani Camara,Forward,1641739,D'Angelo Russell,Guard,1626156,0.27,2.0,2,7.41,1.0,4,14.81,2.0,0,0,0,0,1,1,1.0,0,0,200.66,226.0,190.5,193.0,10.16,33.0,23.68,2.0
0022300605,Scoot Henderson,Guard,1630703,D'Angelo Russell,Guard,1626156,1.72,9.5,2,1.16,0.21,6,3.49,0.63,0,0,0,2,0,0,0.0,2,1,190.5,202.0,190.5,193.0,0.0,9.0,26.28,
0022300605,Matisse Thybulle,Guard-Forward,1629680,D'Angelo Russell,Guard,1626156,3.2,13.6,0,0.0,0.0,22,6.88,1.62,2,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,193.0,5.08,8.0,22.7,
0022300618,Kawhi Leonard,Forward,202695,D'Angelo Russell,Guard,1626156,1.22,8.1,4,3.28,0.49,19,15.57,2.35,3,0,0,2,1,1,1.0,2,1,200.66,225.0,190.5,193.0,10.16,32.0,34.45,8.1
0022300618,Paul George,Forward,202331,D'Angelo Russell,Guard,1626156,0.68,2.4,0,0.0,0.0,4,5.88,1.67,0,0,0,0,0,0,0.0,0,0,203.2,220.0,190.5,193.0,12.7,27.0,34.05,
0022300618,Mason Plumlee,Forward-Center,203486,D'Angelo Russell,Guard,1626156,0.72,4.9,0,0.0,0.0,5,6.94,1.02,0,0,0,0,0,0,0.0,0,0,208.28,254.0,190.5,193.0,17.78,61.0,17.5,
0022300618,Terance Mann,Guard-Forward,1629611,D'Angelo Russell,Guard,1626156,3.83,17.2,10,2.61,0.58,30,7.83,1.74,0,2,2,0,4,4,1.0,0,0,195.58,215.0,190.5,193.0,5.08,22.0,25.18,4.3
0022300618,James Harden,Guard,201935,D'Angelo Russell,Guard,1626156,1.4,7.1,2,1.43,0.28,5,3.57,0.7,1,1,0,0,1,3,0.333,0,0,195.58,220.0,190.5,193.0,5.08,27.0,34.15,2.37
0022300618,Russell Westbrook,Guard,201566,D'Angelo Russell,Guard,1626156,1.08,5.5,2,1.85,0.36,9,8.33,1.64,1,0,0,0,1,1,1.0,0,0,193.04,200.0,190.5,193.0,2.54,7.0,22.91,5.5
0022300618,Norman Powell,Guard,1626181,D'Angelo Russell,Guard,1626156,1.42,6.4,5,3.52,0.78,5,3.52,0.78,0,2,1,0,2,3,0.667,0,0,193.04,215.0,190.5,193.0,2.54,22.0,25.41,2.13
0022300618,Daniel Theis,Forward-Center,1628464,D'Angelo Russell,Guard,1626156,0.9,4.1,0,0.0,0.0,6,6.67,1.46,1,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,193.0,12.7,52.0,17.25,
0022300618,Amir Coffey,Guard-Forward,1629599,D'Angelo Russell,Guard,1626156,5.32,25.4,3,0.56,0.12,21,3.95,0.83,0,1,1,0,1,2,0.5,0,0,200.66,210.0,190.5,193.0,10.16,17.0,16.59,12.7
0022300633,DeMar DeRozan,Guard-Forward,201942,D'Angelo Russell,Guard,1626156,0.72,4.8,0,0.0,0.0,3,4.17,0.62,2,0,0,0,0,1,0.0,0,0,198.12,220.0,190.5,193.0,7.62,27.0,37.43,4.8
0022300633,Patrick Williams,Forward,1630172,D'Angelo Russell,Guard,1626156,1.12,7.1,4,3.57,0.56,14,12.5,1.97,0,0,0,2,1,1,1.0,2,1,200.66,215.0,190.5,193.0,10.16,22.0,27.3,7.1
0022300633,Nikola Vucevic,Center,202696,D'Angelo Russell,Guard,1626156,1.5,9.1,2,1.33,0.22,14,9.33,1.54,0,0,0,0,1,2,0.5,0,0,208.28,260.0,190.5,193.0,17.78,67.0,33.91,4.55
0022300633,Alex Caruso,Guard,1627936,D'Angelo Russell,Guard,1626156,6.48,31.9,6,0.93,0.19,40,6.17,1.25,1,7,2,0,2,7,0.286,0,0,195.58,186.0,190.5,193.0,5.08,-7.0,26.4,4.56
0022300633,Coby White,Guard,1629632,D'Angelo Russell,Guard,1626156,1.03,6.0,0,0.0,0.0,2,1.94,0.33,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,193.0,5.08,2.0,36.02,
0022300633,Ayo Dosunmu,Guard,1630245,D'Angelo Russell,Guard,1626156,1.32,9.2,2,1.52,0.22,16,12.12,1.74,0,1,0,0,1,2,0.5,0,0,195.58,200.0,190.5,193.0,5.08,7.0,24.32,4.6
0022300633,Jevon Carter,Guard,1628975,D'Angelo Russell,Guard,1626156,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,0,0,0,0,0,0.0,0,0,185.42,200.0,190.5,193.0,-5.08,7.0,13.72,
0022300633,Andre Drummond,Center,203083,D'Angelo Russell,Guard,1626156,0.23,1.8,2,8.7,1.11,6,26.09,3.33,0,0,0,0,1,1,1.0,0,0,210.82,279.0,190.5,193.0,20.32,86.0,15.82,1.8
0022300633,Dalen Terry,Forward,1631207,D'Angelo Russell,Guard,1626156,0.98,4.7,3,3.06,0.64,11,11.22,2.34,1,1,1,0,1,2,0.5,0,0,200.66,195.0,190.5,193.0,10.16,2.0,9.66,2.35
0022300650,Andrew Wiggins,Forward,203952,D'Angelo Russell,Guard,1626156,5.78,27.0,4,0.69,0.15,29,5.02,1.07,1,0,0,2,1,1,1.0,2,1,200.66,197.0,190.5,193.0,10.16,4.0,27.18,27.0
0022300650,Jonathan Kuminga,Forward,1630228,D'Angelo Russell,Guard,1626156,0.95,6.6,0,0.0,0.0,2,2.11,0.3,0,0,0,0,0,2,0.0,0,0,200.66,225.0,190.5,193.0,10.16,32.0,24.35,3.3
0022300650,Draymond Green,Forward,203110,D'Angelo Russell,Guard,1626156,0.72,3.8,2,2.78,0.53,9,12.5,2.37,0,0,0,0,1,1,1.0,0,0,198.12,230.0,190.5,193.0,7.62,37.0,26.55,3.8
0022300650,Klay Thompson,Guard,202691,D'Angelo Russell,Guard,1626156,5.2,30.3,5,0.96,0.17,39,7.5,1.29,1,3,1,0,2,5,0.4,0,0,198.12,220.0,190.5,193.0,7.62,27.0,30.83,6.06
0022300650,Stephen Curry,Guard,201939,D'Angelo Russell,Guard,1626156,0.83,6.5,2,2.41,0.31,8,9.64,1.23,0,2,0,0,1,3,0.333,0,0,187.96,185.0,190.5,193.0,-2.54,-8.0,33.49,2.17
0022300650,Brandin Podziemski,Guard,1641764,D'Angelo Russell,Guard,1626156,2.43,11.9,2,0.82,0.17,12,4.94,1.01,0,0,0,0,1,1,1.0,0,0,193.04,205.0,190.5,193.0,2.54,12.0,24.89,11.9
0022300650,Dario Saric,Forward-Center,203967,D'Angelo Russell,Guard,1626156,0.7,3.1,0,0.0,0.0,6,8.57,1.94,1,0,0,0,0,1,0.0,0,0,208.28,225.0,190.5,193.0,17.78,32.0,20.43,3.1
0022300650,Cory Joseph,Guard,202709,D'Angelo Russell,Guard,1626156,2.57,11.3,0,0.0,0.0,5,1.95,0.44,0,1,0,0,0,1,0.0,0,0,187.96,200.0,190.5,193.0,-2.54,7.0,11.68,11.3
0022300650,Kevon Looney,Forward,1626172,D'Angelo Russell,Guard,1626156,0.13,1.3,0,0.0,0.0,3,23.08,2.31,0,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,193.0,15.24,29.0,19.5,
0022300650,Trayce Jackson-Davis,Forward,1631218,D'Angelo Russell,Guard,1626156,0.22,1.6,2,9.09,1.25,2,9.09,1.25,0,0,0,0,1,1,1.0,0,0,205.74,245.0,190.5,193.0,15.24,52.0,14.21,1.6
0022300662,Dillon Brooks,Guard-Forward,1628415,D'Angelo Russell,Guard,1626156,2.45,12.2,0,0.0,0.0,14,5.71,1.15,0,1,0,0,0,1,0.0,0,0,198.12,225.0,190.5,193.0,7.62,32.0,31.42,12.2
0022300662,Jabari Smith Jr,Forward,1631095,D'Angelo Russell,Guard,1626156,2.27,14.7,6,2.64,0.41,24,10.57,1.63,1,1,0,0,3,5,0.6,0,0,210.82,220.0,190.5,193.0,20.32,27.0,31.52,2.94
0022300662,Alperen Sengun,Center,1630578,D'Angelo Russell,Guard,1626156,0.68,4.4,2,2.94,0.45,4,5.88,0.91,0,0,0,0,1,2,0.5,0,0,210.82,243.0,190.5,193.0,20.32,50.0,32.72,2.2
0022300662,Jalen Green,Guard,1630224,D'Angelo Russell,Guard,1626156,2.72,15.6,0,0.0,0.0,15,5.51,0.96,1,0,0,0,0,1,0.0,0,0,193.04,186.0,190.5,193.0,2.54,-7.0,30.79,15.6
0022300662,Fred VanVleet,Guard,1627832,D'Angelo Russell,Guard,1626156,3.9,20.5,0,0.0,0.0,30,7.69,1.46,5,0,0,0,0,0,0.0,0,0,182.88,197.0,190.5,193.0,-7.62,4.0,37.16,
0022300662,Amen Thompson,Guard-Forward,1641708,D'Angelo Russell,Guard,1626156,0.43,3.4,0,0.0,0.0,2,4.65,0.59,1,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,193.0,10.16,7.0,16.32,
0022300662,Cam Whitmore,Forward,1641715,D'Angelo Russell,Guard,1626156,1.38,7.4,5,3.62,0.68,7,5.07,0.95,0,2,1,0,2,3,0.667,0,0,200.66,230.0,190.5,193.0,10.16,37.0,16.54,2.47
0022300662,Jae'Sean Tate,Forward,1630256,D'Angelo Russell,Guard,1626156,2.08,9.3,0,0.0,0.0,11,5.29,1.18,0,0,0,0,0,1,0.0,0,0,193.04,230.0,190.5,193.0,2.54,37.0,18.16,9.3
0022300662,Jeff Green,Forward,201145,D'Angelo Russell,Guard,1626156,0.23,2.0,0,0.0,0.0,2,8.7,1.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,190.5,193.0,12.7,42.0,16.64,
0022300669,Saddiq Bey,Guard-Forward,1630180,D'Angelo Russell,Guard,1626156,0.87,5.6,0,0.0,0.0,8,9.2,1.43,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,193.0,10.16,22.0,32.62,
0022300669,Jalen Johnson,Forward,1630552,D'Angelo Russell,Guard,1626156,1.1,6.9,6,5.45,0.87,11,10.0,1.59,1,0,0,2,2,2,1.0,2,1,203.2,219.0,190.5,193.0,12.7,26.0,33.0,3.45
0022300669,Clint Capela,Center,203991,D'Angelo Russell,Guard,1626156,0.53,3.4,0,0.0,0.0,6,11.32,1.76,0,0,0,0,0,0,0.0,0,0,208.28,256.0,190.5,193.0,17.78,63.0,25.82,
0022300669,Dejounte Murray,Guard,1627749,D'Angelo Russell,Guard,1626156,4.23,25.0,2,0.47,0.08,18,4.26,0.72,2,1,0,0,1,2,0.5,0,0,195.58,180.0,190.5,193.0,5.08,-13.0,34.72,12.5
0022300669,Trae Young,Guard,1629027,D'Angelo Russell,Guard,1626156,0.63,3.6,2,3.17,0.56,7,11.11,1.94,0,0,0,0,1,1,1.0,0,0,185.42,164.0,190.5,193.0,-5.08,-29.0,36.24,3.6
0022300669,Onyeka Okongwu,Forward-Center,1630168,D'Angelo Russell,Guard,1626156,0.38,2.6,0,0.0,0.0,2,5.26,0.77,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,193.0,17.78,47.0,24.67,
0022300669,De'Andre Hunter,Forward-Guard,1629631,D'Angelo Russell,Guard,1626156,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,203.2,221.0,190.5,193.0,12.7,28.0,29.68,
0022300669,Bogdan Bogdanovic,Guard,203992,D'Angelo Russell,Guard,1626156,2.03,11.7,6,2.96,0.51,16,7.88,1.37,0,4,2,0,2,4,0.5,0,0,195.58,225.0,190.5,193.0,5.08,32.0,28.47,2.92
0022300669,Garrison Mathews,Guard,1629726,D'Angelo Russell,Guard,1626156,0.65,3.0,0,0.0,0.0,2,3.08,0.67,0,1,0,0,0,1,0.0,0,0,198.12,215.0,190.5,193.0,7.62,22.0,12.61,3.0
