Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300594,Marvin Bagley III,Forward,1628963,Victor Wembanyama,Forward-Center,1641705,8.13,39.2,17,2.09,0.43,43,5.29,1.1,2,2,1,2,7,14,0.5,2,1,208.28,235.0,223.52,210.0,-15.24,25.0,19.73,2.8
0022300594,Jordan Poole,Guard,1629673,Victor Wembanyama,Forward-Center,1641705,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,194.0,223.52,210.0,-30.48,-16.0,29.2,1.5
0022300594,Tyus Jones,Guard,1626145,Victor Wembanyama,Forward-Center,1641705,0.22,1.8,0,0.0,0.0,4,18.18,2.22,1,0,0,0,0,1,0.0,0,0,185.42,196.0,223.52,210.0,-38.1,-14.0,28.63,1.8
0022300594,Bilal Coulibaly,Guard,1641731,Victor Wembanyama,Forward-Center,1641705,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,195.0,223.52,210.0,-20.32,-15.0,26.51,1.3
0022300594,Patrick Baldwin Jr,Forward,1631116,Victor Wembanyama,Forward-Center,1641705,0.82,6.2,0,0.0,0.0,8,9.76,1.29,0,1,0,0,0,1,0.0,0,0,205.74,220.0,223.52,210.0,-17.78,10.0,6.87,6.2
0022300594,Delon Wright,Guard,1626153,Victor Wembanyama,Forward-Center,1641705,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,223.52,210.0,-27.94,-25.0,15.64,
0022300594,Corey Kispert,Forward,1630557,Victor Wembanyama,Forward-Center,1641705,0.33,2.5,2,6.06,0.8,4,12.12,1.6,0,0,0,2,0,0,0.0,2,1,198.12,224.0,223.52,210.0,-25.4,14.0,21.6,
0022300594,Landry Shamet,Guard,1629013,Victor Wembanyama,Forward-Center,1641705,0.13,1.1,2,15.38,1.82,5,38.46,4.55,0,0,0,0,1,1,1.0,0,0,193.04,190.0,223.52,210.0,-30.48,-20.0,15.0,1.1
0022300608,Nicolas Batum,Guard-Forward,201587,Victor Wembanyama,Forward-Center,1641705,1.05,5.8,0,0.0,0.0,10,9.52,1.72,0,0,0,0,0,0,0.0,0,0,203.2,230.0,223.52,210.0,-20.32,20.0,24.82,
0022300608,Tobias Harris,Forward,202699,Victor Wembanyama,Forward-Center,1641705,0.5,2.7,2,4.0,0.74,2,4.0,0.74,1,0,0,0,1,1,1.0,0,0,203.2,226.0,223.52,210.0,-20.32,16.0,33.81,2.7
0022300608,Joel Embiid,Center-Forward,203954,Victor Wembanyama,Forward-Center,1641705,5.75,25.9,24,4.17,0.93,35,6.09,1.35,1,0,0,4,10,15,0.667,4,2,213.36,280.0,223.52,210.0,-10.16,70.0,34.15,1.73
0022300608,Kelly Oubre Jr,Forward-Guard,1626162,Victor Wembanyama,Forward-Center,1641705,0.58,3.1,3,5.17,0.97,9,15.52,2.9,0,0,0,3,1,1,1.0,1,2,200.66,203.0,223.52,210.0,-22.86,-7.0,27.61,3.1
0022300608,Tyrese Maxey,Guard,1630178,Victor Wembanyama,Forward-Center,1641705,0.62,3.9,2,3.23,0.51,2,3.23,0.51,1,0,0,0,1,2,0.5,0,0,187.96,200.0,223.52,210.0,-35.56,-10.0,37.4,1.95
0022300608,Danuel House Jr,Forward-Guard,1627863,Victor Wembanyama,Forward-Center,1641705,0.03,0.4,2,66.67,5.0,2,66.67,5.0,0,0,0,2,0,0,0.0,2,1,198.12,220.0,223.52,210.0,-25.4,10.0,14.23,
0022300608,KJ Martin,Forward,1630231,Victor Wembanyama,Forward-Center,1641705,0.33,1.4,2,6.06,1.43,2,6.06,1.43,0,0,0,0,1,1,1.0,0,0,198.12,215.0,223.52,210.0,-25.4,5.0,8.52,1.4
0022300608,Paul Reed,Forward,1630194,Victor Wembanyama,Forward-Center,1641705,3.12,13.8,2,0.64,0.14,17,5.45,1.23,0,0,0,0,1,2,0.5,0,0,205.74,210.0,223.52,210.0,-17.78,0.0,16.22,6.9
0022300622,Luguentz Dort,Guard,1629652,Victor Wembanyama,Forward-Center,1641705,0.38,3.1,0,0.0,0.0,5,13.16,1.61,0,0,0,0,0,0,0.0,0,0,193.04,220.0,223.52,210.0,-30.48,10.0,28.29,
0022300622,Jalen Williams,Guard-Forward,1631114,Victor Wembanyama,Forward-Center,1641705,0.93,6.0,2,2.15,0.33,15,16.13,2.5,3,1,0,0,1,3,0.333,0,0,195.58,211.0,223.52,210.0,-27.94,1.0,31.98,2.0
0022300622,Chet Holmgren,Center-Forward,1631096,Victor Wembanyama,Forward-Center,1641705,6.62,33.6,6,0.91,0.18,34,5.14,1.01,2,2,2,0,2,3,0.667,0,0,215.9,208.0,223.52,210.0,-7.62,-2.0,30.04,11.2
0022300622,Josh Giddey,Guard,1630581,Victor Wembanyama,Forward-Center,1641705,0.77,3.7,2,2.6,0.54,2,2.6,0.54,0,0,0,0,1,3,0.333,0,0,203.2,216.0,223.52,210.0,-20.32,6.0,24.76,1.23
0022300622,Shai Gilgeous-Alexander,Guard,1628983,Victor Wembanyama,Forward-Center,1641705,0.67,4.1,0,0.0,0.0,2,2.99,0.49,0,0,0,0,0,2,0.0,0,0,198.12,195.0,223.52,210.0,-25.4,-15.0,34.33,2.05
0022300622,Cason Wallace,Guard,1641717,Victor Wembanyama,Forward-Center,1641705,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,223.52,210.0,-33.02,-15.0,21.13,
0022300622,Vasilije Micic,Guard,203995,Victor Wembanyama,Forward-Center,1641705,1.03,4.5,2,1.94,0.44,10,9.71,2.22,1,0,0,0,1,1,1.0,0,0,190.5,188.0,223.52,210.0,-33.02,-22.0,11.73,4.5
0022300622,Aaron Wiggins,Guard,1630598,Victor Wembanyama,Forward-Center,1641705,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,223.52,210.0,-27.94,-20.0,13.23,
0022300641,Jerami Grant,Forward,203924,Victor Wembanyama,Forward-Center,1641705,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,210.0,223.52,210.0,-22.86,0.0,33.5,0.8
0022300641,Jabari Walker,Forward,1631133,Victor Wembanyama,Forward-Center,1641705,0.57,4.1,0,0.0,0.0,6,10.53,1.46,1,0,0,0,0,0,0.0,0,0,200.66,227.0,223.52,210.0,-22.86,17.0,21.56,
0022300641,Deandre Ayton,Center,1629028,Victor Wembanyama,Forward-Center,1641705,7.38,37.7,14,1.9,0.37,44,5.96,1.17,0,0,0,0,7,11,0.636,0,0,213.36,247.0,223.52,210.0,-10.16,37.0,31.65,3.43
0022300641,Matisse Thybulle,Guard-Forward,1629680,Victor Wembanyama,Forward-Center,1641705,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,223.52,210.0,-27.94,-9.0,22.78,
0022300641,Anfernee Simons,Guard,1629014,Victor Wembanyama,Forward-Center,1641705,1.17,7.9,11,9.4,1.39,14,11.97,1.77,2,4,3,2,3,6,0.5,2,1,190.5,193.0,223.52,210.0,-33.02,-17.0,33.4,1.32
0022300641,Toumani Camara,Forward,1641739,Victor Wembanyama,Forward-Center,1641705,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,223.52,210.0,-22.86,16.0,23.7,
0022300641,Duop Reath,Center,1641871,Victor Wembanyama,Forward-Center,1641705,1.95,8.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,245.0,223.52,210.0,-17.78,35.0,17.74,8.1
0022300641,Kris Murray,Forward,1631200,Victor Wembanyama,Forward-Center,1641705,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,223.52,210.0,-20.32,0.0,12.32,
0022300641,Justin Minaya,Forward,1631303,Victor Wembanyama,Forward-Center,1641705,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,223.52,210.0,-27.94,-5.0,9.67,
0022300649,Jaden McDaniels,Forward,1630183,Victor Wembanyama,Forward-Center,1641705,0.27,1.5,2,7.41,1.33,4,14.81,2.67,0,0,0,0,1,1,1.0,0,0,205.74,185.0,223.52,210.0,-17.78,-25.0,28.86,1.5
0022300649,Karl-Anthony Towns,Center-Forward,1626157,Victor Wembanyama,Forward-Center,1641705,1.6,6.5,0,0.0,0.0,3,1.88,0.46,1,2,0,0,0,3,0.0,0,0,213.36,248.0,223.52,210.0,-10.16,38.0,33.26,2.17
0022300649,Rudy Gobert,Center,203497,Victor Wembanyama,Forward-Center,1641705,7.68,40.8,9,1.17,0.22,36,4.69,0.88,1,0,0,4,3,4,0.75,3,2,215.9,258.0,223.52,210.0,-7.62,48.0,33.15,10.2
0022300649,Anthony Edwards,Guard,1630162,Victor Wembanyama,Forward-Center,1641705,0.72,3.5,5,6.94,1.43,5,6.94,1.43,0,2,1,0,2,4,0.5,0,0,193.04,225.0,223.52,210.0,-30.48,15.0,35.05,0.88
0022300649,Nickeil Alexander-Walker,Guard,1629638,Victor Wembanyama,Forward-Center,1641705,0.57,3.9,2,3.51,0.51,7,12.28,1.79,1,0,0,0,1,3,0.333,0,0,195.58,205.0,223.52,210.0,-27.94,-5.0,23.06,1.3
0022300649,Naz Reid,Center-Forward,1629675,Victor Wembanyama,Forward-Center,1641705,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,223.52,210.0,-17.78,54.0,22.34,
0022300649,Kyle Anderson,Forward-Guard,203937,Victor Wembanyama,Forward-Center,1641705,0.38,2.0,0,0.0,0.0,4,10.53,2.0,0,0,0,0,0,1,0.0,0,0,205.74,230.0,223.52,210.0,-17.78,20.0,22.26,2.0
0022300649,Shake Milton,Guard-Forward,1629003,Victor Wembanyama,Forward-Center,1641705,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,1,0.0,0,0,195.58,205.0,223.52,210.0,-27.94,-5.0,13.36,0.9
0022300649,Jordan McLaughlin,Guard,1629162,Victor Wembanyama,Forward-Center,1641705,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,223.52,210.0,-40.64,-25.0,9.04,
